country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-06-2024 21:00:00,25.697189,85.245900,SO2,7,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-06-2024 21:00:00,25.560083,87.553265,PM2.5,27,65,43
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-06-2024 21:00:00,25.560083,87.553265,PM10,36,124,58
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-06-2024 21:00:00,26.0881305,87.93840336,NH3,6,10,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-06-2024 21:00:00,26.0881305,87.93840336,OZONE,17,67,49
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-06-2024 21:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-06-2024 21:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-06-2024 21:00:00,27.308328,84.531742,NO2,13,24,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-06-2024 21:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-06-2024 21:00:00,26.63086,84.90051,OZONE,8,54,37
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-06-2024 21:00:00,25.376776,86.471523,PM10,43,114,75
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-06-2024 21:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-06-2024 21:00:00,25.376776,86.471523,SO2,13,41,27
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-06-2024 21:00:00,25.376776,86.471523,CO,84,106,96
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-06-2024 21:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-06-2024 21:00:00,26.1403345,85.3650192,OZONE,1,24,19
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-06-2024 21:00:00,26.1209,85.3647,SO2,7,13,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-06-2024 21:00:00,25.586562,85.043586,NO2,17,26,21
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-06-2024 21:00:00,25.586562,85.043586,CO,25,46,37
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-06-2024 21:00:00,25.610369,85.132568,CO,12,18,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-06-2024 21:00:00,25.599486,85.113666,PM10,87,122,105
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-06-2024 21:00:00,25.599486,85.113666,CO,15,64,36
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-06-2024 21:00:00,25.599486,85.113666,OZONE,5,33,28
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-06-2024 21:00:00,25.596727,85.085624,PM2.5,70,146,102
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-06-2024 21:00:00,25.596727,85.085624,NO2,1,55,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-06-2024 21:00:00,25.596727,85.085624,NH3,5,17,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-06-2024 21:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-06-2024 21:00:00,25.859655,85.77944,PM2.5,7,53,17
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-06-2024 21:00:00,25.859655,85.77944,PM10,8,57,18
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-06-2024 21:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-06-2024 21:00:00,24.952822,84.002396,PM2.5,59,316,227
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-06-2024 21:00:00,26.2271665,84.3570427,SO2,4,43,26
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-06-2024 21:00:00,30.735567,76.775714,NO2,19,57,33
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-06-2024 21:00:00,30.735567,76.775714,SO2,3,52,15
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-06-2024 21:00:00,30.735567,76.775714,OZONE,20,294,149
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-06-2024 21:00:00,30.751462,76.762879,PM2.5,86,130,105
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-06-2024 21:00:00,30.751462,76.762879,NH3,12,29,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-06-2024 21:00:00,30.719859,76.738637,NH3,4,15,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-06-2024 21:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-06-2024 21:00:00,21.224231,81.408350,PM10,25,57,36
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-06-2024 21:00:00,21.224231,81.408350,OZONE,19,58,47
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-06-2024 21:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-06-2024 21:00:00,22.08815,82.13737,NO2,10,14,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-06-2024 21:00:00,22.118125,83.140608,OZONE,4,31,19
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 21:00:00,22.368195,82.746431,PM10,19,62,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 21:00:00,22.368195,82.746431,OZONE,4,9,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-06-2024 21:00:00,22.348441,82.549611,CO,25,102,35
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-06-2024 21:00:00,22.126650,83.483212,PM10,17,357,110
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-06-2024 21:00:00,22.126650,83.483212,SO2,1,7,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-06-2024 21:00:00,21.258815,81.578979,OZONE,2,29,20
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-06-2024 21:00:00,21.219665,81.630094,CO,15,26,25
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-06-2024 21:00:00,21.371751,81.664929,NO2,17,87,27
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-06-2024 21:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-06-2024 21:00:00,22.06631475,83.33820077,CO,16,28,20
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-06-2024 21:00:00,28.815329,77.153010,PM2.5,75,309,160
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-06-2024 21:00:00,28.815329,77.153010,NO2,24,48,32
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-06-2024 21:00:00,28.815329,77.153010,SO2,8,30,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-06-2024 21:00:00,28.647622,77.3158090,PM10,39,184,130
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-06-2024 21:00:00,28.647622,77.3158090,OZONE,69,85,80
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-06-2024 21:00:00,28.695381,77.181665,OZONE,9,247,86
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-06-2024 21:00:00,28.4706914,77.1099364,PM2.5,28,278,122
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-06-2024 21:00:00,28.776200,77.051074,NH3,4,49,12
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-06-2024 21:00:00,28.656756,77.227234,NH3,2,2,2
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-06-2024 21:00:00,28.7500499,77.1112615,NH3,17,21,18
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-06-2024 21:00:00,28.498571,77.264840,PM10,72,152,104
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-06-2024 21:00:00,28.5710274,77.0719006,NH3,5,50,18
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-06-2024 21:00:00,28.5627763,77.1180053,NO2,22,39,31
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-06-2024 21:00:00,28.5627763,77.1180053,CO,37,57,41
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-06-2024 21:00:00,28.6811736,77.3025234,PM2.5,50,122,66
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-06-2024 21:00:00,28.6811736,77.3025234,PM10,40,96,74
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-06-2024 21:00:00,28.6811736,77.3025234,CO,8,77,25
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-06-2024 21:00:00,28.6811736,77.3025234,OZONE,25,44,32
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-06-2024 21:00:00,28.628624,77.241060,PM2.5,68,163,99
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-06-2024 21:00:00,28.732820,77.170633,PM10,105,451,234
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-06-2024 21:00:00,28.732820,77.170633,NH3,2,3,3
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-06-2024 21:00:00,28.732820,77.170633,OZONE,2,99,68
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-06-2024 21:00:00,28.580280,77.233829,NH3,10,15,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-06-2024 21:00:00,28.611281,77.237738,SO2,5,12,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-06-2024 21:00:00,28.684678,77.076574,OZONE,16,81,46
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-06-2024 21:00:00,28.60909,77.0325413,PM2.5,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-06-2024 21:00:00,28.60909,77.0325413,NO2,16,37,28
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-06-2024 21:00:00,28.60909,77.0325413,SO2,2,35,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-06-2024 21:00:00,28.570173,76.933762,PM2.5,66,140,91
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-06-2024 21:00:00,28.570173,76.933762,OZONE,11,39,21
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-06-2024 21:00:00,28.822836,77.101981,NH3,5,6,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-06-2024 21:00:00,28.567890,77.250515,PM10,84,139,109
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-06-2024 21:00:00,28.567890,77.250515,CO,56,84,67
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-06-2024 21:00:00,28.567890,77.250515,OZONE,7,105,79
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-06-2024 21:00:00,28.57834,77.18400,NO2,6,28,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-06-2024 21:00:00,28.674045,77.131023,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-06-2024 21:00:00,28.674045,77.131023,NO2,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-06-2024 21:00:00,28.674045,77.131023,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-06-2024 21:00:00,28.636110,77.173332,PM10,41,171,100
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-06-2024 21:00:00,28.636110,77.173332,NO2,16,32,22
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-06-2024 21:00:00,28.636110,77.173332,OZONE,8,35,30
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-06-2024 21:00:00,28.563262,77.186937,NO2,10,32,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-06-2024 21:00:00,28.6514781,77.1473105,PM10,68,161,96
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-06-2024 21:00:00,28.6514781,77.1473105,NH3,8,15,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-06-2024 21:00:00,28.710508,77.249485,CO,14,48,19
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-06-2024 21:00:00,28.672342,77.315260,PM2.5,62,184,117
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-06-2024 21:00:00,22.977134,72.553024,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-06-2024 21:00:00,22.977134,72.553024,CO,16,44,41
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-06-2024 21:00:00,23.002657,72.591912,PM10,60,126,90
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-06-2024 21:00:00,23.002657,72.591912,OZONE,77,165,143
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-06-2024 21:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-06-2024 21:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-06-2024 21:00:00,23.076793,72.627874,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-06-2024 21:00:00,23.076793,72.627874,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-06-2024 21:00:00,23.043070,72.562968,PM10,4,124,67
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-06-2024 21:00:00,23.043070,72.562968,NO2,16,54,32
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-06-2024 21:00:00,23.043070,72.562968,SO2,11,17,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-06-2024 21:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-06-2024 21:00:00,23.221714,72.654328,SO2,6,7,7
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",25-06-2024 21:00:00,22.410802,73.097923,PM2.5,93,342,216
India,Gujarat,Surat,"Science Center, Surat - SMC",25-06-2024 21:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",25-06-2024 21:00:00,21.170046,72.795405,SO2,10,13,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-06-2024 21:00:00,20.362421,72.918013,NH3,2,2,2
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-06-2024 21:00:00,28.6701,76.9254,SO2,2,3,2
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-06-2024 21:00:00,28.6701,76.9254,CO,86,102,97
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-06-2024 21:00:00,28.3419248,77.319699,PM10,68,142,100
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-06-2024 21:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-06-2024 21:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-06-2024 21:00:00,28.593883,76.270653,SO2,11,29,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-06-2024 21:00:00,28.206800,76.799700,OZONE,102,161,131
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-06-2024 21:00:00,28.39072,77.30059,PM2.5,57,76,67
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-06-2024 21:00:00,28.39072,77.30059,PM10,99,120,110
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-06-2024 21:00:00,28.39072,77.30059,SO2,15,18,17
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-06-2024 21:00:00,28.4417,77.3217,PM2.5,8,86,79
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-06-2024 21:00:00,28.4417,77.3217,OZONE,5,24,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-06-2024 21:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",25-06-2024 21:00:00,28.422681,77.148944,CO,26,36,28
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-06-2024 21:00:00,29.140560,75.744941,NH3,4,4,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-06-2024 21:00:00,29.8006,76.4155,PM10,77,111,94
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-06-2024 21:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-06-2024 21:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-06-2024 21:00:00,29.695300,77.002700,CO,28,38,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-06-2024 21:00:00,29.966942,76.875879,PM2.5,55,124,86
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-06-2024 21:00:00,29.966942,76.875879,PM10,53,105,80
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-06-2024 21:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-06-2024 21:00:00,27.9002,76.9938,NO2,19,23,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-06-2024 21:00:00,27.9002,76.9938,CO,17,56,31
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-06-2024 21:00:00,28.360699,76.936090,PM10,50,105,75
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-06-2024 21:00:00,28.360699,76.936090,NH3,2,4,4
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-06-2024 21:00:00,28.360699,76.936090,SO2,2,10,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-06-2024 21:00:00,28.060249,76.113115,NO2,15,86,45
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-06-2024 21:00:00,28.1485564,77.3320667,CO,19,30,26
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-06-2024 21:00:00,28.52123,76.37138,NO2,46,56,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-06-2024 21:00:00,28.52123,76.37138,OZONE,45,56,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-06-2024 21:00:00,29.536400,75.015800,PM10,87,189,106
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-06-2024 21:00:00,29.027200,77.062100,PM2.5,29,85,49
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-06-2024 21:00:00,30.1480566,77.2893471,OZONE,25,49,42
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-06-2024 21:00:00,30.943887,76.801991,SO2,18,117,57
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-06-2024 21:00:00,23.811548,86.481238,PM10,12,88,56
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-06-2024 21:00:00,23.811548,86.481238,OZONE,27,88,68
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-06-2024 21:00:00,23.80569,86.44268,OZONE,15,64,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-06-2024 21:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-06-2024 21:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",25-06-2024 21:00:00,12.9756843,77.5660749,NO2,25,29,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-06-2024 21:00:00,13.029152,77.585901,NO2,6,7,7
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-06-2024 21:00:00,12.7816279,77.6299145,CO,26,43,30
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-06-2024 21:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-06-2024 21:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-06-2024 21:00:00,12.921418,77.502466,CO,30,56,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-06-2024 21:00:00,12.990328,77.5431385,PM10,34,70,45
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-06-2024 21:00:00,12.990328,77.5431385,NO2,20,27,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-06-2024 21:00:00,13.0246342,77.5080115,SO2,2,7,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-06-2024 21:00:00,13.0246342,77.5080115,CO,16,25,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-06-2024 21:00:00,12.917348,77.622813,SO2,2,16,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-06-2024 21:00:00,17.930306,77.482194,OZONE,8,10,10
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-06-2024 21:00:00,11.55358,76.55521,PM2.5,21,38,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-06-2024 21:00:00,11.55358,76.55521,PM10,35,51,45
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-06-2024 21:00:00,13.428828,77.731418,SO2,16,27,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-06-2024 21:00:00,13.428828,77.731418,CO,7,16,10
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-06-2024 21:00:00,13.328028,75.797056,PM2.5,14,77,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-06-2024 21:00:00,13.328028,75.797056,CO,6,60,28
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-06-2024 21:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-06-2024 21:00:00,14.475800,75.905200,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-06-2024 21:00:00,15.459706,75.008381,NH3,2,3,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-06-2024 21:00:00,15.459706,75.008381,CO,16,72,56
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-06-2024 21:00:00,15.411456,75.638133,PM10,25,228,34
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-06-2024 21:00:00,15.411456,75.638133,SO2,10,16,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-06-2024 21:00:00,13.008556,76.125258,SO2,9,28,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-06-2024 21:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-06-2024 21:00:00,14.791800,75.389600,NH3,2,72,7
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-06-2024 21:00:00,14.791800,75.389600,OZONE,29,37,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-06-2024 21:00:00,15.3714823,75.1160168,NO2,9,19,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-06-2024 21:00:00,15.3714823,75.1160168,NH3,1,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-06-2024 21:00:00,15.3714823,75.1160168,SO2,1,5,1
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-06-2024 21:00:00,17.336318,76.847397,NO2,8,15,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-06-2024 21:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-06-2024 21:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-06-2024 21:00:00,13.1276288,78.1570122,OZONE,13,14,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-06-2024 21:00:00,15.347630,76.181767,OZONE,10,21,17
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-06-2024 21:00:00,12.415911,75.735050,NO2,1,10,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-06-2024 21:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-06-2024 21:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-06-2024 21:00:00,12.889250,74.853000,CO,22,56,44
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-06-2024 21:00:00,16.208139,77.348417,SO2,67,75,71
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-06-2024 21:00:00,12.733409,77.298051,PM10,6,28,18
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-06-2024 21:00:00,13.940000,75.555917,PM2.5,23,51,36
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-06-2024 21:00:00,13.940000,75.555917,SO2,2,12,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-06-2024 21:00:00,13.377516,77.099072,NO2,13,20,16
