country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-07-2024 17:00:00,23.020509,72.579261,OZONE,8,32,24
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-07-2024 17:00:00,23.016834,72.625775,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-07-2024 17:00:00,23.016834,72.625775,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-07-2024 17:00:00,23.076793,72.627874,PM2.5,32,361,336
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-07-2024 17:00:00,23.076793,72.627874,NO2,26,86,40
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-07-2024 17:00:00,23.076793,72.627874,SO2,17,36,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",03-07-2024 17:00:00,23.163798,72.677768,SO2,12,20,15
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",03-07-2024 17:00:00,23.163798,72.677768,CO,11,42,19
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-07-2024 17:00:00,23.221714,72.654328,PM2.5,34,60,45
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-07-2024 17:00:00,23.221714,72.654328,PM10,38,101,60
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-07-2024 17:00:00,23.221714,72.654328,NO2,19,20,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-07-2024 17:00:00,23.221714,72.654328,SO2,5,5,5
India,Gujarat,Surat,"Science Center, Surat - SMC",03-07-2024 17:00:00,21.170046,72.795405,CO,44,72,56
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-07-2024 17:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-07-2024 17:00:00,22.969611,72.643500,NH3,8,22,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-07-2024 17:00:00,22.969611,72.643500,OZONE,30,83,44
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-07-2024 17:00:00,30.379589,76.778328,NO2,8,20,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-07-2024 17:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-07-2024 17:00:00,30.379589,76.778328,CO,31,60,47
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-07-2024 17:00:00,28.6701,76.9254,PM2.5,25,50,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-07-2024 17:00:00,28.6701,76.9254,CO,88,102,98
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-07-2024 17:00:00,28.806223,76.141105,NO2,5,12,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-07-2024 17:00:00,28.206800,76.799700,NO2,35,112,63
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-07-2024 17:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-07-2024 17:00:00,28.376058,77.315741,SO2,1,124,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-07-2024 17:00:00,28.4417,77.3217,PM10,91,154,115
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-07-2024 17:00:00,28.4417,77.3217,OZONE,55,62,60
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-07-2024 17:00:00,28.4088421,77.3099081,PM2.5,27,222,87
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-07-2024 17:00:00,29.503664,75.467934,PM10,28,119,53
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-07-2024 17:00:00,29.503664,75.467934,SO2,1,19,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",03-07-2024 17:00:00,28.422681,77.148944,PM2.5,5,139,41
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-07-2024 17:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-07-2024 17:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-07-2024 17:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-07-2024 17:00:00,29.140560,75.744941,NO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-07-2024 17:00:00,28.360699,76.936090,PM2.5,27,70,51
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-07-2024 17:00:00,28.360699,76.936090,NO2,11,23,17
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-07-2024 17:00:00,28.1485564,77.3320667,PM10,20,100,63
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-07-2024 17:00:00,30.7057778,76.8531805555555,PM2.5,8,95,46
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-07-2024 17:00:00,30.7057778,76.8531805555555,OZONE,29,46,34
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-07-2024 17:00:00,29.432304,76.972765,PM10,81,89,83
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-07-2024 17:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-07-2024 17:00:00,29.536400,75.015800,PM10,32,133,68
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-07-2024 17:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-07-2024 17:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-07-2024 17:00:00,30.1480566,77.2893471,CO,6,82,46
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-07-2024 17:00:00,30.1480566,77.2893471,OZONE,81,200,112
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-07-2024 17:00:00,30.943887,76.801991,CO,14,52,30
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-07-2024 17:00:00,23.811548,86.481238,PM10,77,105,84
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-07-2024 17:00:00,23.811548,86.481238,SO2,9,10,9
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-07-2024 17:00:00,23.811548,86.481238,OZONE,14,37,24
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-07-2024 17:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-07-2024 17:00:00,16.172806,75.659694,SO2,3,3,3
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-07-2024 17:00:00,16.172806,75.659694,OZONE,6,17,13
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-07-2024 17:00:00,15.888653,74.541751,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-07-2024 17:00:00,15.888653,74.541751,NH3,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-07-2024 17:00:00,15.888653,74.541751,OZONE,20,20,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-07-2024 17:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",03-07-2024 17:00:00,12.9756843,77.5660749,NO2,26,28,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-07-2024 17:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-07-2024 17:00:00,12.938539,77.590100,OZONE,6,17,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-07-2024 17:00:00,12.920984,77.584908,PM10,26,63,41
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-07-2024 17:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-07-2024 17:00:00,12.7816279,77.6299145,NO2,32,35,34
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-07-2024 17:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-07-2024 17:00:00,13.0270199,77.494094,SO2,12,16,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-07-2024 17:00:00,13.0270199,77.494094,CO,74,100,80
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-07-2024 17:00:00,12.921418,77.502466,PM2.5,33,82,56
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-07-2024 17:00:00,12.990328,77.5431385,NO2,20,26,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-07-2024 17:00:00,12.990328,77.5431385,CO,12,23,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-07-2024 17:00:00,13.0246342,77.5080115,CO,13,30,25
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-07-2024 17:00:00,12.917348,77.622813,SO2,10,13,12
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-07-2024 17:00:00,12.917348,77.622813,OZONE,8,17,12
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-07-2024 17:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-07-2024 17:00:00,11.55358,76.55521,SO2,2,8,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-07-2024 17:00:00,11.55358,76.55521,CO,20,122,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-07-2024 17:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-07-2024 17:00:00,13.428828,77.731418,OZONE,21,23,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-07-2024 17:00:00,14.475800,75.905200,PM10,10,33,19
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-07-2024 17:00:00,15.411456,75.638133,SO2,11,15,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-07-2024 17:00:00,13.008556,76.125258,NO2,11,26,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-07-2024 17:00:00,14.791800,75.389600,PM10,17,52,36
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-07-2024 17:00:00,14.791800,75.389600,NH3,2,5,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-07-2024 17:00:00,14.791800,75.389600,SO2,11,13,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-07-2024 17:00:00,15.3714823,75.1160168,NH3,2,3,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-07-2024 17:00:00,15.3714823,75.1160168,OZONE,7,21,13
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-07-2024 17:00:00,17.321993,76.822628,NH3,1,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-07-2024 17:00:00,17.321993,76.822628,SO2,1,26,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-07-2024 17:00:00,14.816666,74.141003,NH3,1,13,1
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-07-2024 17:00:00,15.347630,76.181767,PM2.5,2,17,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-07-2024 17:00:00,12.415911,75.735050,PM2.5,10,38,20
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-07-2024 17:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-07-2024 17:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-07-2024 17:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-07-2024 17:00:00,16.208139,77.348417,NO2,4,19,10
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-07-2024 17:00:00,12.733409,77.298051,SO2,14,24,18
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-07-2024 17:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-07-2024 17:00:00,13.940000,75.555917,PM2.5,24,42,31
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-07-2024 17:00:00,13.940000,75.555917,PM10,35,68,48
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-07-2024 17:00:00,13.377516,77.099072,PM10,59,140,100
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-07-2024 17:00:00,13.377516,77.099072,SO2,7,13,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-07-2024 17:00:00,13.377516,77.099072,OZONE,7,12,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-07-2024 17:00:00,13.34194444,74.74694444,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-07-2024 17:00:00,16.7602,77.1428,NO2,5,14,9
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-07-2024 17:00:00,10.073232,76.302765,PM10,42,49,45
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-07-2024 17:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-07-2024 17:00:00,11.875000,75.373200,CO,64,72,67
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-07-2024 17:00:00,11.875000,75.373200,OZONE,29,31,30
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-07-2024 17:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-07-2024 17:00:00,8.563700,76.886500,PM2.5,28,34,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-07-2024 17:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-07-2024 17:00:00,8.5149093,76.9435879,SO2,5,14,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-07-2024 17:00:00,8.5149093,76.9435879,CO,10,28,23
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-07-2024 17:00:00,10.532400,76.215900,NO2,8,9,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-07-2024 17:00:00,10.532400,76.215900,CO,36,42,39
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-07-2024 17:00:00,23.264759,77.381568,OZONE,16,34,21
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-07-2024 17:00:00,23.210494,77.425409,PM10,31,62,43
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-07-2024 17:00:00,23.210494,77.425409,CO,8,52,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-07-2024 17:00:00,23.233584,77.400574,PM10,34,74,52
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",03-07-2024 17:00:00,23.81748678,79.446246,PM10,14,54,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-07-2024 17:00:00,22.9682591,76.064118,CO,8,26,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-07-2024 17:00:00,26.203442,78.193251,OZONE,22,98,47
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-07-2024 17:00:00,26.200388,78.147714,CO,26,75,47
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-07-2024 17:00:00,26.200388,78.147714,OZONE,31,72,52
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-07-2024 17:00:00,22.7524,75.8872,NO2,3,3,3
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-07-2024 17:00:00,22.6780,75.8559,CO,16,19,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-07-2024 17:00:00,23.142888,79.916147,PM2.5,35,53,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-07-2024 17:00:00,23.218135,79.957770,PM10,18,31,24
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-07-2024 17:00:00,23.50016,80.23284,SO2,12,36,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-07-2024 17:00:00,24.2613009,80.7231783,NO2,7,8,7
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-07-2024 17:00:00,24.2613009,80.7231783,CO,47,50,48
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-07-2024 17:00:00,23.108440,77.511428,NO2,8,34,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-07-2024 17:00:00,22.624758,75.675238,PM2.5,30,65,45
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-07-2024 17:00:00,22.624758,75.675238,NH3,3,4,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-07-2024 17:00:00,23.838586,78.759431,NO2,2,12,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-07-2024 17:00:00,23.8640158,78.80289321,PM2.5,6,34,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-07-2024 17:00:00,23.8640158,78.80289321,SO2,8,16,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-07-2024 17:00:00,24.58434363,80.8549414,PM2.5,5,15,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-07-2024 17:00:00,24.58434363,80.8549414,PM10,15,38,30
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-07-2024 17:00:00,24.108970,82.645580,NO2,2,19,9
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-07-2024 17:00:00,24.108970,82.645580,OZONE,95,120,110
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-07-2024 17:00:00,23.182719 ,75.768218 ,NH3,3,4,3
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-07-2024 17:00:00,20.719516,77.000253,NO2,7,22,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-07-2024 17:00:00,20.719516,77.000253,SO2,8,22,15
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-07-2024 17:00:00,20.719516,77.000253,CO,18,40,24
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-07-2024 17:00:00,20.9402359,77.7895248,CO,8,21,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-07-2024 17:00:00,20.939198,77.765701,OZONE,8,38,25
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-07-2024 17:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-07-2024 17:00:00,19.8389439,75.244448,PM10,19,63,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-07-2024 17:00:00,19.8389439,75.244448,NH3,3,3,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-07-2024 17:00:00,19.16485,73.23409,CO,16,37,25
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-07-2024 17:00:00,19.0243902,73.0406721,SO2,5,6,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-07-2024 17:00:00,19.309073,73.057223,PM2.5,26,60,44
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-07-2024 17:00:00,19.309073,73.057223,OZONE,12,48,31
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-07-2024 17:00:00,19.786089,72.757971,PM2.5,35,60,44
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-07-2024 17:00:00,19.786089,72.757971,CO,4,32,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-07-2024 17:00:00,19.962900,79.298714,PM10,14,46,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-07-2024 17:00:00,19.962900,79.298714,SO2,3,3,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",03-07-2024 17:00:00,19.9775302,79.2337086,OZONE,4,29,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-07-2024 17:00:00,21.001264,75.565602,CO,11,39,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-07-2024 17:00:00,19.854616,75.905894,PM10,22,80,46
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-07-2024 17:00:00,19.854616,75.905894,CO,22,30,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-07-2024 17:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-07-2024 17:00:00,16.6870449,74.2505872,NO2,9,19,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-07-2024 17:00:00,16.6870449,74.2505872,CO,2,24,17
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-07-2024 17:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-07-2024 17:00:00,18.39963,76.57452,PM2.5,14,68,29
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-07-2024 17:00:00,18.39963,76.57452,PM10,14,71,33
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-07-2024 17:00:00,18.39963,76.57452,NH3,3,11,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-07-2024 17:00:00,18.1023399,73.4783687,PM2.5,17,41,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-07-2024 17:00:00,18.1023399,73.4783687,NO2,4,12,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-07-2024 17:00:00,18.1023399,73.4783687,NH3,3,5,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-07-2024 17:00:00,20.555712,74.529236,NO2,4,16,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-07-2024 17:00:00,20.555712,74.529236,SO2,4,5,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-07-2024 17:00:00,19.296481,72.840923,NO2,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-07-2024 17:00:00,19.296481,72.840923,NH3,4,9,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-07-2024 17:00:00,19.296481,72.840923,OZONE,19,25,22
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-07-2024 17:00:00,19.23241,72.86895,NH3,6,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-07-2024 17:00:00,19.2243333,72.8658113,PM2.5,2,12,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-07-2024 17:00:00,18.9767,72.8380,PM10,25,42,34
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-07-2024 17:00:00,18.9767,72.8380,NO2,18,30,23
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-07-2024 17:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-07-2024 17:00:00,19.0364585,72.8954371,NO2,11,23,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-07-2024 17:00:00,19.0364585,72.8954371,NH3,2,2,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-07-2024 17:00:00,19.10078,72.87462,PM2.5,17,45,32
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-07-2024 17:00:00,19.10078,72.87462,PM10,50,74,61
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-07-2024 17:00:00,19.10078,72.87462,NO2,9,32,13
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-07-2024 17:00:00,19.10078,72.87462,SO2,14,17,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-07-2024 17:00:00,18.910000,72.820000,NO2,18,19,19
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-07-2024 17:00:00,19.04946,72.9230,NH3,4,7,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-07-2024 17:00:00,19.083694,72.920967,SO2,1,2,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-07-2024 17:00:00,19.205800,72.868200,PM10,37,171,93
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-07-2024 17:00:00,19.205800,72.868200,SO2,6,7,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-07-2024 17:00:00,19.215859,72.831718,NH3,1,1,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-07-2024 17:00:00,19.0632143,72.8456324,PM2.5,26,50,39
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-07-2024 17:00:00,19.0632143,72.8456324,CO,6,10,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-07-2024 17:00:00,19.1653323,72.922099,PM2.5,16,34,26
