country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-02-2024 14:00:00,15.347630,76.181767,PM2.5,17,55,33
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-02-2024 14:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-02-2024 14:00:00,16.208139,77.348417,PM2.5,5,53,18
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-02-2024 14:00:00,16.208139,77.348417,SO2,59,73,65
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-02-2024 14:00:00,12.733409,77.298051,PM2.5,18,73,46
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-02-2024 14:00:00,12.733409,77.298051,PM10,25,48,37
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-02-2024 14:00:00,12.733409,77.298051,SO2,20,27,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-02-2024 14:00:00,13.940000,75.555917,SO2,6,11,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-02-2024 14:00:00,13.940000,75.555917,CO,19,44,34
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-02-2024 14:00:00,13.940000,75.555917,OZONE,7,74,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-02-2024 14:00:00,13.34194444,74.74694444,SO2,20,23,22
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-02-2024 14:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-02-2024 14:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-02-2024 14:00:00,10.073232,76.302765,PM10,37,57,45
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-02-2024 14:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-02-2024 14:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-02-2024 14:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-02-2024 14:00:00,9.969447,76.321186,SO2,1,26,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-02-2024 14:00:00,8.5149093,76.9435879,SO2,3,17,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-02-2024 14:00:00,23.233584,77.400574,PM10,127,201,150
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-02-2024 14:00:00,23.233584,77.400574,NO2,31,58,45
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-02-2024 14:00:00,23.233584,77.400574,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-02-2024 14:00:00,23.233584,77.400574,SO2,19,36,29
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-02-2024 14:00:00,26.259242,78.216432,CO,72,108,94
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-02-2024 14:00:00,26.259242,78.216432,OZONE,17,150,68
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-02-2024 14:00:00,26.200388,78.147714,PM2.5,123,318,252
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-02-2024 14:00:00,26.200388,78.147714,NO2,37,129,69
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-02-2024 14:00:00,26.200388,78.147714,CO,8,129,32
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-02-2024 14:00:00,26.200388,78.147714,OZONE,5,141,47
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-02-2024 14:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-02-2024 14:00:00,26.210536,78.171,CO,34,48,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-02-2024 14:00:00,22.4310,75.5213,PM2.5,78,311,229
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-02-2024 14:00:00,22.4310,75.5213,SO2,12,25,18
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-02-2024 14:00:00,22.6780,75.8559,PM10,32,109,63
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-02-2024 14:00:00,22.7084,75.8815,OZONE,11,17,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-02-2024 14:00:00,23.163174,79.973061,NO2,11,19,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-02-2024 14:00:00,23.163174,79.973061,OZONE,18,118,57
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-02-2024 14:00:00,23.168606,79.932247,OZONE,10,49,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 14:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-02-2024 14:00:00,23.50016,80.23284,NO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-02-2024 14:00:00,24.2613009,80.7231783,PM10,34,85,63
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-02-2024 14:00:00,23.108440,77.511428,PM2.5,157,304,251
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-02-2024 14:00:00,22.624758,75.675238,PM2.5,49,311,196
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-02-2024 14:00:00,23.331731,75.045981,NO2,26,132,62
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-02-2024 14:00:00,23.838586,78.759431,SO2,3,8,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-02-2024 14:00:00,24.108970,82.645580,NH3,3,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-02-2024 14:00:00,19.10122,74.73339,NO2,30,167,81
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-02-2024 14:00:00,19.10122,74.73339,SO2,9,27,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-02-2024 14:00:00,20.719516,77.000253,PM10,8,413,138
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-02-2024 14:00:00,20.719516,77.000253,NO2,14,76,25
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-02-2024 14:00:00,20.939198,77.765701,NO2,12,53,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-02-2024 14:00:00,19.875620,75.387310,SO2,7,27,14
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-02-2024 14:00:00,19.875620,75.387310,CO,2,74,22
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-02-2024 14:00:00,19.8389439,75.244448,PM10,36,140,92
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-02-2024 14:00:00,19.8389439,75.244448,NO2,32,35,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-02-2024 14:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-02-2024 14:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-02-2024 14:00:00,19.16485,73.23409,PM10,16,173,108
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-02-2024 14:00:00,19.786089,72.757971,NH3,7,16,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-02-2024 14:00:00,19.962900,79.298714,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-02-2024 14:00:00,19.962900,79.298714,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-02-2024 14:00:00,19.962900,79.298714,CO,24,24,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-02-2024 14:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-02-2024 14:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-02-2024 14:00:00,20.918946,74.776388,CO,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-02-2024 14:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-02-2024 14:00:00,21.001264,75.565602,CO,3,24,13
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-02-2024 14:00:00,19.25292,73.142019,PM2.5,32,255,90
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-02-2024 14:00:00,16.6870449,74.2505872,OZONE,3,140,67
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-02-2024 14:00:00,16.7143745,74.2426398,PM2.5,86,339,238
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-02-2024 14:00:00,16.7143745,74.2426398,NO2,20,74,48
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-02-2024 14:00:00,18.39963,76.57452,NO2,17,150,59
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-02-2024 14:00:00,18.1023399,73.4783687,NO2,16,40,37
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-02-2024 14:00:00,20.555712,74.529236,NO2,5,30,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-02-2024 14:00:00,20.555712,74.529236,SO2,4,13,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-02-2024 14:00:00,20.555712,74.529236,CO,48,51,50
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-02-2024 14:00:00,19.065931,72.862131,OZONE,1,63,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-02-2024 14:00:00,19.23241,72.86895,PM10,83,155,122
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-02-2024 14:00:00,19.2243333,72.8658113,SO2,4,6,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-02-2024 14:00:00,19.2243333,72.8658113,CO,2,154,33
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-02-2024 14:00:00,18.9767,72.8380,NH3,1,7,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-02-2024 14:00:00,19.11074,72.86084,PM2.5,71,168,120
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-02-2024 14:00:00,19.0364585,72.8954371,CO,15,62,41
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-02-2024 14:00:00,19.0364585,72.8954371,OZONE,4,195,191
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-02-2024 14:00:00,19.10078,72.87462,PM2.5,31,57,41
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-02-2024 14:00:00,18.910000,72.820000,OZONE,9,11,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-02-2024 14:00:00,19.083694,72.920967,SO2,1,4,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-02-2024 14:00:00,19.205800,72.868200,SO2,59,67,62
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-02-2024 14:00:00,19.205800,72.868200,CO,70,106,88
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-02-2024 14:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-02-2024 14:00:00,19.0632143,72.8456324,NO2,22,116,59
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-02-2024 14:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-02-2024 14:00:00,19.0863,72.8888,CO,20,52,36
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-02-2024 14:00:00,19.19709,72.82204,PM10,108,167,129
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-02-2024 14:00:00,18.96702,72.84214,PM10,105,182,144
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-02-2024 14:00:00,18.96702,72.84214,NH3,33,62,45
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-02-2024 14:00:00,18.96702,72.84214,CO,4,104,19
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-02-2024 14:00:00,19.1878657,72.8304069,PM2.5,88,186,152
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-02-2024 14:00:00,19.1878657,72.8304069,NH3,1,3,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-02-2024 14:00:00,19.1878657,72.8304069,CO,18,65,38
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-02-2024 14:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-02-2024 14:00:00,19.1750,72.9419,CO,31,32,31
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-02-2024 14:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-02-2024 14:00:00,18.897756,72.813320,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-02-2024 14:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-02-2024 14:00:00,19.137500,72.915056,OZONE,21,67,28
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-02-2024 14:00:00,19.000084,72.856730,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-02-2024 14:00:00,19.000084,72.856730,OZONE,86,117,106
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-02-2024 14:00:00,19.060498,72.923356,SO2,6,30,16
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-02-2024 14:00:00,19.060498,72.923356,CO,6,74,24
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-02-2024 14:00:00,19.000083,72.813993,NO2,29,114,53
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-02-2024 14:00:00,19.047000,72.874600,PM10,70,164,114
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-02-2024 14:00:00,19.047000,72.874600,SO2,34,40,37
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-02-2024 14:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-02-2024 14:00:00,19.10861,72.83622,PM2.5,34,98,70
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-02-2024 14:00:00,19.10861,72.83622,NH3,6,10,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-02-2024 14:00:00,18.9936162,72.8128113,OZONE,8,12,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-02-2024 14:00:00,21.121801,79.04952,PM10,93,130,108
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-02-2024 14:00:00,21.121801,79.04952,NO2,29,161,67
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-02-2024 14:00:00,21.121801,79.04952,SO2,10,43,21
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-02-2024 14:00:00,21.121801,79.04952,CO,16,107,33
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-02-2024 14:00:00,21.14472,79.107595,SO2,30,54,37
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-02-2024 14:00:00,21.143383,79.048912,PM10,70,391,123
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-02-2024 14:00:00,21.143383,79.048912,CO,15,104,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-02-2024 14:00:00,19.173852,77.296291,PM10,78,121,100
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-02-2024 14:00:00,19.950220,73.731480,PM2.5,41,108,71
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-02-2024 14:00:00,19.950220,73.731480,NO2,11,82,32
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-02-2024 14:00:00,19.9591346,73.7788008,PM2.5,30,80,58
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-02-2024 14:00:00,19.9591346,73.7788008,NO2,23,69,38
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-02-2024 14:00:00,19.9591346,73.7788008,OZONE,23,69,49
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.090337,73.014232,NH3,3,32,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.090337,73.014232,SO2,15,41,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.090337,73.014232,OZONE,14,176,59
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.008751,73.016620,PM2.5,45,232,126
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.008751,73.016620,NH3,3,6,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.008751,73.016620,SO2,24,25,24
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.008751,73.016620,OZONE,35,51,48
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.0575752,73.0151367,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.0575752,73.0151367,CO,1,58,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-02-2024 14:00:00,19.044,73.0325,NO2,3,282,130
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-02-2024 14:00:00,19.044,73.0325,NH3,2,44,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.02579,73.10297,NH3,3,20,10
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.02579,73.10297,CO,12,96,40
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.0630,73.1209,NH3,5,10,7
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.0630,73.1209,SO2,27,102,50
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.0630,73.1209,CO,10,65,37
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-02-2024 14:00:00,19.265594,76.761463,PM10,69,117,103
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-02-2024 14:00:00,19.265594,76.761463,NO2,8,34,21
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-02-2024 14:00:00,19.265594,76.761463,CO,23,71,50
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-02-2024 14:00:00,18.63673,73.82487,NH3,2,15,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-02-2024 14:00:00,18.63673,73.82487,CO,11,74,46
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-02-2024 14:00:00,18.63673,73.82487,OZONE,2,177,177
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-02-2024 14:00:00,18.59051,73.77946,PM10,101,161,129
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-02-2024 14:00:00,18.59051,73.77946,NH3,8,24,16
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-02-2024 14:00:00,18.59051,73.77946,SO2,8,20,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-02-2024 14:00:00,18.616318,73.765797,PM10,102,214,145
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-02-2024 14:00:00,18.616318,73.765797,NH3,4,14,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-02-2024 14:00:00,18.616318,73.765797,OZONE,3,212,212
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-02-2024 14:00:00,18.675076,73.892743,OZONE,1,28,13
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-02-2024 14:00:00,18.640051,73.848956,CO,46,70,58
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-02-2024 14:00:00,18.5011743,73.8165527,PM10,4,406,137
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-02-2024 14:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-02-2024 14:00:00,18.454450,73.854155,PM10,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-02-2024 14:00:00,18.454450,73.854155,SO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-02-2024 14:00:00,18.530085,73.849598,NH3,10,22,15
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-02-2024 14:00:00,18.664282,73.763966,PM2.5,12,267,77
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-02-2024 14:00:00,18.664282,73.763966,PM10,58,232,126
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-02-2024 14:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-02-2024 14:00:00, 16.5038,74.3623,OZONE,2,48,9
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-02-2024 14:00:00,17.6336264,75.9132495,PM2.5,74,182,109
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-02-2024 14:00:00,17.6336264,75.9132495,PM10,30,143,96
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-02-2024 14:00:00,17.6336264,75.9132495,SO2,5,18,10
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-02-2024 14:00:00,17.6336264,75.9132495,OZONE,39,121,63
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-02-2024 14:00:00,19.26777,72.97182,NH3,4,17,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-02-2024 14:00:00,19.26777,72.97182,OZONE,1,107,54
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-02-2024 14:00:00,19.192056,72.9585188,CO,26,116,93
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-02-2024 14:00:00,19.192056,72.9585188,OZONE,5,46,24
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-02-2024 14:00:00,19.222279,72.957979,PM2.5,64,181,109
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-02-2024 14:00:00,19.222279,72.957979,CO,6,40,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-02-2024 14:00:00,19.235581,73.159121,SO2,7,72,24
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-02-2024 14:00:00,19.4458210,72.7988231,CO,22,72,41
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-02-2024 14:00:00,24.8207389,93.9423085,PM2.5,11,51,24
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-02-2024 14:00:00,24.7524239,93.9286218,CO,10,40,19
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-02-2024 14:00:00,25.5586,91.8985,PM10,59,112,75
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-02-2024 14:00:00,25.5586,91.8985,SO2,44,47,45
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-02-2024 14:00:00,23.7176342,92.7192841,PM2.5,34,93,53
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-02-2024 14:00:00,23.7176342,92.7192841,NO2,1,3,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-02-2024 14:00:00,25.6635413,94.0989878,SO2,26,31,29
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-02-2024 14:00:00,25.6635413,94.0989878,CO,12,44,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-02-2024 14:00:00,20.832874,85.104082,NH3,1,4,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-02-2024 14:00:00,21.51161,86.89088,NO2,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-02-2024 14:00:00,21.51161,86.89088,NH3,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-02-2024 14:00:00,22.1166054,85.3945546,PM2.5,48,260,128
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-02-2024 14:00:00,21.941841,86.728318,PM2.5,87,307,233
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-02-2024 14:00:00,21.941841,86.728318,NO2,1,3,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-02-2024 14:00:00,21.941841,86.728318,CO,31,67,40
