country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-01-2024 16:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-01-2024 16:00:00,28.530785,77.271255,CO,4,117,29
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-01-2024 16:00:00,28.623763,77.287209,SO2,9,13,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-01-2024 16:00:00,28.674045,77.131023,PM2.5,314,446,378
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-01-2024 16:00:00,28.674045,77.131023,NO2,77,103,91
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-01-2024 16:00:00,28.639652,77.146275,CO,10,126,85
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-01-2024 16:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-01-2024 16:00:00,28.636110,77.173332,CO,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-01-2024 16:00:00,28.563262,77.186937,CO,65,134,81
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-01-2024 16:00:00,28.732528,77.119920,PM10,142,403,225
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-01-2024 16:00:00,28.732528,77.119920,CO,22,104,54
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-01-2024 16:00:00,28.6514781,77.1473105,OZONE,4,59,32
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-01-2024 16:00:00,28.710508,77.249485,SO2,3,8,5
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-01-2024 16:00:00,28.531346,77.190156,CO,33,75,42
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-01-2024 16:00:00,28.672342,77.315260,PM10,194,402,319
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-01-2024 16:00:00,28.672342,77.315260,OZONE,1,19,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-01-2024 16:00:00,28.699793,77.165453,NO2,126,252,175
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-01-2024 16:00:00,23.107969,72.574648,NH3,4,4,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-01-2024 16:00:00,23.107969,72.574648,CO,1,56,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-01-2024 16:00:00,22.977134,72.553024,PM10,80,228,137
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-01-2024 16:00:00,23.002657,72.591912,PM10,71,182,122
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-01-2024 16:00:00,23.016834,72.625775,NO2,8,72,25
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-01-2024 16:00:00,23.016834,72.625775,SO2,1,12,3
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",12-01-2024 16:00:00,23.041137,72.456691,PM2.5,85,328,217
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",12-01-2024 16:00:00,23.041137,72.456691,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-01-2024 16:00:00,23.043070,72.562968,CO,18,107,29
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-01-2024 16:00:00,23.163798,72.677768,PM2.5,41,71,51
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-01-2024 16:00:00,23.221714,72.654328,PM10,29,102,64
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-01-2024 16:00:00,28.3419248,77.319699,CO,22,108,52
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-01-2024 16:00:00,28.806223,76.141105,NO2,2,13,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-01-2024 16:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-01-2024 16:00:00,28.593883,76.270653,NH3,5,6,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-01-2024 16:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-01-2024 16:00:00,28.39072,77.30059,CO,20,57,36
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-01-2024 16:00:00,28.39072,77.30059,OZONE,24,196,187
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-01-2024 16:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-01-2024 16:00:00,28.4088421,77.3099081,SO2,6,26,22
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-01-2024 16:00:00,28.4227,77.0667,NO2,13,108,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-01-2024 16:00:00,28.4275,77.1465,PM10,137,193,162
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-01-2024 16:00:00,28.4501238,77.0263051,SO2,12,36,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-01-2024 16:00:00,29.140560,75.744941,NH3,3,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-01-2024 16:00:00,29.307814,76.337619,NO2,7,17,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-01-2024 16:00:00,29.307814,76.337619,CO,2,139,48
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-01-2024 16:00:00,29.8006,76.4155,PM2.5,134,337,266
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-01-2024 16:00:00,29.8006,76.4155,PM10,112,236,167
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-01-2024 16:00:00,29.8006,76.4155,CO,20,61,31
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-01-2024 16:00:00,29.695300,77.002700,OZONE,30,32,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-01-2024 16:00:00,29.966942,76.875879,PM2.5,123,316,229
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-01-2024 16:00:00,29.966942,76.875879,PM10,123,174,148
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-01-2024 16:00:00,27.9002,76.9938,PM2.5,8,43,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-01-2024 16:00:00,27.9002,76.9938,PM10,61,134,106
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-01-2024 16:00:00,27.9002,76.9938,NO2,16,22,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-01-2024 16:00:00,28.060249,76.113115,PM2.5,31,200,95
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-01-2024 16:00:00,28.060249,76.113115,CO,4,25,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-01-2024 16:00:00,28.1485564,77.3320667,PM2.5,40,72,53
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-01-2024 16:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-01-2024 16:00:00,30.7057778,76.8531805555555,OZONE,38,53,44
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-01-2024 16:00:00,29.497973,76.993331,PM2.5,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-01-2024 16:00:00,28.52123,76.37138,PM2.5,34,383,182
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-01-2024 16:00:00,28.52123,76.37138,OZONE,45,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-01-2024 16:00:00,29.536400,75.015800,PM2.5,58,322,166
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-01-2024 16:00:00,29.536400,75.015800,CO,50,100,80
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-01-2024 16:00:00,29.536400,75.015800,OZONE,18,60,26
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-01-2024 16:00:00,29.027200,77.062100,PM10,108,176,144
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-01-2024 16:00:00,30.1480566,77.2893471,PM10,104,192,152
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-01-2024 16:00:00,30.1480566,77.2893471,CO,54,94,74
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-01-2024 16:00:00,30.943887,76.801991,PM10,111,416,203
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-01-2024 16:00:00,23.80569,86.44268,PM2.5,26,149,54
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-01-2024 16:00:00,23.80569,86.44268,SO2,1,21,8
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-01-2024 16:00:00,23.669880,86.411725,NO2,107,260,155
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-01-2024 16:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-01-2024 16:00:00,12.9135218,77.5950804,CO,9,34,12
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-01-2024 16:00:00,12.951913,77.539784,NO2,10,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-01-2024 16:00:00,12.951913,77.539784,CO,22,82,41
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",12-01-2024 16:00:00,12.9756843,77.5660749,CO,51,107,69
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-01-2024 16:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-01-2024 16:00:00,13.029152,77.585901,OZONE,7,8,8
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-01-2024 16:00:00,12.938539,77.590100,PM2.5,33,61,47
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-01-2024 16:00:00,12.938539,77.590100,NO2,27,39,35
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-01-2024 16:00:00,12.920984,77.584908,PM2.5,63,111,85
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-01-2024 16:00:00,12.920984,77.584908,CO,2,43,15
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-01-2024 16:00:00,12.7816279,77.6299145,NO2,24,29,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-01-2024 16:00:00,13.003872,77.664217,PM2.5,70,107,81
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-01-2024 16:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-01-2024 16:00:00,13.0270199,77.494094,PM2.5,40,125,84
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-01-2024 16:00:00,13.0270199,77.494094,NO2,19,29,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-01-2024 16:00:00,13.0270199,77.494094,SO2,11,20,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-01-2024 16:00:00,12.921418,77.502466,OZONE,39,40,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-01-2024 16:00:00,12.917348,77.622813,PM10,66,116,95
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-01-2024 16:00:00,17.930306,77.482194,PM2.5,94,297,156
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-01-2024 16:00:00,11.55358,76.55521,PM2.5,19,45,30
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-01-2024 16:00:00,13.328028,75.797056,PM2.5,22,55,42
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-01-2024 16:00:00,13.328028,75.797056,CO,11,103,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-01-2024 16:00:00,13.328028,75.797056,OZONE,17,69,43
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-01-2024 16:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-01-2024 16:00:00,14.475800,75.905200,CO,14,16,15
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-01-2024 16:00:00,15.459706,75.008381,SO2,5,10,7
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-01-2024 16:00:00,15.411456,75.638133,PM2.5,41,81,54
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-01-2024 16:00:00,15.411456,75.638133,PM10,38,71,50
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-01-2024 16:00:00,15.411456,75.638133,CO,46,62,53
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-01-2024 16:00:00,15.411456,75.638133,OZONE,31,75,53
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-01-2024 16:00:00,13.008556,76.125258,NH3,3,5,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-01-2024 16:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-01-2024 16:00:00,15.351773,75.140726,PM2.5,37,63,52
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-01-2024 16:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-01-2024 16:00:00,15.351773,75.140726,OZONE,29,51,37
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-01-2024 16:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-01-2024 16:00:00,17.336318,76.847397,PM10,41,109,60
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-01-2024 16:00:00,14.816666,74.141003,NH3,2,5,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-01-2024 16:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-01-2024 16:00:00,13.1276288,78.1570122,PM10,51,130,86
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-01-2024 16:00:00,12.21041,76.37376,OZONE,9,74,45
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-01-2024 16:00:00,16.208139,77.348417,PM10,69,149,105
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-01-2024 16:00:00,16.208139,77.348417,CO,90,107,100
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-01-2024 16:00:00,12.733409,77.298051,PM2.5,45,111,62
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-01-2024 16:00:00,13.377516,77.099072,OZONE,16,59,48
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-01-2024 16:00:00,16.802639,75.722694,PM2.5,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-01-2024 16:00:00,16.802639,75.722694,CO,34,42,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-01-2024 16:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-01-2024 16:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-01-2024 16:00:00,10.073232,76.302765,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-01-2024 16:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-01-2024 16:00:00,10.073232,76.302765,CO,2,52,38
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-01-2024 16:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-01-2024 16:00:00,8.8787,76.6073,OZONE,31,35,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-01-2024 16:00:00,8.563700,76.886500,PM2.5,58,72,67
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-01-2024 16:00:00,8.563700,76.886500,OZONE,26,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-01-2024 16:00:00,8.5149093,76.9435879,SO2,2,27,12
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-01-2024 16:00:00,8.5149093,76.9435879,CO,2,36,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-01-2024 16:00:00,10.532400,76.215900,PM2.5,47,58,51
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-01-2024 16:00:00,23.264759,77.381568,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-01-2024 16:00:00,23.233584,77.400574,PM10,68,163,119
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-01-2024 16:00:00,23.233584,77.400574,NH3,1,2,1
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",12-01-2024 16:00:00,23.81748678,79.446246,PM10,17,108,37
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-01-2024 16:00:00,22.9682591,76.064118,PM2.5,29,121,69
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-01-2024 16:00:00,22.9682591,76.064118,SO2,27,60,39
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-01-2024 16:00:00,26.203442,78.193251,PM2.5,41,500,280
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-01-2024 16:00:00,26.259242,78.216432,OZONE,7,150,77
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-01-2024 16:00:00,26.200388,78.147714,NO2,25,154,60
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-01-2024 16:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-01-2024 16:00:00,26.210536,78.171,SO2,9,19,13
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-01-2024 16:00:00,26.210536,78.171,CO,29,60,33
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-01-2024 16:00:00,22.7524,75.8872,NO2,3,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-01-2024 16:00:00,22.7524,75.8872,CO,23,28,26
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-01-2024 16:00:00,22.6780,75.8559,NO2,2,7,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-01-2024 16:00:00,22.7084,75.8815,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-01-2024 16:00:00,23.163174,79.973061,PM2.5,28,62,46
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-01-2024 16:00:00,23.142888,79.916147,PM2.5,48,318,130
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-01-2024 16:00:00,23.142888,79.916147,PM10,33,138,70
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-01-2024 16:00:00,23.142888,79.916147,NH3,5,11,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-01-2024 16:00:00,23.168606,79.932247,NH3,4,7,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-01-2024 16:00:00,23.168606,79.932247,OZONE,1,59,35
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-01-2024 16:00:00,23.218135,79.957770,PM10,45,289,116
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-01-2024 16:00:00,23.218135,79.957770,NO2,53,58,57
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-01-2024 16:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-01-2024 16:00:00,23.50016,80.23284,OZONE,3,90,46
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 16:00:00,23.108440,77.511428,PM2.5,44,159,87
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-01-2024 16:00:00,24.58434363,80.8549414,CO,18,42,24
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-01-2024 16:00:00,23.182719 ,75.768218 ,PM10,56,140,96
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-01-2024 16:00:00,23.182719 ,75.768218 ,NO2,8,55,26
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-01-2024 16:00:00,20.719516,77.000253,SO2,5,21,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-01-2024 16:00:00,20.939198,77.765701,CO,29,118,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-01-2024 16:00:00,20.939198,77.765701,OZONE,5,48,29
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-01-2024 16:00:00,19.875620,75.387310,PM2.5,106,211,151
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-01-2024 16:00:00,19.875620,75.387310,SO2,1,6,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-01-2024 16:00:00,19.8389439,75.244448,PM10,51,130,97
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-01-2024 16:00:00,19.863756,75.321188,CO,20,119,41
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-01-2024 16:00:00,19.863756,75.321188,OZONE,14,94,58
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-01-2024 16:00:00,19.0243902,73.0406721,PM2.5,50,112,80
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-01-2024 16:00:00,19.0243902,73.0406721,SO2,1,8,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-01-2024 16:00:00,19.309073,73.057223,NO2,40,106,78
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-01-2024 16:00:00,19.309073,73.057223,NH3,1,2,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-01-2024 16:00:00,19.309073,73.057223,OZONE,11,42,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-01-2024 16:00:00,19.962900,79.298714,OZONE,1,41,30
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-01-2024 16:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-01-2024 16:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-01-2024 16:00:00,21.001264,75.565602,PM10,50,119,100
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-01-2024 16:00:00,21.001264,75.565602,NH3,6,12,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-01-2024 16:00:00,19.854616,75.905894,NO2,5,17,11
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-01-2024 16:00:00,19.25292,73.142019,CO,9,78,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-01-2024 16:00:00,16.6870449,74.2505872,SO2,2,7,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-01-2024 16:00:00,16.7143745,74.2426398,PM2.5,74,234,140
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-01-2024 16:00:00,18.39963,76.57452,CO,15,53,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-01-2024 16:00:00,18.1023399,73.4783687,CO,5,36,23
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-01-2024 16:00:00,20.555712,74.529236,PM10,93,396,153
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-01-2024 16:00:00,19.296481,72.840923,CO,16,62,32
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-01-2024 16:00:00,19.065931,72.862131,PM10,118,182,139
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-01-2024 16:00:00,19.065931,72.862131,NO2,20,58,39
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-01-2024 16:00:00,19.065931,72.862131,CO,36,106,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-01-2024 16:00:00,19.2243333,72.8658113,PM10,67,118,91
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-01-2024 16:00:00,19.2243333,72.8658113,SO2,8,10,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-01-2024 16:00:00,19.2243333,72.8658113,CO,4,173,53
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-01-2024 16:00:00,18.9767,72.8380,PM2.5,88,211,143
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-01-2024 16:00:00,18.9767,72.8380,NH3,3,9,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-01-2024 16:00:00,18.9767,72.8380,SO2,1,8,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-01-2024 16:00:00,19.11074,72.86084,OZONE,34,66,59
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-01-2024 16:00:00,19.10078,72.87462,PM2.5,28,65,45
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-01-2024 16:00:00,19.10078,72.87462,SO2,21,37,28
