country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-06-2024 12:00:00,21.643900,85.599355,CO,11,30,21
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-06-2024 12:00:00,21.643900,85.599355,OZONE,1,2,1
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-06-2024 12:00:00,21.847279,85.416905,NO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-06-2024 12:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-06-2024 12:00:00,22.265816,86.174829,OZONE,6,27,16
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",25-06-2024 12:00:00,22.18972222,84.86277778,SO2,11,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-06-2024 12:00:00,22.220833,84.809444,PM2.5,18,79,46
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-06-2024 12:00:00,22.220833,84.809444,OZONE,48,60,50
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-06-2024 12:00:00,20.9360711,85.1707021,PM10,20,153,80
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-06-2024 12:00:00,20.9360711,85.1707021,SO2,18,28,22
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-06-2024 12:00:00,20.9360711,85.1707021,CO,20,106,63
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-06-2024 12:00:00,21.869985,85.167016,NH3,3,3,3
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-06-2024 12:00:00,31.620000,74.876512,OZONE,32,63,47
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-06-2024 12:00:00,30.233011,74.907758,PM2.5,32,315,115
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-06-2024 12:00:00,30.233011,74.907758,CO,11,107,57
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-06-2024 12:00:00,31.321907,75.578914,NO2,21,26,24
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-06-2024 12:00:00,31.321907,75.578914,OZONE,64,124,77
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-06-2024 12:00:00,30.736056 ,76.209694,PM2.5,78,172,106
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-06-2024 12:00:00,30.736056 ,76.209694,NH3,9,12,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-06-2024 12:00:00,30.736056 ,76.209694,SO2,6,14,9
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-06-2024 12:00:00,30.9028,75.8086,PM10,52,180,111
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-06-2024 12:00:00,30.9028,75.8086,OZONE,17,54,24
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-06-2024 12:00:00,30.649961,76.331442,SO2,5,13,7
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",25-06-2024 12:00:00,31.0325454,76.5623046,CO,14,44,31
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-06-2024 12:00:00,27.554793,76.611536,CO,18,44,31
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-06-2024 12:00:00,25.106006,76.469948,PM10,7,99,41
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-06-2024 12:00:00,25.747299,71.393989,NO2,6,32,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-06-2024 12:00:00,25.747299,71.393989,NH3,2,29,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-06-2024 12:00:00,25.747299,71.393989,OZONE,26,71,36
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-06-2024 12:00:00,27.215415,77.50873,PM10,28,152,68
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-06-2024 12:00:00,27.215415,77.50873,NO2,6,34,20
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-06-2024 12:00:00,27.215415,77.50873,SO2,1,2,1
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-06-2024 12:00:00,28.194909,76.862296,PM2.5,10,425,116
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-06-2024 12:00:00,28.194909,76.862296,CO,14,109,74
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-06-2024 12:00:00,28.207266,76.829265,PM2.5,43,314,119
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-06-2024 12:00:00,25.435774,75.644272,OZONE,18,116,58
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-06-2024 12:00:00,24.892047,74.623527,PM2.5,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-06-2024 12:00:00,24.892047,74.623527,PM10,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-06-2024 12:00:00,24.892047,74.623527,SO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-06-2024 12:00:00,24.892047,74.623527,CO,30,61,36
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-06-2024 12:00:00,28.296139,74.961696,PM2.5,11,74,43
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-06-2024 12:00:00,26.895552,76.334753,OZONE,6,81,34
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-06-2024 12:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-06-2024 12:00:00,26.699557,77.898881,OZONE,36,111,36
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-06-2024 12:00:00,23.837789,73.714926,PM2.5,12,305,75
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-06-2024 12:00:00,23.837789,73.714926,NH3,1,3,2
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-06-2024 12:00:00,29.610750,74.283608,OZONE,24,78,51
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-06-2024 12:00:00,26.902909,75.836858,SO2,2,26,17
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-06-2024 12:00:00,26.843698,75.766894,PM2.5,16,52,33
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-06-2024 12:00:00,26.843698,75.766894,PM10,22,132,66
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-06-2024 12:00:00,26.843698,75.766894,OZONE,72,175,95
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-06-2024 12:00:00,26.9164092,75.7994901,PM10,41,117,80
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-06-2024 12:00:00,26.9164092,75.7994901,OZONE,73,153,98
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-06-2024 12:00:00,26.786682,75.827928,PM2.5,20,148,50
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-06-2024 12:00:00,26.786682,75.827928,NH3,1,1,1
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-06-2024 12:00:00,26.960669,75.771817,PM10,13,106,50
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-06-2024 12:00:00,26.960669,75.771817,SO2,7,10,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-06-2024 12:00:00,26.960669,75.771817,CO,14,59,35
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-06-2024 12:00:00,26.9502929,75.730943,PM10,50,117,91
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-06-2024 12:00:00,26.912329,70.909168,NO2,10,39,17
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-06-2024 12:00:00,25.344694,72.626208,SO2,2,4,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-06-2024 12:00:00,25.344694,72.626208,CO,8,26,16
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-06-2024 12:00:00,24.588397,76.172782,PM10,27,91,50
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-06-2024 12:00:00,24.588397,76.172782,OZONE,47,117,65
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-06-2024 12:00:00,28.108988,75.386577,SO2,3,4,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-06-2024 12:00:00,26.268249,73.0193853,NO2,2,20,9
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-06-2024 12:00:00,26.268249,73.0193853,CO,2,108,53
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-06-2024 12:00:00,26.215415,73.070156,PM2.5,12,56,33
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-06-2024 12:00:00,26.358805,73.047444,CO,16,44,19
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-06-2024 12:00:00,26.506177,77.025989,NH3,3,16,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-06-2024 12:00:00,26.506177,77.025989,CO,1,35,10
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-06-2024 12:00:00,25.196024,75.855668,SO2,7,27,14
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-06-2024 12:00:00,25.14389,75.821256,PM2.5,20,150,67
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-06-2024 12:00:00,25.14389,75.821256,NH3,4,6,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-06-2024 12:00:00,25.14389,75.821256,SO2,7,13,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-06-2024 12:00:00,27.213494,73.734444,SO2,1,4,3
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-06-2024 12:00:00,25.771061, 73.340227,NO2,25,43,34
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-06-2024 12:00:00,25.771061, 73.340227,NH3,2,11,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-06-2024 12:00:00,24.041198,74.780702,OZONE,50,110,73
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-06-2024 12:00:00,25.036360,73.883502,NO2,9,20,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-06-2024 12:00:00,25.036360,73.883502,CO,16,17,17
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-06-2024 12:00:00,26.031443,76.359327,PM10,6,66,34
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-06-2024 12:00:00,27.608912,75.153302,OZONE,14,152,66
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-06-2024 12:00:00,24.885261,72.857549,NH3,1,9,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-06-2024 12:00:00,24.885261,72.857549,SO2,3,10,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-06-2024 12:00:00,29.931624,73.864511,NO2,20,110,43
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-06-2024 12:00:00,26.159933,75.780517,PM2.5,13,70,42
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-06-2024 12:00:00,26.159933,75.780517,CO,20,24,21
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-06-2024 12:00:00,24.5886166,73.6321397,PM2.5,16,106,63
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-06-2024 12:00:00,24.5886166,73.6321397,PM10,43,106,75
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-06-2024 12:00:00,24.5886166,73.6321397,NO2,1,74,30
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-06-2024 12:00:00,11.06825,79.07033,NO2,5,8,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-06-2024 12:00:00,12.9099161,80.1076538,NH3,3,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-06-2024 12:00:00,13.164544,80.26285,NO2,7,9,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-06-2024 12:00:00,12.9533,80.2357,CO,28,36,33
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-06-2024 12:00:00,13.1036,80.2909,CO,27,48,36
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-06-2024 12:00:00,13.1036,80.2909,OZONE,5,8,7
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-06-2024 12:00:00,13.0052189,80.2398125,PM2.5,25,59,35
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-06-2024 12:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-06-2024 12:00:00,11.0328,77.0349,OZONE,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-06-2024 12:00:00,11.6829898,79.7532099,PM2.5,7,24,15
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-06-2024 12:00:00,13.4127,80.1081,PM2.5,2,216,73
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-06-2024 12:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-06-2024 12:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-06-2024 12:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-06-2024 12:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-06-2024 12:00:00,9.36399,78.831977,CO,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-06-2024 12:00:00,8.816428 ,78.099039,NO2,26,54,35
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-06-2024 12:00:00,11.0973603,77.3228673,NO2,3,12,8
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-06-2024 12:00:00,17.540891,78.358528,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-06-2024 12:00:00,17.540891,78.358528,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-06-2024 12:00:00,17.540891,78.358528,OZONE,8,36,19
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-06-2024 12:00:00,17.460103,78.334361,CO,11,20,15
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-06-2024 12:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-06-2024 12:00:00,17.518400,78.278777,NH3,1,2,1
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-06-2024 12:00:00,17.585705,78.126199,OZONE,31,35,35
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-06-2024 12:00:00,17.429398,78.569354,PM2.5,71,74,73
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-06-2024 12:00:00,17.4559458,78.4332152,SO2,3,43,11
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-06-2024 12:00:00,17.349694,78.451437,PM2.5,2,35,13
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-06-2024 12:00:00,17.349694,78.451437,PM10,2,42,13
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-06-2024 12:00:00,17.349694,78.451437,NO2,2,10,8
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-06-2024 12:00:00,27.23711,78.01936,PM2.5,36,77,55
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-06-2024 12:00:00,27.23711,78.01936,NO2,32,32,32
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-06-2024 12:00:00,27.23711,78.01936,CO,8,12,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-06-2024 12:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-06-2024 12:00:00,27.106972,78.000111,OZONE,21,23,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-06-2024 12:00:00,27.169338,78.03582,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-06-2024 12:00:00,27.19862,77.92066,NO2,27,137,35
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-06-2024 12:00:00,28.964949,77.278761,NO2,9,26,20
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-06-2024 12:00:00,28.964949,77.278761,NH3,1,3,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-06-2024 12:00:00,28.964949,77.278761,OZONE,6,46,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-06-2024 12:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-06-2024 12:00:00,28.406963,77.849831,NO2,2,27,10
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-06-2024 12:00:00,27.1594,78.3953,NH3,1,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-06-2024 12:00:00,28.646233,77.358075,NO2,27,92,44
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-06-2024 12:00:00,28.757294,77.278792,NH3,1,6,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-06-2024 12:00:00,28.685382,77.453839,SO2,5,31,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-06-2024 12:00:00,28.6603346,77.3572563,PM2.5,24,88,47
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-06-2024 12:00:00,28.6603346,77.3572563,NO2,20,68,33
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-06-2024 12:00:00,28.557054,77.453663,PM2.5,44,202,99
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-06-2024 12:00:00,28.557054,77.453663,PM10,98,300,186
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-06-2024 12:00:00,28.725645,77.749675,NO2,10,39,21
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-06-2024 12:00:00,28.725645,77.749675,OZONE,1,73,29
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-06-2024 12:00:00,25.4547,78.6039,CO,8,13,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-06-2024 12:00:00,26.428282,80.327067,NO2,20,40,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-06-2024 12:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-06-2024 12:00:00,26.509954,80.249612,CO,37,46,42
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-06-2024 12:00:00,26.4703136,80.3229863,PM10,50,91,66
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-06-2024 12:00:00,26.4703136,80.3229863,SO2,9,12,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-06-2024 12:00:00,26.4703136,80.3229863,OZONE,1,8,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-06-2024 12:00:00,28.2348927,77.8683002,NH3,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-06-2024 12:00:00,28.2348927,77.8683002,CO,14,39,27
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-06-2024 12:00:00,26.868120,81.005119,OZONE,43,51,46
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-06-2024 12:00:00,26.906111,80.948222,PM10,64,108,88
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-06-2024 12:00:00,26.906111,80.948222,OZONE,15,66,21
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-06-2024 12:00:00,26.90723,80.98579,PM2.5,29,83,54
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-06-2024 12:00:00,26.90723,80.98579,SO2,31,32,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-06-2024 12:00:00,26.8458805,80.9365541,CO,43,125,96
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-06-2024 12:00:00,26.83399722,80.8917361,NO2,11,13,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-06-2024 12:00:00,28.999264,77.7590354,PM2.5,11,47,27
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-06-2024 12:00:00,28.9535882,77.7622941,PM2.5,18,99,52
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-06-2024 12:00:00,28.9535882,77.7622941,SO2,7,9,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-06-2024 12:00:00,29.063510,77.709723,NO2,11,59,24
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-06-2024 12:00:00,29.063510,77.709723,NH3,16,41,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-06-2024 12:00:00,28.83526,78.74460,PM10,41,121,67
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-06-2024 12:00:00,28.840739,78.697531,SO2,3,27,15
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-06-2024 12:00:00,28.88528,78.73880,PM10,38,224,66
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-06-2024 12:00:00,28.88528,78.73880,CO,10,47,28
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-06-2024 12:00:00,28.88528,78.73880,OZONE,3,50,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-06-2024 12:00:00,28.856664,78.772638,NO2,9,13,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-06-2024 12:00:00,28.849399,78.742362,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-06-2024 12:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-06-2024 12:00:00,28.802625,78.753728,CO,26,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-06-2024 12:00:00,29.4723508,77.7194031,PM10,52,139,106
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-06-2024 12:00:00,29.4723508,77.7194031,SO2,4,35,21
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-06-2024 12:00:00,29.4723508,77.7194031,OZONE,4,47,15
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-06-2024 12:00:00,28.5447608,77.3231257,CO,6,42,35
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-06-2024 12:00:00,28.5898,77.3101,NH3,7,15,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-06-2024 12:00:00,28.5898,77.3101,SO2,10,20,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-06-2024 12:00:00,28.569230,77.393848,NH3,10,22,14
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-06-2024 12:00:00,28.569230,77.393848,CO,36,94,55
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-06-2024 12:00:00,28.569230,77.393848,OZONE,8,118,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-06-2024 12:00:00,25.425602,81.917152,PM10,30,95,56
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-06-2024 12:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-06-2024 12:00:00,25.494,81.863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-06-2024 12:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-06-2024 12:00:00,25.44919916 ,81.82735986 ,NH3,3,4,3
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-06-2024 12:00:00,25.3505986,82.9083074,PM10,47,86,58
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-06-2024 12:00:00,25.3505986,82.9083074,NO2,29,33,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-06-2024 12:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-06-2024 12:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-06-2024 12:00:00,27.5714090,77.6557570,PM2.5,14,49,24
