country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-07-2024 16:00:00,22.06156703,85.47409613,SO2,7,11,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-07-2024 16:00:00,22.06156703,85.47409613,OZONE,24,25,25
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-07-2024 16:00:00,21.8004996,83.8396977,OZONE,19,30,23
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-07-2024 16:00:00,20.94185,86.11510,SO2,3,5,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-07-2024 16:00:00,20.48891     ,85.84768     ,PM2.5,2,23,12
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-07-2024 16:00:00,20.48891     ,85.84768     ,SO2,1,12,5
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-07-2024 16:00:00,21.643900,85.599355,NO2,4,15,8
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-07-2024 16:00:00,21.643900,85.599355,SO2,10,11,10
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-07-2024 16:00:00,21.643900,85.599355,OZONE,3,23,6
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-07-2024 16:00:00,22.265816,86.174829,CO,27,75,36
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",19-07-2024 16:00:00,22.24500000,84.88111111,CO,18,19,18
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-07-2024 16:00:00,21.606865,85.510538,PM2.5,15,29,22
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-07-2024 16:00:00,21.606865,85.510538,PM10,24,49,38
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-07-2024 16:00:00,21.606865,85.510538,NH3,5,5,5
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-07-2024 16:00:00,20.9360711,85.1707021,PM2.5,1,74,40
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-07-2024 16:00:00,20.9360711,85.1707021,NO2,22,30,27
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-07-2024 16:00:00,20.9360711,85.1707021,OZONE,24,42,30
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-07-2024 16:00:00,21.869985,85.167016,SO2,9,14,11
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-07-2024 16:00:00,21.869985,85.167016,CO,4,24,16
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-07-2024 16:00:00,11.9309,79.8027,NH3,3,6,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-07-2024 16:00:00,11.9309,79.8027,CO,14,38,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-07-2024 16:00:00,31.620000,74.876512,NO2,5,10,7
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",19-07-2024 16:00:00,30.233011,74.907758,PM2.5,63,249,120
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-07-2024 16:00:00,31.321907,75.578914,PM2.5,48,112,69
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-07-2024 16:00:00,31.321907,75.578914,NO2,18,22,20
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-07-2024 16:00:00,31.321907,75.578914,CO,50,75,63
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-07-2024 16:00:00,30.736056 ,76.209694,PM2.5,27,126,56
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-07-2024 16:00:00,30.736056 ,76.209694,NO2,21,21,21
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-07-2024 16:00:00,30.736056 ,76.209694,SO2,5,12,8
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-07-2024 16:00:00,30.736056 ,76.209694,CO,16,24,19
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-07-2024 16:00:00,30.9028,75.8086,NO2,21,25,23
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-07-2024 16:00:00,30.649961,76.331442,PM10,17,141,77
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-07-2024 16:00:00,30.349388,76.366642,SO2,7,11,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-07-2024 16:00:00,30.349388,76.366642,OZONE,38,75,46
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",19-07-2024 16:00:00,31.0325454,76.5623046,SO2,4,5,4
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-07-2024 16:00:00,27.554793,76.611536,NH3,8,14,10
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-07-2024 16:00:00,27.554793,76.611536,CO,32,57,44
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-07-2024 16:00:00,23.555190,74.440010,NO2,5,29,12
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-07-2024 16:00:00,23.555190,74.440010,SO2,1,56,12
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-07-2024 16:00:00,25.106006,76.469948,NO2,6,12,8
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-07-2024 16:00:00,25.747299,71.393989,PM10,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-07-2024 16:00:00,27.215415,77.50873,NO2,6,36,19
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-07-2024 16:00:00,25.339605,74.618883,PM10,29,65,44
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-07-2024 16:00:00,25.435774,75.644272,PM2.5,3,103,34
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-07-2024 16:00:00,24.892047,74.623527,PM10,51,195,96
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-07-2024 16:00:00,24.892047,74.623527,NH3,1,13,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-07-2024 16:00:00,24.892047,74.623527,OZONE,2,44,21
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-07-2024 16:00:00,26.699557,77.898881,CO,6,42,12
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-07-2024 16:00:00,23.837789,73.714926,PM10,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-07-2024 16:00:00,23.837789,73.714926,NO2,4,9,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-07-2024 16:00:00,29.610750,74.283608,PM10,42,163,104
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-07-2024 16:00:00,26.902909,75.836858,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-07-2024 16:00:00,26.902909,75.836858,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-07-2024 16:00:00,26.902909,75.836858,OZONE,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-07-2024 16:00:00,26.9164092,75.7994901,PM2.5,32,58,45
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-07-2024 16:00:00,26.9164092,75.7994901,NH3,1,9,4
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-07-2024 16:00:00,26.912329,70.909168,NH3,6,15,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-07-2024 16:00:00,25.344694,72.626208,PM10,14,88,40
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",19-07-2024 16:00:00,24.588397,76.172782,NH3,2,3,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-07-2024 16:00:00,28.108988,75.386577,SO2,3,4,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",19-07-2024 16:00:00,26.268249,73.0193853,CO,16,120,53
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-07-2024 16:00:00,26.295810,73.082283,SO2,1,5,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-07-2024 16:00:00,26.215415,73.070156,NO2,6,14,9
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-07-2024 16:00:00,26.215415,73.070156,NH3,1,28,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-07-2024 16:00:00,26.215415,73.070156,OZONE,20,56,35
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-07-2024 16:00:00,26.358805,73.047444,NO2,21,53,28
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-07-2024 16:00:00,26.506177,77.025989,SO2,1,12,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-07-2024 16:00:00,25.196024,75.855668,NO2,11,34,19
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-07-2024 16:00:00,25.196024,75.855668,SO2,1,3,2
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-07-2024 16:00:00,25.14389,75.821256,PM2.5,22,288,103
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-07-2024 16:00:00,25.14389,75.821256,NH3,5,11,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-07-2024 16:00:00,25.14389,75.821256,CO,30,70,62
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-07-2024 16:00:00,27.213494,73.734444,NO2,7,14,10
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",19-07-2024 16:00:00,25.771061, 73.340227,SO2,6,17,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",19-07-2024 16:00:00,25.036360,73.883502,NO2,6,16,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-07-2024 16:00:00,26.031443,76.359327,NO2,1,8,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-07-2024 16:00:00,26.031443,76.359327,CO,44,58,48
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-07-2024 16:00:00,27.608912,75.153302,NO2,5,17,10
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-07-2024 16:00:00,27.608912,75.153302,SO2,3,6,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-07-2024 16:00:00,27.608912,75.153302,OZONE,28,164,80
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-07-2024 16:00:00,24.885261,72.857549,PM2.5,10,53,31
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-07-2024 16:00:00,24.885261,72.857549,PM10,12,82,41
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-07-2024 16:00:00,29.931624,73.864511,PM10,68,389,208
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-07-2024 16:00:00,29.931624,73.864511,NH3,6,36,18
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-07-2024 16:00:00,26.159933,75.780517,PM10,12,56,32
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-07-2024 16:00:00,26.159933,75.780517,NO2,5,18,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-07-2024 16:00:00,26.159933,75.780517,SO2,1,2,1
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-07-2024 16:00:00,26.159933,75.780517,CO,34,44,43
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",19-07-2024 16:00:00,24.5886166,73.6321397,NH3,4,14,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-07-2024 16:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-07-2024 16:00:00,11.06825,79.07033,PM2.5,3,23,13
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-07-2024 16:00:00,11.06825,79.07033,NO2,7,8,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-07-2024 16:00:00,12.9099161,80.1076538,NO2,6,24,9
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-07-2024 16:00:00,13.1278,80.2642,PM2.5,2,27,14
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-07-2024 16:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-07-2024 16:00:00,13.1278,80.2642,SO2,1,10,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-07-2024 16:00:00,13.164544,80.26285,NO2,7,8,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-07-2024 16:00:00,13.164544,80.26285,NH3,5,6,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-07-2024 16:00:00,13.164544,80.26285,CO,96,105,102
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",19-07-2024 16:00:00,12.9533,80.2357,NO2,3,8,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",19-07-2024 16:00:00,12.9533,80.2357,SO2,3,8,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-07-2024 16:00:00,13.1036,80.2909,SO2,4,19,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-07-2024 16:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-07-2024 16:00:00,11.0328,77.0349,OZONE,4,5,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-07-2024 16:00:00,13.4127,80.1081,PM10,53,123,78
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",19-07-2024 16:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",19-07-2024 16:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-07-2024 16:00:00,9.36399,78.831977,SO2,8,11,9
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-07-2024 16:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-07-2024 16:00:00,8.816428 ,78.099039,PM10,32,120,70
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",19-07-2024 16:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",19-07-2024 16:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",19-07-2024 16:00:00,11.0973603,77.3228673,CO,21,26,26
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",19-07-2024 16:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",19-07-2024 16:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",19-07-2024 16:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-07-2024 16:00:00,17.540891,78.358528,CO,2,26,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-07-2024 16:00:00,17.460103,78.334361,NO2,11,35,21
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-07-2024 16:00:00,17.460103,78.334361,NH3,2,6,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-07-2024 16:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-07-2024 16:00:00,17.470431,78.566959,OZONE,18,31,24
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-07-2024 16:00:00,17.518400,78.278777,NO2,5,181,15
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",19-07-2024 16:00:00,17.5316895,78.218939,OZONE,2,10,8
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-07-2024 16:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-07-2024 16:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-07-2024 16:00:00,17.544899,78.486949,CO,6,7,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",19-07-2024 16:00:00,17.429398,78.569354,NO2,10,12,11
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-07-2024 16:00:00,17.37206,78.50864,OZONE,11,27,16
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-07-2024 16:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-07-2024 16:00:00,17.4559458,78.4332152,OZONE,14,18,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",19-07-2024 16:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-07-2024 16:00:00,17.349694,78.451437,NO2,7,15,13
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-07-2024 16:00:00,23.8175497,91.2726974,CO,9,30,12
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-07-2024 16:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-07-2024 16:00:00,27.23711,78.01936,CO,8,14,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-07-2024 16:00:00,27.106972,78.000111,PM10,5,39,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-07-2024 16:00:00,27.169338,78.03582,PM2.5,19,77,38
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-07-2024 16:00:00,27.19862,77.92066,OZONE,1,6,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-07-2024 16:00:00,28.964949,77.278761,PM2.5,9,57,22
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-07-2024 16:00:00,28.964949,77.278761,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-07-2024 16:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-07-2024 16:00:00,28.359581,79.414455,SO2,23,25,24
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-07-2024 16:00:00,28.38910936,79.42963708,PM10,12,29,18
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-07-2024 16:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-07-2024 16:00:00,28.38910936,79.42963708,SO2,19,20,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-07-2024 16:00:00,28.406963,77.849831,NO2,12,52,28
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-07-2024 16:00:00,28.406963,77.849831,NH3,11,28,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-07-2024 16:00:00,28.406963,77.849831,CO,28,60,38
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-07-2024 16:00:00,27.1594,78.3953,PM2.5,25,67,42
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-07-2024 16:00:00,28.646233,77.358075,NO2,39,83,58
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-07-2024 16:00:00,28.757294,77.278792,PM2.5,45,293,203
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-07-2024 16:00:00,28.757294,77.278792,NH3,2,7,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-07-2024 16:00:00,28.757294,77.278792,OZONE,10,43,23
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-07-2024 16:00:00,28.685382,77.453839,PM2.5,55,208,122
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-07-2024 16:00:00,28.685382,77.453839,NH3,5,20,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-07-2024 16:00:00,28.685382,77.453839,OZONE,1,9,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-07-2024 16:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-07-2024 16:00:00,26.730136,83.433859,SO2,16,23,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-07-2024 16:00:00,28.47272,77.482000,NO2,14,86,51
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-07-2024 16:00:00,28.47272,77.482000,SO2,3,13,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-07-2024 16:00:00,28.47272,77.482000,CO,16,70,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-07-2024 16:00:00,28.557054,77.453663,NO2,13,36,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-07-2024 16:00:00,28.557054,77.453663,CO,20,100,45
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-07-2024 16:00:00,28.725645,77.749675,CO,48,76,53
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-07-2024 16:00:00,25.4547,78.6039,PM2.5,17,115,37
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-07-2024 16:00:00,26.428282,80.327067,PM2.5,7,38,20
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-07-2024 16:00:00,26.428282,80.327067,NH3,2,2,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-07-2024 16:00:00,26.509954,80.249612,PM2.5,14,42,32
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-07-2024 16:00:00,26.509954,80.249612,SO2,18,22,20
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-07-2024 16:00:00,28.2348927,77.8683002,PM2.5,6,225,85
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-07-2024 16:00:00,28.2348927,77.8683002,NO2,9,12,11
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-07-2024 16:00:00,28.2348927,77.8683002,OZONE,11,14,13
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-07-2024 16:00:00,26.868120,81.005119,PM10,21,70,39
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-07-2024 16:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-07-2024 16:00:00,26.868120,81.005119,SO2,7,18,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-07-2024 16:00:00,26.868120,81.005119,OZONE,41,48,44
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-07-2024 16:00:00,26.83399722,80.8917361,PM10,75,123,100
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-07-2024 16:00:00,26.83399722,80.8917361,CO,2,68,33
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-07-2024 16:00:00,28.999264,77.7590354,PM2.5,14,63,31
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-07-2024 16:00:00,28.999264,77.7590354,CO,23,57,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-07-2024 16:00:00,28.83526,78.74460,OZONE,6,10,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-07-2024 16:00:00,28.840739,78.697531,NH3,7,18,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-07-2024 16:00:00,28.88528,78.73880,PM2.5,27,60,41
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-07-2024 16:00:00,28.88528,78.73880,PM10,21,67,38
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-07-2024 16:00:00,28.849399,78.742362,PM10,34,85,46
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-07-2024 16:00:00,28.802625,78.753728,PM10,23,65,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-07-2024 16:00:00,29.4723508,77.7194031,NO2,3,33,12
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-07-2024 16:00:00,29.4723508,77.7194031,CO,17,57,26
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-07-2024 16:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-07-2024 16:00:00,25.425602,81.917152,OZONE,3,44,10
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-07-2024 16:00:00,25.494,81.863,PM10,14,44,25
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-07-2024 16:00:00,25.3505986,82.9083074,SO2,10,37,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-07-2024 16:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-07-2024 16:00:00,25.301778,82.996789,SO2,33,34,34
