country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-06-2024 15:00:00,26.906111,80.948222,PM2.5,55,114,76
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-06-2024 15:00:00,26.90723,80.98579,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-06-2024 15:00:00,26.90723,80.98579,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-06-2024 15:00:00,26.90723,80.98579,CO,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-06-2024 15:00:00,26.8458805,80.9365541,PM2.5,38,205,113
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-06-2024 15:00:00,26.8458805,80.9365541,NH3,17,17,17
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-06-2024 15:00:00,26.8458805,80.9365541,CO,8,74,32
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-06-2024 15:00:00,26.83399722,80.8917361,NO2,8,14,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-06-2024 15:00:00,28.999264,77.7590354,PM10,84,173,127
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-06-2024 15:00:00,28.9535882,77.7622941,PM10,123,233,181
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-06-2024 15:00:00,28.9535882,77.7622941,SO2,4,19,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-06-2024 15:00:00,28.9535882,77.7622941,CO,19,84,34
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-06-2024 15:00:00,29.063510,77.709723,PM2.5,24,158,78
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-06-2024 15:00:00,29.063510,77.709723,PM10,90,191,145
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-06-2024 15:00:00,29.063510,77.709723,NH3,5,16,7
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-06-2024 15:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-06-2024 15:00:00,28.840739,78.697531,CO,10,48,27
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-06-2024 15:00:00,28.840739,78.697531,OZONE,98,160,144
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-06-2024 15:00:00,28.88528,78.73880,PM2.5,20,78,51
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-06-2024 15:00:00,28.88528,78.73880,CO,14,44,31
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-06-2024 15:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-06-2024 15:00:00,28.849399,78.742362,CO,22,48,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-06-2024 15:00:00,28.802625,78.753728,PM10,49,125,92
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-06-2024 15:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-06-2024 15:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-06-2024 15:00:00,28.6245479,77.3577104,NO2,7,26,13
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-06-2024 15:00:00,28.6245479,77.3577104,OZONE,5,31,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-06-2024 15:00:00,28.5898,77.3101,PM2.5,28,332,134
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-06-2024 15:00:00,28.5898,77.3101,NO2,11,116,67
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-06-2024 15:00:00,28.5898,77.3101,SO2,6,63,27
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-06-2024 15:00:00,28.569230,77.393848,PM10,116,312,191
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-06-2024 15:00:00,28.569230,77.393848,SO2,1,54,23
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-06-2024 15:00:00,28.569230,77.393848,CO,4,172,58
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-06-2024 15:00:00,25.425602,81.917152,PM10,50,136,87
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-06-2024 15:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-06-2024 15:00:00,25.425602,81.917152,OZONE,24,118,40
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-06-2024 15:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-06-2024 15:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-06-2024 15:00:00,25.32393,82.99687,OZONE,5,29,14
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-06-2024 15:00:00,27.5714090,77.6557570,PM10,37,200,97
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-06-2024 15:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-06-2024 15:00:00,27.5714090,77.6557570,SO2,45,49,47
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-06-2024 15:00:00,30.269444,78.044167,OZONE,65,201,201
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-06-2024 15:00:00,30.075911,78.2859547,NO2,3,19,10
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-06-2024 15:00:00,23.685297,86.945968,PM2.5,123,315,239
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",11-06-2024 15:00:00,23.6979360,86.9443950,NO2,11,27,18
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",11-06-2024 15:00:00,23.6979360,86.9443950,SO2,13,21,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-06-2024 15:00:00,22.7605581,88.3617589,NH3,1,4,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",11-06-2024 15:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-06-2024 15:00:00,23.5404352,87.2892225,PM10,96,230,145
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-06-2024 15:00:00,22.06047,88.109737,PM2.5,16,48,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-06-2024 15:00:00,22.06047,88.109737,PM10,18,77,43
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-06-2024 15:00:00,22.06047,88.109737,CO,24,33,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-06-2024 15:00:00,22.629801,88.352017,PM10,40,87,58
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-06-2024 15:00:00,22.629801,88.352017,CO,2,11,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-06-2024 15:00:00,22.5687319,88.2797276,NO2,25,34,29
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-06-2024 15:00:00,22.5367507,88.3638022,CO,11,18,14
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-06-2024 15:00:00,22.556640,88.342674,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-06-2024 15:00:00,22.49929,88.36917,PM10,23,60,37
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-06-2024 15:00:00,22.627847,88.380669,PM10,33,77,51
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-06-2024 15:00:00,22.627847,88.380669,NH3,7,8,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-06-2024 15:00:00,22.627847,88.380669,SO2,1,7,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-06-2024 15:00:00,26.6879226,88.4152495,NH3,10,11,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-06-2024 15:00:00,16.5150833,80.5181667,PM10,NA,NA,NA
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-06-2024 15:00:00,16.5150833,80.5181667,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-06-2024 15:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-06-2024 15:00:00,13.204880,79.097889,PM10,28,61,46
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-06-2024 15:00:00,13.204880,79.097889,OZONE,67,67,67
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-06-2024 15:00:00,16.9872867,81.7363176,PM2.5,25,42,35
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-06-2024 15:00:00,16.9872867,81.7363176,NO2,9,21,15
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-06-2024 15:00:00,13.67,79.35,OZONE,15,32,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-06-2024 15:00:00,13.615387,79.409230,PM10,31,35,31
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-06-2024 15:00:00,13.615387,79.409230,NO2,14,20,16
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-06-2024 15:00:00,13.615387,79.409230,OZONE,9,27,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-06-2024 15:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-06-2024 15:00:00,16.486692,80.699436,OZONE,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-06-2024 15:00:00,16.509717,80.612222,NH3,3,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-06-2024 15:00:00,16.509717,80.612222,OZONE,10,49,27
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-06-2024 15:00:00,16.554731,80.649110,NH3,2,2,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-06-2024 15:00:00,17.72,83.3,PM2.5,35,98,52
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-06-2024 15:00:00,17.72,83.3,SO2,4,13,8
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-06-2024 15:00:00,17.72,83.3,CO,6,79,29
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-06-2024 15:00:00,27.103358,93.679645,PM2.5,16,55,42
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-06-2024 15:00:00,27.103358,93.679645,PM10,26,53,43
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-06-2024 15:00:00,27.103358,93.679645,OZONE,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-06-2024 15:00:00,26.071318,91.87488,PM2.5,75,489,215
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-06-2024 15:00:00,26.071318,91.87488,NO2,4,26,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-06-2024 15:00:00,26.2028636,91.70046436,PM2.5,46,134,82
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-06-2024 15:00:00,26.2028636,91.70046436,NO2,1,5,1
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-06-2024 15:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-06-2024 15:00:00,26.2028636,91.70046436,SO2,13,14,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-06-2024 15:00:00,26.10887,91.589544,SO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-06-2024 15:00:00,26.187500,91.744194,PM2.5,29,73,52
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-06-2024 15:00:00,26.181742,91.78063,PM2.5,51,304,91
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-06-2024 15:00:00,26.349082,92.68449,NH3,1,23,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-06-2024 15:00:00,26.349082,92.68449,CO,13,87,29
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-06-2024 15:00:00,26.987634,94.636574,NO2,8,14,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-06-2024 15:00:00,25.5626095,84.663264,PM2.5,22,130,68
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-06-2024 15:00:00,25.5626095,84.663264,CO,12,40,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-06-2024 15:00:00,24.75746,84.366208,OZONE,4,153,153
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-06-2024 15:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-06-2024 15:00:00,26.80365,84.51954,NH3,10,83,49
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-06-2024 15:00:00,25.251013,86.989001,CO,19,101,42
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-06-2024 15:00:00,25.265194,87.012947,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-06-2024 15:00:00,25.265194,87.012947,CO,22,37,28
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-06-2024 15:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-06-2024 15:00:00,25.204762,85.514960,CO,22,28,25
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-06-2024 15:00:00,25.567520,83.966379,OZONE,5,249,228
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-06-2024 15:00:00,25.7808257,84.7446768,CO,28,52,34
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-06-2024 15:00:00,24.792403,84.992416,PM10,63,156,97
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-06-2024 15:00:00,24.792403,84.992416,SO2,10,10,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-06-2024 15:00:00,24.762518,84.982348,CO,8,26,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-06-2024 15:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-06-2024 15:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-06-2024 15:00:00,27.308328,84.531742,NO2,14,32,17
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-06-2024 15:00:00,26.63086,84.90051,NH3,3,5,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-06-2024 15:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-06-2024 15:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-06-2024 15:00:00,26.11442,85.39813,CO,18,37,27
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-06-2024 15:00:00,26.1209,85.3647,OZONE,66,266,262
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-06-2024 15:00:00,25.592539,85.227158,PM2.5,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-06-2024 15:00:00,25.592539,85.227158,SO2,9,37,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-06-2024 15:00:00,25.619651,85.147382,PM10,153,285,223
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-06-2024 15:00:00,25.596727,85.085624,PM10,154,238,203
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-06-2024 15:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-06-2024 15:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-06-2024 15:00:00,25.892357,86.590325,CO,54,54,54
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-06-2024 15:00:00,24.952822,84.002396,PM10,29,87,53
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-06-2024 15:00:00,24.952822,84.002396,NO2,9,53,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-06-2024 15:00:00,26.2271665,84.3570427,SO2,23,35,30
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-06-2024 15:00:00,30.751462,76.762879,PM2.5,2,167,103
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-06-2024 15:00:00,30.751462,76.762879,CO,6,157,40
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-06-2024 15:00:00,30.751462,76.762879,OZONE,4,56,33
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-06-2024 15:00:00,30.719859,76.738637,PM2.5,22,260,89
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-06-2024 15:00:00,30.719859,76.738637,OZONE,7,79,52
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-06-2024 15:00:00,21.194815,81.314770,PM2.5,31,58,45
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-06-2024 15:00:00,21.194815,81.314770,NO2,9,16,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-06-2024 15:00:00,21.185571,81.343175,CO,1,62,33
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-06-2024 15:00:00,21.224231,81.408350,PM2.5,30,74,45
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-06-2024 15:00:00,21.224231,81.408350,PM10,46,80,65
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-06-2024 15:00:00,22.08815,82.13737,CO,31,50,38
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-06-2024 15:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-06-2024 15:00:00,22.1910172,83.5197009,PM2.5,25,52,37
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-06-2024 15:00:00,22.1910172,83.5197009,OZONE,11,86,25
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-06-2024 15:00:00,21.219665,81.630094,OZONE,3,9,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-06-2024 15:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-06-2024 15:00:00,21.237755,81.705301,CO,18,33,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-06-2024 15:00:00,21.371751,81.664929,PM10,44,176,121
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-06-2024 15:00:00,21.371751,81.664929,NO2,18,76,34
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-06-2024 15:00:00,21.371751,81.664929,CO,20,59,42
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-06-2024 15:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-06-2024 15:00:00,22.06631475,83.33820077,OZONE,31,94,61
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-06-2024 15:00:00,28.815329,77.153010,PM2.5,23,342,117
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-06-2024 15:00:00,28.815329,77.153010,NO2,5,69,30
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-06-2024 15:00:00,28.815329,77.153010,OZONE,5,266,235
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-06-2024 15:00:00,28.647622,77.3158090,SO2,17,50,28
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-06-2024 15:00:00,28.647622,77.3158090,OZONE,82,173,124
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-06-2024 15:00:00,28.695381,77.181665,PM10,101,209,156
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-06-2024 15:00:00,28.695381,77.181665,SO2,16,120,50
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-06-2024 15:00:00,28.695381,77.181665,OZONE,12,212,114
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-06-2024 15:00:00,28.4706914,77.1099364,NO2,9,17,14
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-06-2024 15:00:00,28.776200,77.051074,PM2.5,39,407,217
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-06-2024 15:00:00,28.776200,77.051074,PM10,127,416,269
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-06-2024 15:00:00,28.7256504,77.2011573,PM10,127,452,253
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-06-2024 15:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-06-2024 15:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-06-2024 15:00:00,28.7500499,77.1112615,NO2,33,109,93
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-06-2024 15:00:00,28.7500499,77.1112615,NH3,15,18,17
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-06-2024 15:00:00,28.5710274,77.0719006,NH3,4,11,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-06-2024 15:00:00,28.5627763,77.1180053,PM2.5,12,324,141
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-06-2024 15:00:00,28.5627763,77.1180053,CO,31,89,58
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-06-2024 15:00:00,28.6811736,77.3025234,OZONE,17,40,33
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-06-2024 15:00:00,28.628624,77.241060,NO2,27,102,60
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-06-2024 15:00:00,28.732820,77.170633,PM10,137,500,328
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-06-2024 15:00:00,28.732820,77.170633,SO2,27,117,58
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-06-2024 15:00:00,28.580280,77.233829,NO2,14,302,182
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-06-2024 15:00:00,28.5918245,77.2273074,OZONE,2,66,22
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-06-2024 15:00:00,28.611281,77.237738,PM2.5,47,366,173
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-06-2024 15:00:00,28.611281,77.237738,NO2,19,158,88
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-06-2024 15:00:00,28.684678,77.076574,SO2,8,109,46
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-06-2024 15:00:00,28.570173,76.933762,NH3,5,8,6
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-06-2024 15:00:00,28.570173,76.933762,CO,24,56,36
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-06-2024 15:00:00,28.822836,77.101981,NH3,4,8,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-06-2024 15:00:00,28.567890,77.250515,PM2.5,32,349,146
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-06-2024 15:00:00,28.567890,77.250515,NO2,6,68,38
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-06-2024 15:00:00,28.6573814,77.1585447,PM2.5,51,324,142
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-06-2024 15:00:00,28.6573814,77.1585447,OZONE,14,64,41
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-06-2024 15:00:00,28.623763,77.287209,PM10,130,425,227
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-06-2024 15:00:00,28.623763,77.287209,NH3,6,8,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-06-2024 15:00:00,28.674045,77.131023,PM2.5,2,365,186
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-06-2024 15:00:00,28.639652,77.146275,NH3,5,7,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-06-2024 15:00:00,28.563262,77.186937,PM2.5,57,363,193
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-06-2024 15:00:00,28.732528,77.119920,NO2,13,153,73
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-06-2024 15:00:00,28.732528,77.119920,SO2,12,133,56
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-06-2024 15:00:00,28.5504249,77.2159377,PM10,119,358,210
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-06-2024 15:00:00,28.5504249,77.2159377,CO,9,95,46
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-06-2024 15:00:00,28.5504249,77.2159377,OZONE,6,66,33
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-06-2024 15:00:00,28.531346,77.190156,NH3,3,7,5
