country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-01-2024 11:00:00,26.031443,76.359327,NO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-01-2024 11:00:00,26.031443,76.359327,SO2,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-01-2024 11:00:00,24.885261,72.857549,NH3,3,13,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-01-2024 11:00:00,29.931624,73.864511,PM10,107,428,269
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-01-2024 11:00:00,26.159933,75.780517,NH3,8,39,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-01-2024 11:00:00,26.159933,75.780517,SO2,2,6,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-01-2024 11:00:00,26.159933,75.780517,OZONE,1,47,23
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-01-2024 11:00:00,24.5886166,73.6321397,PM10,83,200,136
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-01-2024 11:00:00,24.5886166,73.6321397,NO2,29,106,62
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-01-2024 11:00:00,24.5886166,73.6321397,CO,37,126,57
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-01-2024 11:00:00,27.338530,88.614099,SO2,50,56,52
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-01-2024 11:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-01-2024 11:00:00,12.9099161,80.1076538,PM2.5,66,208,120
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",11-01-2024 11:00:00,13.218341,80.32027,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-01-2024 11:00:00,13.1278,80.2642,NO2,7,18,13
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-01-2024 11:00:00,13.164544,80.26285,SO2,2,18,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-01-2024 11:00:00,12.9533,80.2357,PM2.5,65,106,83
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-01-2024 11:00:00,12.9533,80.2357,CO,16,31,25
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-01-2024 11:00:00,13.1036,80.2909,PM10,46,116,70
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-01-2024 11:00:00,13.0052189,80.2398125,NO2,11,56,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-01-2024 11:00:00,13.0052189,80.2398125,CO,2,105,42
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-01-2024 11:00:00,11.6829898,79.7532099,PM10,41,130,84
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-01-2024 11:00:00,11.6829898,79.7532099,NO2,7,10,8
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-01-2024 11:00:00,13.4127,80.1081,PM10,76,260,120
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-01-2024 11:00:00,12.864618,79.659968,PM10,56,88,72
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-01-2024 11:00:00,12.864618,79.659968,NH3,4,4,4
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-01-2024 11:00:00,12.864618,79.659968,SO2,12,17,15
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-01-2024 11:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-01-2024 11:00:00,9.36399,78.831977,PM10,38,81,57
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-01-2024 11:00:00,11.679111,78.125052,OZONE,NA,NA,NA
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",11-01-2024 11:00:00,10.830158,78.691849,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-01-2024 11:00:00,12.909494,79.131861,SO2,13,16,15
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-01-2024 11:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-01-2024 11:00:00,9.559382,77.948828,PM10,51,83,67
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-01-2024 11:00:00,9.559382,77.948828,CO,19,28,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-01-2024 11:00:00,17.540891,78.358528,PM10,109,147,125
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-01-2024 11:00:00,17.540891,78.358528,NH3,2,4,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-01-2024 11:00:00,17.540891,78.358528,CO,31,65,48
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-01-2024 11:00:00,17.460103,78.334361,PM10,81,134,106
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-01-2024 11:00:00,17.470431,78.566959,SO2,11,26,16
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-01-2024 11:00:00,17.470431,78.566959,CO,18,56,38
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-01-2024 11:00:00,17.518400,78.278777,SO2,6,18,10
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-01-2024 11:00:00,17.518400,78.278777,OZONE,4,154,23
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-01-2024 11:00:00,17.585705,78.126199,PM2.5,17,45,32
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-01-2024 11:00:00,17.585705,78.126199,NO2,9,12,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-01-2024 11:00:00,17.585705,78.126199,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 11:00:00,17.393559,78.339194,PM10,67,97,75
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-01-2024 11:00:00,17.544899,78.486949,PM10,48,119,78
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-01-2024 11:00:00,17.544899,78.486949,NH3,5,5,5
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-01-2024 11:00:00,17.429398,78.569354,PM2.5,35,410,85
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-01-2024 11:00:00,17.429398,78.569354,OZONE,12,25,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-01-2024 11:00:00,17.528544,78.286195,PM2.5,39,42,41
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-01-2024 11:00:00,17.528544,78.286195,CO,20,27,21
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-01-2024 11:00:00,17.4559458,78.4332152,SO2,6,12,9
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-01-2024 11:00:00,17.417094,78.457437,OZONE,1,34,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-01-2024 11:00:00,17.349694,78.451437,PM10,99,148,114
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-01-2024 11:00:00,17.349694,78.451437,OZONE,16,42,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-01-2024 11:00:00,23.8175497,91.2726974,SO2,23,26,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-01-2024 11:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-01-2024 11:00:00,27.23711,78.01936,OZONE,3,14,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-01-2024 11:00:00,27.19865833,78.00598056,NO2,38,102,68
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-01-2024 11:00:00,27.19412,77.96237,NO2,17,84,37
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-01-2024 11:00:00,27.19412,77.96237,NH3,3,6,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-01-2024 11:00:00,27.19412,77.96237,SO2,11,14,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-01-2024 11:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-01-2024 11:00:00,27.19862,77.92066,PM2.5,50,253,104
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-01-2024 11:00:00,28.964949,77.278761,PM2.5,94,318,198
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-01-2024 11:00:00,28.964949,77.278761,CO,32,78,58
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-01-2024 11:00:00,28.359581,79.414455,PM2.5,39,93,57
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-01-2024 11:00:00,28.359581,79.414455,SO2,38,40,39
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-01-2024 11:00:00,28.38910936,79.42963708,OZONE,8,19,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-01-2024 11:00:00,28.406963,77.849831,PM2.5,186,324,265
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-01-2024 11:00:00,27.168897,78.376960,PM10,41,134,76
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-01-2024 11:00:00,27.168897,78.376960,SO2,12,46,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-01-2024 11:00:00,27.168897,78.376960,CO,8,34,20
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-01-2024 11:00:00,27.168897,78.376960,OZONE,13,42,23
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-01-2024 11:00:00,27.1594,78.3953,PM10,42,105,71
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-01-2024 11:00:00,28.646233,77.358075,CO,13,32,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-01-2024 11:00:00,28.757294,77.278792,CO,20,114,56
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-01-2024 11:00:00,28.6603346,77.3572563,PM10,131,214,177
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-01-2024 11:00:00,28.6603346,77.3572563,NO2,37,103,60
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-01-2024 11:00:00,26.730136,83.433859,PM2.5,81,152,110
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-01-2024 11:00:00,26.730136,83.433859,SO2,38,42,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-01-2024 11:00:00,28.47272,77.482000,CO,46,109,61
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-01-2024 11:00:00,28.557054,77.453663,PM10,177,257,212
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-01-2024 11:00:00,28.557054,77.453663,SO2,4,23,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-01-2024 11:00:00,25.4547,78.6039,PM2.5,40,272,88
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-01-2024 11:00:00,26.428282,80.327067,PM2.5,30,100,64
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-01-2024 11:00:00,26.509954,80.249612,NO2,10,16,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-01-2024 11:00:00,26.509954,80.249612,OZONE,20,35,22
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-01-2024 11:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 11:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 11:00:00,26.766433,80.927299,SO2,23,24,23
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-01-2024 11:00:00,26.906111,80.948222,PM2.5,100,345,230
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-01-2024 11:00:00,26.906111,80.948222,NO2,3,54,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-01-2024 11:00:00,26.8458805,80.9365541,NO2,29,94,50
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-01-2024 11:00:00,26.8458805,80.9365541,SO2,1,16,5
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-01-2024 11:00:00,26.83399722,80.8917361,NO2,61,100,78
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-01-2024 11:00:00,26.83399722,80.8917361,NH3,19,41,27
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-01-2024 11:00:00,28.999264,77.7590354,NH3,8,13,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-01-2024 11:00:00,28.999264,77.7590354,SO2,15,27,19
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-01-2024 11:00:00,28.9535882,77.7622941,OZONE,14,40,23
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-01-2024 11:00:00,29.063510,77.709723,NO2,16,29,22
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-01-2024 11:00:00,29.063510,77.709723,CO,32,44,34
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-01-2024 11:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-01-2024 11:00:00,28.83526,78.74460,CO,32,48,34
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-01-2024 11:00:00,28.840739,78.697531,SO2,2,12,7
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-01-2024 11:00:00,28.856664,78.772638,NO2,28,31,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-01-2024 11:00:00,28.856664,78.772638,OZONE,7,14,8
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-01-2024 11:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-01-2024 11:00:00,28.849399,78.742362,CO,37,60,40
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-01-2024 11:00:00,28.5447608,77.3231257,CO,32,94,37
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-01-2024 11:00:00,28.6245479,77.3577104,CO,82,102,85
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-01-2024 11:00:00,28.5898,77.3101,NO2,42,89,64
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-01-2024 11:00:00,28.569230,77.393848,NH3,6,12,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-01-2024 11:00:00,28.569230,77.393848,CO,40,86,50
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-01-2024 11:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-01-2024 11:00:00,25.425602,81.917152,CO,22,36,26
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-01-2024 11:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-01-2024 11:00:00,25.44919916 ,81.82735986 ,CO,18,40,27
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-01-2024 11:00:00,25.301778,82.996789,NO2,18,29,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-01-2024 11:00:00,25.301778,82.996789,CO,1,12,3
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-01-2024 11:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-01-2024 11:00:00,25.32393,82.99687,PM2.5,15,34,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-01-2024 11:00:00,25.32393,82.99687,NO2,7,14,11
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-01-2024 11:00:00,27.5714090,77.6557570,PM10,41,108,74
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-01-2024 11:00:00,30.269444,78.044167,NO2,3,10,6
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-01-2024 11:00:00,30.269444,78.044167,CO,69,100,89
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-01-2024 11:00:00,29.2124114,78.9611753,CO,24,83,45
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-01-2024 11:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-01-2024 11:00:00,30.075911,78.2859547,CO,41,58,50
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-01-2024 11:00:00,23.685297,86.945968,CO,8,103,36
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-01-2024 11:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-01-2024 11:00:00,23.5404352,87.2892225,SO2,20,38,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-01-2024 11:00:00,22.629801,88.352017,CO,2,104,27
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-01-2024 11:00:00,22.611968,88.347422,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-01-2024 11:00:00,22.5687319,88.2797276,SO2,11,34,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-01-2024 11:00:00,22.5367507,88.3638022,PM2.5,8,326,255
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-01-2024 11:00:00,22.556640,88.342674,PM2.5,177,348,293
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-01-2024 11:00:00,22.556640,88.342674,NO2,22,172,100
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-01-2024 11:00:00,22.556640,88.342674,NH3,8,15,11
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-01-2024 11:00:00,22.51106,88.35142,SO2,16,50,28
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-01-2024 11:00:00,22.51106,88.35142,CO,12,115,43
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-01-2024 11:00:00,22.5448082,88.3403691,PM2.5,182,344,276
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-01-2024 11:00:00,26.6879226,88.4152495,OZONE,8,40,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-01-2024 11:00:00,16.5150833,80.5181667,PM10,112,167,136
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-01-2024 11:00:00,16.5150833,80.5181667,NO2,13,57,25
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-01-2024 11:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-01-2024 11:00:00,13.204880,79.097889,PM10,25,98,54
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-01-2024 11:00:00,14.465052,78.824187,PM10,35,101,58
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-01-2024 11:00:00,16.9872867,81.7363176,OZONE,17,30,18
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-01-2024 11:00:00,13.67,79.35,NO2,18,34,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-01-2024 11:00:00,13.67,79.35,OZONE,24,45,36
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-01-2024 11:00:00,13.615387,79.409230,CO,14,14,14
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-01-2024 11:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-01-2024 11:00:00,16.486692,80.699436,CO,42,44,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-01-2024 11:00:00,16.509717,80.612222,NO2,3,108,43
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-01-2024 11:00:00,27.103358,93.679645,CO,14,66,21
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-01-2024 11:00:00,26.187500,91.744194,PM2.5,199,362,293
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-01-2024 11:00:00,26.187500,91.744194,PM10,126,272,171
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-01-2024 11:00:00,26.187500,91.744194,SO2,55,87,64
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-01-2024 11:00:00,26.187500,91.744194,CO,51,104,56
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-01-2024 11:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-01-2024 11:00:00,26.181742,91.78063,SO2,17,43,28
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-01-2024 11:00:00,24.82827,92.79525,CO,14,28,14
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-01-2024 11:00:00,26.987634,94.636574,SO2,4,5,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-01-2024 11:00:00,26.146529,87.454184,CO,20,110,39
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-01-2024 11:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-01-2024 11:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-01-2024 11:00:00,24.75746,84.366208,NO2,8,15,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-01-2024 11:00:00,24.75746,84.366208,SO2,3,15,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-01-2024 11:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-01-2024 11:00:00,25.251013,86.989001,PM2.5,240,439,353
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-01-2024 11:00:00,25.251013,86.989001,SO2,17,33,24
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-01-2024 11:00:00,25.265194,87.012947,SO2,10,13,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-01-2024 11:00:00,25.265194,87.012947,CO,8,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-01-2024 11:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-01-2024 11:00:00,25.204762,85.514960,PM10,101,161,129
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-01-2024 11:00:00,25.204762,85.514960,SO2,1,16,7
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-01-2024 11:00:00,24.7955,84.9994,NO2,17,21,19
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-01-2024 11:00:00,24.792403,84.992416,PM10,73,177,120
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-01-2024 11:00:00,24.762518,84.982348,PM10,72,126,92
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-01-2024 11:00:00,25.697189,85.245900,SO2,6,9,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-01-2024 11:00:00,25.560083,87.553265,SO2,21,27,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-01-2024 11:00:00,25.560083,87.553265,OZONE,23,29,26
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-01-2024 11:00:00,26.0881305,87.93840336,NO2,28,35,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-01-2024 11:00:00,26.0881305,87.93840336,SO2,8,25,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-01-2024 11:00:00,27.308328,84.531742,OZONE,15,47,38
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-01-2024 11:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-01-2024 11:00:00,26.11442,85.39813,PM2.5,77,334,293
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-01-2024 11:00:00,26.11442,85.39813,SO2,2,10,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-01-2024 11:00:00,26.1403345,85.3650192,PM10,110,189,135
