country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-06-2024 01:00:00,27.215415,77.50873,NO2,2,57,21
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-06-2024 01:00:00,25.339605,74.618883,PM2.5,29,56,40
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-06-2024 01:00:00,25.339605,74.618883,SO2,8,19,12
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-06-2024 01:00:00,25.339605,74.618883,CO,24,32,25
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-06-2024 01:00:00,28.018792,73.292658,SO2,2,5,3
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-06-2024 01:00:00,28.018792,73.292658,OZONE,29,70,68
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-06-2024 01:00:00,25.435774,75.644272,NH3,5,6,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-06-2024 01:00:00,25.435774,75.644272,OZONE,33,106,82
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",02-06-2024 01:00:00,24.892047,74.623527,PM2.5,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-06-2024 01:00:00,28.296139,74.961696,NH3,5,9,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-06-2024 01:00:00,28.296139,74.961696,CO,8,16,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-06-2024 01:00:00,28.296139,74.961696,OZONE,56,88,86
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-06-2024 01:00:00,26.895552,76.334753,PM10,61,173,109
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-06-2024 01:00:00,26.895552,76.334753,SO2,3,9,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-06-2024 01:00:00,26.699557,77.898881,NH3,2,14,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-06-2024 01:00:00,23.837789,73.714926,NH3,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-06-2024 01:00:00,29.610750,74.283608,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",02-06-2024 01:00:00,26.9164092,75.7994901,OZONE,32,82,61
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-06-2024 01:00:00,26.786682,75.827928,CO,7,102,29
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",02-06-2024 01:00:00,26.960669,75.771817,NO2,8,19,12
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",02-06-2024 01:00:00,26.960669,75.771817,NH3,1,3,1
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",02-06-2024 01:00:00,26.912329,70.909168,SO2,3,4,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-06-2024 01:00:00,25.344694,72.626208,PM2.5,37,65,49
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-06-2024 01:00:00,24.588397,76.172782,PM2.5,19,52,38
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-06-2024 01:00:00,24.588397,76.172782,PM10,70,122,102
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-06-2024 01:00:00,24.588397,76.172782,NH3,2,4,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-06-2024 01:00:00,28.108988,75.386577,PM2.5,24,458,102
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-06-2024 01:00:00,28.108988,75.386577,NH3,18,33,29
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-06-2024 01:00:00,28.108988,75.386577,SO2,4,30,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-06-2024 01:00:00,26.295810,73.082283,NO2,3,26,8
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-06-2024 01:00:00,26.295810,73.082283,OZONE,1,92,68
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",02-06-2024 01:00:00,26.358805,73.047444,SO2,1,5,2
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",02-06-2024 01:00:00,26.253384,72.976571,NO2,3,9,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",02-06-2024 01:00:00,26.506177,77.025989,NH3,3,5,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",02-06-2024 01:00:00,26.506177,77.025989,OZONE,60,147,116
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-06-2024 01:00:00,25.164090,75.858137,PM2.5,19,53,36
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-06-2024 01:00:00,25.164090,75.858137,CO,1,18,11
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-06-2024 01:00:00,25.196024,75.855668,OZONE,34,98,69
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-06-2024 01:00:00,25.14389,75.821256,PM2.5,56,86,70
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-06-2024 01:00:00,25.14389,75.821256,OZONE,30,66,52
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",02-06-2024 01:00:00,27.213494,73.734444,NO2,7,21,12
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",02-06-2024 01:00:00,27.213494,73.734444,NH3,9,31,18
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",02-06-2024 01:00:00,25.036360,73.883502,OZONE,32,100,85
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-06-2024 01:00:00,27.608912,75.153302,NO2,6,17,11
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-06-2024 01:00:00,24.885261,72.857549,PM10,42,81,55
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-06-2024 01:00:00,24.885261,72.857549,SO2,6,18,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-06-2024 01:00:00,29.931624,73.864511,NH3,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-06-2024 01:00:00,29.931624,73.864511,CO,8,92,34
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",02-06-2024 01:00:00,26.159933,75.780517,PM2.5,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",02-06-2024 01:00:00,26.159933,75.780517,NH3,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-06-2024 01:00:00,24.5886166,73.6321397,SO2,1,12,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-06-2024 01:00:00,24.5886166,73.6321397,CO,10,105,23
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-06-2024 01:00:00,24.5886166,73.6321397,OZONE,15,45,40
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-06-2024 01:00:00,27.338530,88.614099,SO2,11,12,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-06-2024 01:00:00,27.338530,88.614099,CO,6,16,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-06-2024 01:00:00,27.338530,88.614099,OZONE,13,43,18
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-06-2024 01:00:00,12.9099161,80.1076538,PM2.5,25,38,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-06-2024 01:00:00,12.9099161,80.1076538,PM10,25,38,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-06-2024 01:00:00,12.9099161,80.1076538,SO2,1,14,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-06-2024 01:00:00,13.1278,80.2642,PM2.5,13,44,27
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-06-2024 01:00:00,13.164544,80.26285,PM2.5,45,114,84
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-06-2024 01:00:00,13.164544,80.26285,NO2,7,8,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",02-06-2024 01:00:00,12.9533,80.2357,PM10,31,106,68
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",02-06-2024 01:00:00,12.9533,80.2357,NH3,3,3,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",02-06-2024 01:00:00,12.9533,80.2357,CO,5,49,26
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",02-06-2024 01:00:00,11.0328,77.0349,OZONE,4,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",02-06-2024 01:00:00,11.6829898,79.7532099,SO2,9,11,10
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-06-2024 01:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-06-2024 01:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-06-2024 01:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-06-2024 01:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-06-2024 01:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-06-2024 01:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",02-06-2024 01:00:00,8.816428 ,78.099039,PM10,30,127,67
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",02-06-2024 01:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",02-06-2024 01:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-06-2024 01:00:00,17.460103,78.334361,NO2,20,41,28
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-06-2024 01:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-06-2024 01:00:00,17.518400,78.278777,CO,20,58,42
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-06-2024 01:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-06-2024 01:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-06-2024 01:00:00,17.393559,78.339194,NO2,10,10,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-06-2024 01:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-06-2024 01:00:00,17.393559,78.339194,SO2,8,10,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-06-2024 01:00:00,17.393559,78.339194,CO,24,29,24
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",02-06-2024 01:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",02-06-2024 01:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",02-06-2024 01:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",02-06-2024 01:00:00,17.37206,78.50864,PM2.5,34,66,45
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",02-06-2024 01:00:00,17.37206,78.50864,PM10,75,96,81
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-06-2024 01:00:00,17.528544,78.286195,NH3,3,4,4
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-06-2024 01:00:00,17.528544,78.286195,SO2,14,16,15
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-06-2024 01:00:00,17.528544,78.286195,OZONE,10,98,74
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",02-06-2024 01:00:00,17.4559458,78.4332152,NO2,22,34,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",02-06-2024 01:00:00,17.4559458,78.4332152,OZONE,9,20,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",02-06-2024 01:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-06-2024 01:00:00,17.349694,78.451437,NO2,13,46,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-06-2024 01:00:00,23.8175497,91.2726974,PM2.5,29,89,57
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-06-2024 01:00:00,23.8175497,91.2726974,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-06-2024 01:00:00,27.23711,78.01936,NO2,35,35,35
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",02-06-2024 01:00:00,27.19865833,78.00598056,CO,2,57,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-06-2024 01:00:00,27.19412,77.96237,PM10,37,102,70
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-06-2024 01:00:00,27.19412,77.96237,NO2,42,51,47
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-06-2024 01:00:00,27.19412,77.96237,SO2,13,23,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-06-2024 01:00:00,27.169338,78.03582,PM2.5,37,79,50
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",02-06-2024 01:00:00,27.19862,77.92066,CO,7,24,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",02-06-2024 01:00:00,28.359581,79.414455,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",02-06-2024 01:00:00,28.359581,79.414455,NO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",02-06-2024 01:00:00,28.359581,79.414455,SO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",02-06-2024 01:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",02-06-2024 01:00:00,28.38910936,79.42963708,SO2,47,52,48
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-06-2024 01:00:00,27.168897,78.376960,PM2.5,22,55,37
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-06-2024 01:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-06-2024 01:00:00,27.168897,78.376960,SO2,17,45,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-06-2024 01:00:00,27.168897,78.376960,CO,2,28,26
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-06-2024 01:00:00,28.757294,77.278792,NO2,2,116,46
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-06-2024 01:00:00,28.757294,77.278792,CO,18,118,43
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-06-2024 01:00:00,28.685382,77.453839,NH3,8,17,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-06-2024 01:00:00,28.685382,77.453839,CO,2,54,28
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-06-2024 01:00:00,28.6603346,77.3572563,CO,12,62,45
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-06-2024 01:00:00,26.730136,83.433859,CO,4,14,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",02-06-2024 01:00:00,28.47272,77.482000,PM10,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-06-2024 01:00:00,28.557054,77.453663,CO,6,92,15
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-06-2024 01:00:00,28.725645,77.749675,PM10,104,500,210
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-06-2024 01:00:00,28.725645,77.749675,CO,20,101,34
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-06-2024 01:00:00,26.428282,80.327067,PM2.5,55,184,90
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-06-2024 01:00:00,26.428282,80.327067,NH3,1,3,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-06-2024 01:00:00,26.428282,80.327067,OZONE,21,67,48
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-06-2024 01:00:00,26.509954,80.249612,SO2,17,22,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-06-2024 01:00:00,26.509954,80.249612,CO,38,52,39
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-06-2024 01:00:00,26.4703136,80.3229863,PM2.5,57,138,77
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-06-2024 01:00:00,26.4703136,80.3229863,NO2,18,50,38
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-06-2024 01:00:00,26.4703136,80.3229863,SO2,4,12,9
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-06-2024 01:00:00,26.4703136,80.3229863,CO,30,84,57
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",02-06-2024 01:00:00,28.2348927,77.8683002,NO2,13,26,21
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",02-06-2024 01:00:00,28.2348927,77.8683002,CO,28,69,37
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-06-2024 01:00:00,26.766433,80.927299,PM2.5,52,121,72
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-06-2024 01:00:00,26.868120,81.005119,PM2.5,37,124,67
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-06-2024 01:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-06-2024 01:00:00,26.906111,80.948222,CO,20,50,28
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-06-2024 01:00:00,26.90723,80.98579,PM2.5,49,127,62
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-06-2024 01:00:00,26.8458805,80.9365541,NO2,26,27,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-06-2024 01:00:00,26.8458805,80.9365541,CO,6,102,64
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-06-2024 01:00:00,26.83399722,80.8917361,PM10,101,215,151
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-06-2024 01:00:00,28.999264,77.7590354,NO2,20,64,39
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-06-2024 01:00:00,28.999264,77.7590354,SO2,9,47,24
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-06-2024 01:00:00,28.9535882,77.7622941,PM2.5,55,335,285
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-06-2024 01:00:00,28.9535882,77.7622941,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",02-06-2024 01:00:00,29.063510,77.709723,NH3,4,10,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",02-06-2024 01:00:00,29.063510,77.709723,SO2,10,116,38
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",02-06-2024 01:00:00,29.063510,77.709723,OZONE,2,101,41
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-06-2024 01:00:00,28.83526,78.74460,PM2.5,39,118,69
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-06-2024 01:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-06-2024 01:00:00,28.83526,78.74460,OZONE,38,149,121
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-06-2024 01:00:00,28.88528,78.73880,NO2,13,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-06-2024 01:00:00,28.88528,78.73880,SO2,19,32,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-06-2024 01:00:00,28.856664,78.772638,SO2,15,21,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-06-2024 01:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-06-2024 01:00:00,28.849399,78.742362,OZONE,27,100,71
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-06-2024 01:00:00,29.4723508,77.7194031,PM10,197,413,295
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-06-2024 01:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-06-2024 01:00:00,28.5447608,77.3231257,CO,8,37,32
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-06-2024 01:00:00,28.6245479,77.3577104,NO2,9,15,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-06-2024 01:00:00,28.5898,77.3101,NO2,16,150,57
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-06-2024 01:00:00,28.5898,77.3101,SO2,7,27,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-06-2024 01:00:00,28.569230,77.393848,NH3,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-06-2024 01:00:00,25.494,81.863,PM2.5,22,54,37
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-06-2024 01:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-06-2024 01:00:00,25.3505986,82.9083074,NO2,1,57,28
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-06-2024 01:00:00,25.3505986,82.9083074,SO2,1,18,9
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-06-2024 01:00:00,25.3505986,82.9083074,OZONE,51,55,55
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",02-06-2024 01:00:00,25.301778,82.996789,CO,14,31,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",02-06-2024 01:00:00,25.301778,82.996789,OZONE,1,45,32
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-06-2024 01:00:00,25.262326,82.995408,PM2.5,7,11,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-06-2024 01:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-06-2024 01:00:00,25.262326,82.995408,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-06-2024 01:00:00,25.262326,82.995408,SO2,21,21,21
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-06-2024 01:00:00,27.5714090,77.6557570,CO,22,62,28
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-06-2024 01:00:00,30.269444,78.044167,PM2.5,55,220,142
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-06-2024 01:00:00,29.2124114,78.9611753,NH3,1,6,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-06-2024 01:00:00,29.2124114,78.9611753,SO2,3,10,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-06-2024 01:00:00,29.2124114,78.9611753,CO,1,5,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-06-2024 01:00:00,29.2124114,78.9611753,OZONE,23,111,94
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-06-2024 01:00:00,30.075911,78.2859547,NO2,12,42,21
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-06-2024 01:00:00,30.075911,78.2859547,OZONE,25,152,112
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-06-2024 01:00:00,23.685297,86.945968,OZONE,11,85,48
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-06-2024 01:00:00,22.7605581,88.3617589,PM10,48,104,68
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-06-2024 01:00:00,22.7605581,88.3617589,SO2,3,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-06-2024 01:00:00,23.5404352,87.2892225,NO2,16,33,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-06-2024 01:00:00,22.06047,88.109737,NH3,4,5,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-06-2024 01:00:00,22.06047,88.109737,CO,25,30,27
