country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 16:00:00,20.918946,74.776388,SO2,4,31,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-01-2024 16:00:00,21.001264,75.565602,SO2,19,53,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-01-2024 16:00:00,19.854616,75.905894,NO2,15,36,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 16:00:00,19.25292,73.142019,PM10,81,166,118
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 16:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 16:00:00,19.25292,73.142019,OZONE,8,46,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-01-2024 16:00:00,16.7143745,74.2426398,PM2.5,75,100,83
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-01-2024 16:00:00,16.7143745,74.2426398,NO2,10,45,23
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-01-2024 16:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-01-2024 16:00:00,18.39963,76.57452,NO2,6,38,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-01-2024 16:00:00,18.1023399,73.4783687,PM10,47,121,82
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-01-2024 16:00:00,18.1023399,73.4783687,NO2,11,42,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-01-2024 16:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-01-2024 16:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-01-2024 16:00:00,20.555712,74.529236,SO2,5,18,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-01-2024 16:00:00,20.555712,74.529236,CO,24,42,32
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 16:00:00,19.065931,72.862131,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-01-2024 16:00:00,19.23241,72.86895,PM2.5,54,193,83
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-01-2024 16:00:00,19.23241,72.86895,PM10,73,119,98
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-01-2024 16:00:00,19.23241,72.86895,CO,2,78,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-01-2024 16:00:00,19.2243333,72.8658113,OZONE,6,9,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-01-2024 16:00:00,18.9767,72.8380,NH3,3,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-01-2024 16:00:00,19.0364585,72.8954371,PM10,111,179,131
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-01-2024 16:00:00,19.0364585,72.8954371,NO2,43,123,77
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-01-2024 16:00:00,19.10078,72.87462,PM2.5,29,68,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-01-2024 16:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-01-2024 16:00:00,19.10078,72.87462,OZONE,1,34,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-01-2024 16:00:00,18.910000,72.820000,CO,12,28,16
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-01-2024 16:00:00,18.910000,72.820000,OZONE,11,14,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",22-01-2024 16:00:00,19.04946,72.9230,CO,2,49,26
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-01-2024 16:00:00,19.083694,72.920967,PM10,90,127,108
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-01-2024 16:00:00,19.083694,72.920967,NH3,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-01-2024 16:00:00,19.205800,72.868200,PM2.5,23,166,50
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-01-2024 16:00:00,19.205800,72.868200,PM10,77,449,128
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-01-2024 16:00:00,19.215859,72.831718,NO2,18,103,45
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-01-2024 16:00:00,19.215859,72.831718,CO,22,91,46
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-01-2024 16:00:00,19.0632143,72.8456324,PM2.5,67,192,118
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-01-2024 16:00:00,19.0632143,72.8456324,SO2,3,113,26
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-01-2024 16:00:00,19.1653323,72.922099,NH3,1,2,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-01-2024 16:00:00,19.0863,72.8888,PM10,58,139,100
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-01-2024 16:00:00,19.0863,72.8888,CO,26,64,49
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-01-2024 16:00:00,19.19709,72.82204,NO2,31,85,53
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-01-2024 16:00:00,18.96702,72.84214,SO2,1,22,12
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-01-2024 16:00:00,19.1878657,72.8304069,CO,29,112,63
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-01-2024 16:00:00,18.897756,72.813320,SO2,1,32,16
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-01-2024 16:00:00,18.897756,72.813320,CO,9,115,40
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-01-2024 16:00:00,19.137500,72.915056,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-01-2024 16:00:00,19.137500,72.915056,OZONE,25,69,39
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 16:00:00,19.000084,72.856730,NO2,38,122,77
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 16:00:00,19.000084,72.856730,NH3,1,17,12
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 16:00:00,19.000084,72.856730,CO,14,111,29
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 16:00:00,19.060498,72.923356,SO2,7,54,19
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 16:00:00,18.9936162,72.8128113,NO2,18,19,18
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 16:00:00,21.121801,79.04952,OZONE,11,138,72
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-01-2024 16:00:00,21.14472,79.107595,CO,29,126,58
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-01-2024 16:00:00,21.14472,79.107595,OZONE,5,96,58
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-01-2024 16:00:00,21.152875,79.0517531,CO,8,105,30
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 16:00:00,21.143383,79.048912,NO2,17,127,38
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 16:00:00,19.173852,77.296291,PM2.5,67,197,113
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 16:00:00,19.173852,77.296291,NO2,31,68,44
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 16:00:00,19.173852,77.296291,NH3,1,3,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-01-2024 16:00:00,20.0073285,73.7762427,PM2.5,62,135,84
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-01-2024 16:00:00,20.0073285,73.7762427,OZONE,2,80,45
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 16:00:00,20.021503,73.813844,PM2.5,52,89,69
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-01-2024 16:00:00,19.950220,73.731480,PM2.5,79,110,92
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 16:00:00,19.9591346,73.7788008,NH3,6,12,7
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 16:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 16:00:00,19.1135051,73.008978,OZONE,17,44,32
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 16:00:00,19.008751,73.016620,PM2.5,54,177,87
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-01-2024 16:00:00,19.0575752,73.0151367,PM10,77,152,121
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 16:00:00,19.044,73.0325,NO2,19,176,70
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 16:00:00,19.044,73.0325,NH3,5,28,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 16:00:00,19.02579,73.10297,SO2,1,44,12
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-01-2024 16:00:00,19.0630,73.1209,CO,20,69,32
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-01-2024 16:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-01-2024 16:00:00,19.265594,76.761463,SO2,9,35,18
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 16:00:00,18.63673,73.82487,SO2,6,18,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-01-2024 16:00:00,18.59051,73.77946,PM2.5,81,256,150
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-01-2024 16:00:00,18.59051,73.77946,PM10,90,179,130
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-01-2024 16:00:00,18.59051,73.77946,NH3,7,18,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",22-01-2024 16:00:00,18.616318,73.765797,PM2.5,131,261,187
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",22-01-2024 16:00:00,18.616318,73.765797,NO2,42,113,72
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",22-01-2024 16:00:00,18.616318,73.765797,SO2,4,11,6
India,Maharashtra,Pune,"Alandi, Pune - IITM",22-01-2024 16:00:00,18.675076,73.892743,PM10,58,114,90
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 16:00:00,18.640051,73.848956,PM2.5,23,191,90
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 16:00:00,18.640051,73.848956,PM10,63,169,114
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-01-2024 16:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-01-2024 16:00:00,18.530085,73.849598,NH3,12,29,21
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",22-01-2024 16:00:00,18.664282,73.763966,NO2,24,34,29
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-01-2024 16:00:00,17.6336264,75.9132495,PM2.5,77,174,122
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-01-2024 16:00:00,17.6336264,75.9132495,CO,14,106,24
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-01-2024 16:00:00,17.65439,75.90649,NO2,21,129,51
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-01-2024 16:00:00,17.6599188,75.9063906,PM2.5,38,83,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-01-2024 16:00:00,17.6599188,75.9063906,PM10,86,140,109
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-01-2024 16:00:00,17.6599188,75.9063906,SO2,29,40,34
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-01-2024 16:00:00,17.6599188,75.9063906,OZONE,33,76,52
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",22-01-2024 16:00:00,19.222279,72.957979,PM2.5,70,198,117
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-01-2024 16:00:00,19.235581,73.159121,PM2.5,125,301,233
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-01-2024 16:00:00,19.235581,73.159121,PM10,99,338,163
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-01-2024 16:00:00,19.4458210,72.7988231,NO2,15,88,37
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-01-2024 16:00:00,19.4458210,72.7988231,SO2,7,30,15
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-01-2024 16:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-01-2024 16:00:00,24.8207389,93.9423085,SO2,78,81,79
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-01-2024 16:00:00,24.8207389,93.9423085,OZONE,7,41,24
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",22-01-2024 16:00:00,24.7524239,93.9286218,CO,8,48,18
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",22-01-2024 16:00:00,25.5803419,91.8942571,NO2,6,53,24
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",22-01-2024 16:00:00,25.5803419,91.8942571,NH3,2,5,3
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-01-2024 16:00:00,25.5586,91.8985,SO2,14,17,16
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-01-2024 16:00:00,25.5586,91.8985,CO,12,38,14
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-01-2024 16:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-01-2024 16:00:00,25.6635413,94.0989878,OZONE,11,28,18
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-01-2024 16:00:00,20.832874,85.104082,PM2.5,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-01-2024 16:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-01-2024 16:00:00,22.1166054,85.3945546,NO2,13,32,21
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-01-2024 16:00:00,21.941841,86.728318,PM10,122,236,177
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-01-2024 16:00:00,21.941841,86.728318,CO,45,78,49
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",22-01-2024 16:00:00,20.34652,85.81630,PM2.5,260,347,313
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",22-01-2024 16:00:00,20.34652,85.81630,NH3,3,6,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",22-01-2024 16:00:00,20.34652,85.81630,CO,1,191,1
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",22-01-2024 16:00:00,22.06156703,85.47409613,OZONE,17,25,23
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22-01-2024 16:00:00,21.8004996,83.8396977,PM2.5,18,198,62
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22-01-2024 16:00:00,21.8004996,83.8396977,PM10,26,172,75
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",22-01-2024 16:00:00,20.48891     ,85.84768     ,SO2,4,37,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-01-2024 16:00:00,21.847279,85.416905,NH3,2,5,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-01-2024 16:00:00,22.265816,86.174829,CO,19,58,37
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-01-2024 16:00:00,22.220833,84.809444,CO,20,103,44
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-01-2024 16:00:00,22.220833,84.809444,OZONE,17,72,48
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",22-01-2024 16:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",22-01-2024 16:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-01-2024 16:00:00,21.606865,85.510538,PM10,98,151,120
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",22-01-2024 16:00:00,20.9360711,85.1707021,SO2,15,30,18
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",22-01-2024 16:00:00,20.9360711,85.1707021,CO,8,29,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-01-2024 16:00:00,11.9309,79.8027,PM2.5,22,67,35
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-01-2024 16:00:00,11.9309,79.8027,PM10,24,67,42
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",22-01-2024 16:00:00,31.620000,74.876512,PM10,115,165,132
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-01-2024 16:00:00,31.321907,75.578914,PM2.5,86,186,123
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-01-2024 16:00:00,31.321907,75.578914,NO2,17,18,18
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-01-2024 16:00:00,31.321907,75.578914,NH3,4,4,4
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-01-2024 16:00:00,30.736056 ,76.209694,OZONE,13,23,19
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-01-2024 16:00:00,30.9028,75.8086,PM10,114,180,151
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-01-2024 16:00:00,30.9028,75.8086,SO2,2,15,8
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-01-2024 16:00:00,30.649961,76.331442,NO2,30,32,31
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-01-2024 16:00:00,30.349388,76.366642,PM2.5,153,280,216
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-01-2024 16:00:00,26.470859,74.646594,OZONE,4,68,35
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-01-2024 16:00:00,27.554793,76.611536,PM10,72,157,107
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-01-2024 16:00:00,23.555190,74.440010,OZONE,16,122,82
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-01-2024 16:00:00,25.106006,76.469948,OZONE,8,120,71
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-01-2024 16:00:00,25.747299,71.393989,PM2.5,24,327,121
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-01-2024 16:00:00,25.747299,71.393989,PM10,52,390,120
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-01-2024 16:00:00,25.747299,71.393989,NO2,14,91,29
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-01-2024 16:00:00,28.194909,76.862296,NO2,14,29,19
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-01-2024 16:00:00,28.018792,73.292658,PM2.5,193,444,316
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-01-2024 16:00:00,25.435774,75.644272,NH3,4,4,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-01-2024 16:00:00,24.892047,74.623527,PM10,64,273,156
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-01-2024 16:00:00,24.892047,74.623527,NH3,4,14,9
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-01-2024 16:00:00,24.892047,74.623527,CO,51,105,85
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",22-01-2024 16:00:00,28.296139,74.961696,OZONE,19,99,38
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-01-2024 16:00:00,26.895552,76.334753,NO2,19,104,36
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-01-2024 16:00:00,26.895552,76.334753,OZONE,31,119,61
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-01-2024 16:00:00,26.699557,77.898881,PM2.5,153,463,315
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-01-2024 16:00:00,26.699557,77.898881,SO2,13,23,18
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-01-2024 16:00:00,26.699557,77.898881,CO,1,118,53
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-01-2024 16:00:00,29.610750,74.283608,PM10,119,291,181
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-01-2024 16:00:00,29.610750,74.283608,NH3,10,17,12
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-01-2024 16:00:00,29.610750,74.283608,OZONE,4,23,13
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-01-2024 16:00:00,26.843698,75.766894,PM10,94,500,178
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-01-2024 16:00:00,26.9164092,75.7994901,NO2,19,117,58
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-01-2024 16:00:00,26.9164092,75.7994901,SO2,15,24,19
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-01-2024 16:00:00,26.9164092,75.7994901,OZONE,13,88,67
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-01-2024 16:00:00,26.786682,75.827928,SO2,9,20,11
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-01-2024 16:00:00,26.960669,75.771817,OZONE,7,152,83
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-01-2024 16:00:00,26.9502929,75.730943,NO2,22,139,55
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-01-2024 16:00:00,26.9502929,75.730943,CO,22,124,51
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-01-2024 16:00:00,26.912329,70.909168,PM10,79,288,133
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-01-2024 16:00:00,26.912329,70.909168,NO2,19,72,36
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-01-2024 16:00:00,26.912329,70.909168,OZONE,6,105,71
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-01-2024 16:00:00,25.344694,72.626208,PM2.5,34,336,155
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-01-2024 16:00:00,24.588397,76.172782,PM2.5,26,414,216
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-01-2024 16:00:00,24.588397,76.172782,PM10,41,410,160
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-01-2024 16:00:00,28.108988,75.386577,PM10,75,228,151
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-01-2024 16:00:00,26.268249,73.0193853,OZONE,31,129,89
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-01-2024 16:00:00,26.215415,73.070156,NO2,16,111,39
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-01-2024 16:00:00,26.215415,73.070156,NH3,4,11,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-01-2024 16:00:00,26.215415,73.070156,OZONE,8,123,69
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-01-2024 16:00:00,26.358805,73.047444,PM10,47,161,87
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-01-2024 16:00:00,26.253384,72.976571,PM10,51,217,127
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-01-2024 16:00:00,26.506177,77.025989,PM10,102,351,218
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-01-2024 16:00:00,26.506177,77.025989,NH3,7,8,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 16:00:00,25.164090,75.858137,CO,24,162,65
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-01-2024 16:00:00,25.14389,75.821256,NO2,43,358,131
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-01-2024 16:00:00,27.213494,73.734444,SO2,1,14,3
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-01-2024 16:00:00,24.041198,74.780702,SO2,1,5,2
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-01-2024 16:00:00,25.036360,73.883502,NO2,11,69,31
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-01-2024 16:00:00,25.036360,73.883502,CO,22,75,35
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-01-2024 16:00:00,25.036360,73.883502,OZONE,2,65,34
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-01-2024 16:00:00,26.031443,76.359327,NH3,3,34,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-01-2024 16:00:00,26.031443,76.359327,OZONE,1,108,72
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-01-2024 16:00:00,27.608912,75.153302,OZONE,12,118,79
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 16:00:00,24.885261,72.857549,SO2,3,18,7
