country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-05-2024 08:00:00,28.802625,78.753728,CO,29,44,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-05-2024 08:00:00,29.4723508,77.7194031,NO2,17,74,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-05-2024 08:00:00,29.4723508,77.7194031,CO,31,99,58
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-05-2024 08:00:00,29.4723508,77.7194031,OZONE,17,134,25
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-05-2024 08:00:00,28.5447608,77.3231257,SO2,12,26,20
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-05-2024 08:00:00,28.5898,77.3101,PM2.5,89,312,177
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-05-2024 08:00:00,28.569230,77.393848,PM2.5,122,382,239
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-05-2024 08:00:00,25.425602,81.917152,SO2,31,31,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-05-2024 08:00:00,25.425602,81.917152,OZONE,8,93,28
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-05-2024 08:00:00,25.3505986,82.9083074,PM10,34,99,61
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-05-2024 08:00:00,25.3505986,82.9083074,SO2,17,57,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-05-2024 08:00:00,25.301778,82.996789,OZONE,2,49,11
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-05-2024 08:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-05-2024 08:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-05-2024 08:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-05-2024 08:00:00,30.269444,78.044167,NO2,1,16,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-05-2024 08:00:00,29.2124114,78.9611753,CO,8,94,29
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-05-2024 08:00:00,29.2124114,78.9611753,OZONE,39,168,52
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-05-2024 08:00:00,30.075911,78.2859547,OZONE,36,212,60
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-05-2024 08:00:00,23.685297,86.945968,NO2,25,52,35
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-05-2024 08:00:00,22.7605581,88.3617589,PM2.5,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-05-2024 08:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-05-2024 08:00:00,22.7605581,88.3617589,OZONE,1,49,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",17-05-2024 08:00:00,23.5087640,87.3544400,NH3,1,2,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",17-05-2024 08:00:00,23.5087640,87.3544400,SO2,6,8,7
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-05-2024 08:00:00,22.06047,88.109737,PM2.5,9,10,10
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-05-2024 08:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-05-2024 08:00:00,22.629801,88.352017,NO2,6,13,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-05-2024 08:00:00,22.629801,88.352017,OZONE,14,51,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-05-2024 08:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-05-2024 08:00:00,22.611968,88.347422,SO2,3,7,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-05-2024 08:00:00,22.611968,88.347422,CO,11,20,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-05-2024 08:00:00,22.5687319,88.2797276,OZONE,8,89,64
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-05-2024 08:00:00,22.5367507,88.3638022,NO2,11,26,17
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-05-2024 08:00:00,22.5367507,88.3638022,SO2,3,14,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-05-2024 08:00:00,22.58157048,88.41002457,PM2.5,6,43,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-05-2024 08:00:00,22.58157048,88.41002457,PM10,14,60,36
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-05-2024 08:00:00,22.58157048,88.41002457,CO,16,24,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-05-2024 08:00:00,22.556640,88.342674,NH3,3,11,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-05-2024 08:00:00,22.49929,88.36917,PM10,14,47,27
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-05-2024 08:00:00,22.627847,88.380669,CO,21,34,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-05-2024 08:00:00,22.51106,88.35142,NH3,6,9,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-05-2024 08:00:00,22.5448082,88.3403691,PM2.5,23,56,39
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-05-2024 08:00:00,26.6879226,88.4152495,PM10,41,107,78
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-05-2024 08:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-05-2024 08:00:00,14.675886,77.593027,SO2,5,9,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-05-2024 08:00:00,14.675886,77.593027,OZONE,5,34,12
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-05-2024 08:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-05-2024 08:00:00,13.204880,79.097889,SO2,5,9,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-05-2024 08:00:00,13.204880,79.097889,CO,12,24,17
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-05-2024 08:00:00,14.465052,78.824187,OZONE,10,21,10
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-05-2024 08:00:00,16.9872867,81.7363176,PM2.5,2,27,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-05-2024 08:00:00,16.9872867,81.7363176,NO2,12,26,18
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-05-2024 08:00:00,13.67,79.35,PM10,18,44,32
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-05-2024 08:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-05-2024 08:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-05-2024 08:00:00,16.536107,80.594233,OZONE,9,146,53
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-05-2024 08:00:00,16.486692,80.699436,NO2,22,48,32
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-05-2024 08:00:00,16.486692,80.699436,SO2,2,12,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-05-2024 08:00:00,16.554731,80.649110,PM10,59,108,64
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-05-2024 08:00:00,16.554731,80.649110,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-05-2024 08:00:00,16.554731,80.649110,OZONE,17,27,19
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-05-2024 08:00:00,17.72,83.3,SO2,10,17,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-05-2024 08:00:00,17.72,83.3,OZONE,2,190,69
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-05-2024 08:00:00,26.071318,91.87488,CO,19,34,22
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-05-2024 08:00:00,26.2028636,91.70046436,OZONE,8,49,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-05-2024 08:00:00,26.10887,91.589544,PM2.5,35,353,112
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-05-2024 08:00:00,26.10887,91.589544,CO,36,102,50
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-05-2024 08:00:00,26.187500,91.744194,PM2.5,27,72,55
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-05-2024 08:00:00,26.187500,91.744194,NO2,1,11,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-05-2024 08:00:00,26.187500,91.744194,SO2,37,75,57
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-05-2024 08:00:00,26.187500,91.744194,CO,18,48,23
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-05-2024 08:00:00,26.181742,91.78063,CO,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-05-2024 08:00:00,26.349082,92.68449,CO,38,64,47
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-05-2024 08:00:00,26.349082,92.68449,OZONE,11,100,26
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-05-2024 08:00:00,26.446912,91.439057,SO2,9,11,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-05-2024 08:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-05-2024 08:00:00,24.82827,92.79525,OZONE,1,8,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-05-2024 08:00:00,26.987634,94.636574,NO2,6,16,11
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-05-2024 08:00:00,26.146529,87.454184,NO2,6,34,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-05-2024 08:00:00,25.5626095,84.663264,SO2,5,59,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-05-2024 08:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-05-2024 08:00:00,24.75746,84.366208,SO2,12,21,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-05-2024 08:00:00,24.75746,84.366208,CO,6,32,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-05-2024 08:00:00,26.80365,84.51954,PM2.5,50,309,151
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-05-2024 08:00:00,26.80365,84.51954,PM10,117,336,190
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-05-2024 08:00:00,26.80365,84.51954,NO2,25,41,32
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-05-2024 08:00:00,26.80365,84.51954,SO2,9,20,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-05-2024 08:00:00,25.251013,86.989001,NO2,46,68,59
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-05-2024 08:00:00,25.251013,86.989001,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-05-2024 08:00:00,25.251013,86.989001,OZONE,44,49,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-05-2024 08:00:00,25.265194,87.012947,PM10,52,123,81
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-05-2024 08:00:00,25.204762,85.514960,CO,46,68,64
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-05-2024 08:00:00,25.567520,83.966379,CO,44,159,96
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-05-2024 08:00:00,25.7808257,84.7446768,OZONE,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-05-2024 08:00:00,24.7955,84.9994,SO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-05-2024 08:00:00,24.792403,84.992416,PM10,20,96,45
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-05-2024 08:00:00,24.792403,84.992416,OZONE,1,26,13
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-05-2024 08:00:00,24.762518,84.982348,NO2,13,85,37
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-05-2024 08:00:00,25.560083,87.553265,PM10,43,131,85
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-05-2024 08:00:00,25.560083,87.553265,NH3,1,6,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-05-2024 08:00:00,27.308328,84.531742,OZONE,2,84,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-05-2024 08:00:00,26.63086,84.90051,PM10,75,178,124
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-05-2024 08:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-05-2024 08:00:00,25.376776,86.471523,SO2,6,21,14
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-05-2024 08:00:00,26.11442,85.39813,PM10,84,190,134
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-05-2024 08:00:00,26.1403345,85.3650192,CO,10,103,31
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-05-2024 08:00:00,26.1403345,85.3650192,OZONE,3,59,13
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-05-2024 08:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-05-2024 08:00:00,25.592539,85.227158,NO2,20,26,23
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-05-2024 08:00:00,25.610369,85.132568,NO2,11,16,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-05-2024 08:00:00,25.610369,85.132568,OZONE,27,82,54
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-05-2024 08:00:00,25.619651,85.147382,OZONE,29,33,31
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-05-2024 08:00:00,25.599486,85.113666,PM2.5,3,304,201
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-05-2024 08:00:00,25.599486,85.113666,NO2,15,87,35
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-05-2024 08:00:00,25.599486,85.113666,SO2,4,13,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-05-2024 08:00:00,25.599486,85.113666,CO,9,114,24
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-05-2024 08:00:00,25.366336,87.117468,PM10,78,127,101
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-05-2024 08:00:00,25.366336,87.117468,OZONE,7,47,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-05-2024 08:00:00,25.03280,85.41948,PM10,48,98,73
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-05-2024 08:00:00,25.859655,85.77944,NH3,3,20,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-05-2024 08:00:00,24.952822,84.002396,PM10,23,141,77
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-05-2024 08:00:00,24.952822,84.002396,NO2,25,112,59
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-05-2024 08:00:00,24.952822,84.002396,OZONE,7,97,24
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-05-2024 08:00:00,26.2271665,84.3570427,SO2,23,34,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-05-2024 08:00:00,30.735567,76.775714,NH3,7,17,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-05-2024 08:00:00,30.735567,76.775714,SO2,14,87,27
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-05-2024 08:00:00,30.735567,76.775714,CO,40,104,72
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-05-2024 08:00:00,30.735567,76.775714,OZONE,3,287,63
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-05-2024 08:00:00,30.751462,76.762879,CO,17,73,56
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 08:00:00,30.719859,76.738637,PM10,96,418,195
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 08:00:00,30.719859,76.738637,NO2,14,162,69
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 08:00:00,30.719859,76.738637,SO2,10,91,23
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 08:00:00,30.719859,76.738637,CO,24,129,77
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-05-2024 08:00:00,21.194815,81.314770,PM10,46,146,79
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-05-2024 08:00:00,21.185571,81.343175,PM10,39,84,60
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-05-2024 08:00:00,21.185571,81.343175,NO2,11,18,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-05-2024 08:00:00,21.224231,81.408350,PM10,53,122,96
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-05-2024 08:00:00,21.224231,81.408350,NO2,10,36,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-05-2024 08:00:00,22.08815,82.13737,NO2,19,23,21
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-05-2024 08:00:00,22.08815,82.13737,SO2,9,17,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-05-2024 08:00:00,22.368195,82.746431,CO,20,38,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-05-2024 08:00:00,22.348441,82.549611,NO2,36,81,70
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-05-2024 08:00:00,22.348441,82.549611,SO2,1,9,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-05-2024 08:00:00,22.348441,82.549611,CO,34,121,108
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-05-2024 08:00:00,22.126650,83.483212,PM2.5,53,309,123
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-05-2024 08:00:00,22.126650,83.483212,NO2,34,128,87
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-05-2024 08:00:00,22.126650,83.483212,NH3,1,7,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-05-2024 08:00:00,22.126650,83.483212,CO,28,80,58
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-05-2024 08:00:00,22.126650,83.483212,OZONE,4,53,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-05-2024 08:00:00,21.258815,81.578979,SO2,4,43,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-05-2024 08:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-05-2024 08:00:00,21.237755,81.705301,CO,22,32,26
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-05-2024 08:00:00,21.371751,81.664929,PM2.5,107,216,144
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-05-2024 08:00:00,21.371751,81.664929,CO,15,63,36
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-05-2024 08:00:00,22.06631475,83.33820077,OZONE,4,71,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-05-2024 08:00:00,28.815329,77.153010,PM2.5,93,359,220
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-05-2024 08:00:00,28.815329,77.153010,CO,44,106,77
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-05-2024 08:00:00,28.776200,77.051074,CO,42,114,96
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-05-2024 08:00:00,28.7256504,77.2011573,OZONE,9,204,17
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-05-2024 08:00:00,28.5512005,77.2735737,PM2.5,102,332,215
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-05-2024 08:00:00,28.656756,77.227234,NO2,10,52,18
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-05-2024 08:00:00,28.656756,77.227234,OZONE,10,14,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-05-2024 08:00:00,28.7500499,77.1112615,PM2.5,161,371,275
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-05-2024 08:00:00,28.498571,77.264840,NH3,6,10,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-05-2024 08:00:00,28.498571,77.264840,SO2,27,54,39
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-05-2024 08:00:00,28.6811736,77.3025234,PM2.5,88,231,123
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-05-2024 08:00:00,28.628624,77.241060,PM2.5,180,307,257
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-05-2024 08:00:00,28.628624,77.241060,OZONE,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-05-2024 08:00:00,28.732820,77.170633,OZONE,5,258,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-05-2024 08:00:00,28.580280,77.233829,NO2,8,56,26
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-05-2024 08:00:00,28.580280,77.233829,SO2,23,45,35
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-05-2024 08:00:00,28.580280,77.233829,CO,49,131,87
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-05-2024 08:00:00,28.588333,77.221667,SO2,16,44,28
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-05-2024 08:00:00,28.611281,77.237738,PM10,153,285,193
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-05-2024 08:00:00,28.611281,77.237738,NO2,36,184,110
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-05-2024 08:00:00,28.684678,77.076574,CO,46,118,71
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-05-2024 08:00:00,28.60909,77.0325413,SO2,4,33,17
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-05-2024 08:00:00,28.60909,77.0325413,CO,26,68,31
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-05-2024 08:00:00,28.567890,77.250515,CO,42,76,50
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-05-2024 08:00:00,28.567890,77.250515,OZONE,2,227,26
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-05-2024 08:00:00,28.57834,77.18400,NO2,12,50,29
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-05-2024 08:00:00,28.57834,77.18400,CO,56,127,79
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-05-2024 08:00:00,28.623763,77.287209,PM2.5,133,315,228
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-05-2024 08:00:00,28.623763,77.287209,NO2,8,72,35
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-05-2024 08:00:00,28.674045,77.131023,NO2,46,105,74
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-05-2024 08:00:00,28.674045,77.131023,CO,20,112,47
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-05-2024 08:00:00,28.639652,77.146275,OZONE,9,272,12
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-05-2024 08:00:00,28.636110,77.173332,OZONE,3,102,9
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-05-2024 08:00:00,28.563262,77.186937,NO2,10,212,102
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-05-2024 08:00:00,28.732528,77.119920,SO2,17,64,32
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-05-2024 08:00:00,28.6514781,77.1473105,PM10,191,500,331
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-05-2024 08:00:00,28.5504249,77.2159377,NO2,30,50,41
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-05-2024 08:00:00,28.710508,77.249485,PM2.5,110,357,249
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-05-2024 08:00:00,28.710508,77.249485,NH3,5,11,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-05-2024 08:00:00,28.699793,77.165453,PM10,166,413,252
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-05-2024 08:00:00,28.699793,77.165453,NO2,39,101,64
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-05-2024 08:00:00,28.699793,77.165453,NH3,7,14,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-05-2024 08:00:00,28.699793,77.165453,OZONE,3,269,22
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-05-2024 08:00:00,23.107969,72.574648,CO,2,40,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-05-2024 08:00:00,23.002657,72.591912,SO2,15,57,35
