country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-03-2024 04:00:00,28.498571,77.264840,NH3,7,10,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-03-2024 04:00:00,28.5710274,77.0719006,PM2.5,35,491,223
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-03-2024 04:00:00,28.6811736,77.3025234,NO2,7,20,14
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-03-2024 04:00:00,28.6811736,77.3025234,SO2,5,38,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-03-2024 04:00:00,28.732820,77.170633,PM10,133,435,281
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-03-2024 04:00:00,28.732820,77.170633,NH3,1,13,9
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-03-2024 04:00:00,28.732820,77.170633,OZONE,1,28,2
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-03-2024 04:00:00,28.588333,77.221667,PM2.5,64,500,337
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-03-2024 04:00:00,28.588333,77.221667,NO2,70,90,82
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-03-2024 04:00:00,28.611281,77.237738,NO2,19,117,75
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-03-2024 04:00:00,28.611281,77.237738,SO2,5,22,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-03-2024 04:00:00,28.684678,77.076574,CO,12,101,74
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-03-2024 04:00:00,28.570173,76.933762,NO2,3,20,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-03-2024 04:00:00,28.822836,77.101981,NH3,7,12,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-03-2024 04:00:00,28.530785,77.271255,PM10,121,330,196
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-03-2024 04:00:00,28.623763,77.287209,NO2,18,61,43
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-03-2024 04:00:00,28.623763,77.287209,SO2,18,21,19
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-03-2024 04:00:00,28.674045,77.131023,PM2.5,25,446,232
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-03-2024 04:00:00,28.674045,77.131023,NO2,35,60,47
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-03-2024 04:00:00,28.674045,77.131023,SO2,22,33,27
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-03-2024 04:00:00,28.674045,77.131023,CO,17,108,66
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-03-2024 04:00:00,28.674045,77.131023,OZONE,6,36,18
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-03-2024 04:00:00,28.639652,77.146275,NO2,36,116,72
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-03-2024 04:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-03-2024 04:00:00,28.636110,77.173332,OZONE,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-03-2024 04:00:00,28.563262,77.186937,PM10,110,407,177
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-03-2024 04:00:00,28.732528,77.119920,PM2.5,24,465,229
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-03-2024 04:00:00,28.6514781,77.1473105,PM2.5,82,358,249
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-03-2024 04:00:00,28.6514781,77.1473105,NH3,11,19,15
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-03-2024 04:00:00,28.6514781,77.1473105,OZONE,11,66,26
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-03-2024 04:00:00,28.5504249,77.2159377,PM10,91,412,156
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-03-2024 04:00:00,28.5504249,77.2159377,SO2,39,43,41
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-03-2024 04:00:00,28.710508,77.249485,NH3,7,8,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-03-2024 04:00:00,28.531346,77.190156,PM10,103,365,158
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-03-2024 04:00:00,28.531346,77.190156,SO2,8,90,20
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-03-2024 04:00:00,28.531346,77.190156,CO,15,78,56
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-03-2024 04:00:00,28.531346,77.190156,OZONE,1,27,3
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-03-2024 04:00:00,28.672342,77.315260,PM2.5,45,341,166
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-03-2024 04:00:00,23.107969,72.574648,OZONE,2,29,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-03-2024 04:00:00,22.977134,72.553024,PM10,70,199,113
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-03-2024 04:00:00,23.020509,72.579261,PM2.5,39,444,130
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-03-2024 04:00:00,23.016834,72.625775,NO2,13,77,31
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-03-2024 04:00:00,23.016834,72.625775,SO2,5,22,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-03-2024 04:00:00,23.023389,72.515201,PM2.5,140,143,141
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-03-2024 04:00:00,23.076793,72.627874,SO2,11,11,11
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-03-2024 04:00:00,23.076793,72.627874,OZONE,10,34,15
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-03-2024 04:00:00,21.613267,73.010555,NO2,36,37,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-03-2024 04:00:00,21.613267,73.010555,OZONE,21,38,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-03-2024 04:00:00,23.163798,72.677768,NO2,14,15,15
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-03-2024 04:00:00,23.163798,72.677768,CO,4,44,19
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-03-2024 04:00:00,23.163798,72.677768,OZONE,7,33,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-03-2024 04:00:00,23.243639,72.68994,NO2,37,54,41
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-03-2024 04:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-03-2024 04:00:00,23.243639,72.68994,OZONE,10,41,16
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-03-2024 04:00:00,23.221714,72.654328,PM10,41,89,63
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-03-2024 04:00:00,23.221714,72.654328,SO2,4,16,8
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",25-03-2024 04:00:00,22.410802,73.097923,PM10,112,410,221
India,Gujarat,Surat,"Science Center, Surat - SMC",25-03-2024 04:00:00,21.170046,72.795405,SO2,6,10,7
India,Gujarat,Surat,"Science Center, Surat - SMC",25-03-2024 04:00:00,21.170046,72.795405,CO,42,70,58
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-03-2024 04:00:00,20.362421,72.918013,SO2,50,52,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-03-2024 04:00:00,22.969611,72.643500,NO2,39,184,71
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-03-2024 04:00:00,28.6701,76.9254,PM10,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-03-2024 04:00:00,28.3419248,77.319699,PM10,153,248,194
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-03-2024 04:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-03-2024 04:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-03-2024 04:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-03-2024 04:00:00,28.206800,76.799700,NH3,9,26,20
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-03-2024 04:00:00,28.376058,77.315741,PM2.5,106,378,256
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-03-2024 04:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-03-2024 04:00:00,28.376058,77.315741,SO2,5,119,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-03-2024 04:00:00,28.376058,77.315741,CO,32,71,58
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-03-2024 04:00:00,28.376058,77.315741,OZONE,3,9,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-03-2024 04:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-03-2024 04:00:00,28.4088421,77.3099081,SO2,18,26,23
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-03-2024 04:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-03-2024 04:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-03-2024 04:00:00,28.4275,77.1465,PM2.5,42,335,179
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-03-2024 04:00:00,28.4275,77.1465,CO,12,38,28
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-03-2024 04:00:00,28.4501238,77.0263051,SO2,33,49,39
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-03-2024 04:00:00,29.140560,75.744941,CO,40,92,67
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-03-2024 04:00:00,29.307814,76.337619,PM10,43,133,82
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-03-2024 04:00:00,29.8006,76.4155,PM10,56,127,88
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-03-2024 04:00:00,29.695300,77.002700,NO2,7,12,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-03-2024 04:00:00,29.695300,77.002700,CO,18,54,42
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-03-2024 04:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-03-2024 04:00:00,29.966942,76.875879,OZONE,13,47,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-03-2024 04:00:00,28.060249,76.113115,PM10,29,117,62
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-03-2024 04:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-03-2024 04:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-03-2024 04:00:00,30.7057778,76.8531805555555,PM2.5,7,51,20
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-03-2024 04:00:00,30.7057778,76.8531805555555,CO,1,9,7
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-03-2024 04:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-03-2024 04:00:00,28.52123,76.37138,OZONE,47,52,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-03-2024 04:00:00,29.536400,75.015800,PM2.5,31,102,62
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-03-2024 04:00:00,29.027200,77.062100,OZONE,17,36,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-03-2024 04:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-03-2024 04:00:00,30.943887,76.801991,NO2,8,32,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-03-2024 04:00:00,30.943887,76.801991,CO,6,35,27
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-03-2024 04:00:00,23.811548,86.481238,CO,127,135,130
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-03-2024 04:00:00,23.80569,86.44268,CO,120,142,132
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-03-2024 04:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-03-2024 04:00:00,16.172806,75.659694,CO,8,52,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-03-2024 04:00:00,12.9135218,77.5950804,PM10,52,70,63
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-03-2024 04:00:00,12.9135218,77.5950804,NO2,34,37,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-03-2024 04:00:00,12.951913,77.539784,PM10,87,264,140
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-03-2024 04:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-03-2024 04:00:00,12.938539,77.590100,SO2,4,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-03-2024 04:00:00,12.920984,77.584908,PM10,56,192,105
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-03-2024 04:00:00,12.920984,77.584908,NO2,6,11,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-03-2024 04:00:00,12.920984,77.584908,SO2,12,26,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-03-2024 04:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-03-2024 04:00:00,12.7816279,77.6299145,PM10,68,171,98
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-03-2024 04:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-03-2024 04:00:00,12.7816279,77.6299145,OZONE,29,89,48
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-03-2024 04:00:00,13.003872,77.664217,PM10,109,143,126
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-03-2024 04:00:00,13.003872,77.664217,OZONE,25,123,61
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-03-2024 04:00:00,12.921418,77.502466,SO2,8,28,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-03-2024 04:00:00,12.921418,77.502466,CO,30,68,44
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-03-2024 04:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-03-2024 04:00:00,13.0246342,77.5080115,PM2.5,1,81,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-03-2024 04:00:00,13.0246342,77.5080115,PM10,58,80,67
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-03-2024 04:00:00,12.917348,77.622813,CO,3,22,15
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-03-2024 04:00:00,17.930306,77.482194,PM2.5,56,105,73
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-03-2024 04:00:00,17.930306,77.482194,OZONE,28,51,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-03-2024 04:00:00,11.55358,76.55521,PM2.5,29,36,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-03-2024 04:00:00,13.428828,77.731418,CO,10,33,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-03-2024 04:00:00,13.328028,75.797056,NH3,1,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-03-2024 04:00:00,13.328028,75.797056,SO2,1,20,6
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-03-2024 04:00:00,13.328028,75.797056,OZONE,23,67,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-03-2024 04:00:00,14.475800,75.905200,OZONE,17,27,23
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-03-2024 04:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-03-2024 04:00:00,15.411456,75.638133,CO,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-03-2024 04:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-03-2024 04:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-03-2024 04:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",25-03-2024 04:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-03-2024 04:00:00,17.321993,76.822628,PM2.5,55,94,72
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-03-2024 04:00:00,17.321993,76.822628,SO2,12,13,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-03-2024 04:00:00,17.321993,76.822628,OZONE,24,99,51
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-03-2024 04:00:00,14.816666,74.141003,PM10,42,124,71
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-03-2024 04:00:00,14.816666,74.141003,NH3,1,4,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-03-2024 04:00:00,14.816666,74.141003,SO2,18,19,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-03-2024 04:00:00,15.347630,76.181767,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-03-2024 04:00:00,12.415911,75.735050,PM10,36,65,49
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-03-2024 04:00:00,12.415911,75.735050,CO,9,151,52
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-03-2024 04:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-03-2024 04:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-03-2024 04:00:00,12.21041,76.37376,PM2.5,24,40,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-03-2024 04:00:00,16.208139,77.348417,PM10,70,127,101
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-03-2024 04:00:00,16.208139,77.348417,NO2,24,44,34
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-03-2024 04:00:00,16.208139,77.348417,CO,91,108,105
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-03-2024 04:00:00,16.208139,77.348417,OZONE,3,90,33
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-03-2024 04:00:00,13.940000,75.555917,NO2,7,17,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-03-2024 04:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-03-2024 04:00:00,13.377516,77.099072,CO,29,34,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-03-2024 04:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-03-2024 04:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-03-2024 04:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-03-2024 04:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-03-2024 04:00:00,10.073232,76.302765,OZONE,11,20,17
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-03-2024 04:00:00,11.875000,75.373200,PM2.5,51,63,55
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-03-2024 04:00:00,8.8787,76.6073,PM2.5,70,128,95
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-03-2024 04:00:00,8.8787,76.6073,CO,11,36,25
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-03-2024 04:00:00,8.563700,76.886500,OZONE,26,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-03-2024 04:00:00,8.5149093,76.9435879,PM10,30,63,48
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-03-2024 04:00:00,23.264759,77.381568,SO2,20,22,21
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-03-2024 04:00:00,23.210494,77.425409,NO2,1,121,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-03-2024 04:00:00,22.9682591,76.064118,PM10,97,191,130
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-03-2024 04:00:00,26.203442,78.193251,PM2.5,27,352,122
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-03-2024 04:00:00,26.203442,78.193251,NO2,12,74,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-03-2024 04:00:00,26.203442,78.193251,NH3,8,13,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-03-2024 04:00:00,26.259242,78.216432,CO,22,33,27
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-03-2024 04:00:00,26.259242,78.216432,OZONE,45,168,89
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-03-2024 04:00:00,26.200388,78.147714,SO2,14,64,28
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-03-2024 04:00:00,22.4310,75.5213,PM10,74,167,117
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-03-2024 04:00:00,22.4310,75.5213,NH3,5,9,7
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-03-2024 04:00:00,22.4310,75.5213,SO2,16,33,23
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-03-2024 04:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-03-2024 04:00:00,22.7524,75.8872,OZONE,34,45,36
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-03-2024 04:00:00,22.7084,75.8815,PM2.5,46,196,85
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-03-2024 04:00:00,22.7084,75.8815,NO2,12,16,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-03-2024 04:00:00,23.163174,79.973061,SO2,9,28,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-03-2024 04:00:00,23.142888,79.916147,NH3,5,13,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-03-2024 04:00:00,23.142888,79.916147,CO,9,162,93
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-03-2024 04:00:00,23.168606,79.932247,SO2,9,26,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-03-2024 04:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-03-2024 04:00:00,23.50016,80.23284,OZONE,11,93,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-03-2024 04:00:00,23.838586,78.759431,PM2.5,26,338,89
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-03-2024 04:00:00,23.838586,78.759431,NH3,3,6,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-03-2024 04:00:00,23.838586,78.759431,CO,8,101,57
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-03-2024 04:00:00,23.8640158,78.80289321,PM10,19,104,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-03-2024 04:00:00,24.58434363,80.8549414,PM2.5,12,87,58
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-03-2024 04:00:00,23.182719 ,75.768218 ,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-03-2024 04:00:00,19.10122,74.73339,CO,14,131,78
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-03-2024 04:00:00,20.719516,77.000253,PM10,59,222,114
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-03-2024 04:00:00,20.719516,77.000253,SO2,9,39,23
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-03-2024 04:00:00,20.719516,77.000253,CO,26,146,115
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-03-2024 04:00:00,20.9402359,77.7895248,PM10,88,208,125
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-03-2024 04:00:00,20.9402359,77.7895248,NO2,6,114,33
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-03-2024 04:00:00,20.9402359,77.7895248,CO,16,114,74
