country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-05-2024 00:00:00,19.000083,72.813993,PM2.5,53,90,70
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-05-2024 00:00:00,19.047000,72.874600,SO2,25,26,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-05-2024 00:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-05-2024 00:00:00,19.10861,72.83622,NO2,6,8,7
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-05-2024 00:00:00,18.9936162,72.8128113,NO2,12,13,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-05-2024 00:00:00,21.121801,79.04952,NO2,16,103,40
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-05-2024 00:00:00,21.14472,79.107595,PM10,86,133,104
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-05-2024 00:00:00,21.152875,79.0517531,CO,6,104,57
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-05-2024 00:00:00,20.0073285,73.7762427,PM2.5,35,66,46
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-05-2024 00:00:00,20.0073285,73.7762427,SO2,3,10,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-05-2024 00:00:00,20.021503,73.813844,NH3,3,6,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-05-2024 00:00:00,19.950220,73.731480,PM10,51,90,71
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-05-2024 00:00:00,19.9591346,73.7788008,SO2,7,21,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-05-2024 00:00:00,19.9591346,73.7788008,OZONE,15,53,39
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-05-2024 00:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-05-2024 00:00:00,19.1135051,73.008978,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-05-2024 00:00:00,19.008751,73.016620,PM10,59,125,89
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-05-2024 00:00:00,19.008751,73.016620,NO2,13,16,14
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-05-2024 00:00:00,19.008751,73.016620,CO,9,12,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-05-2024 00:00:00,19.0575752,73.0151367,NH3,4,6,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-05-2024 00:00:00,19.044,73.0325,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-05-2024 00:00:00,19.044,73.0325,CO,28,123,93
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-05-2024 00:00:00,18.63673,73.82487,NH3,1,1,1
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-05-2024 00:00:00,18.63673,73.82487,CO,6,15,11
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-05-2024 00:00:00,18.59051,73.77946,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-05-2024 00:00:00,18.616318,73.765797,NO2,10,30,19
India,Maharashtra,Pune,"Alandi, Pune - IITM",30-05-2024 00:00:00,18.675076,73.892743,CO,32,46,36
India,Maharashtra,Pune,"Bhosari, Pune - IITM",30-05-2024 00:00:00,18.640051,73.848956,OZONE,23,69,37
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",30-05-2024 00:00:00,18.501793,73.927532,NO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",30-05-2024 00:00:00,18.5011743,73.8165527,PM2.5,13,58,39
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-05-2024 00:00:00,18.547056,73.826908,PM2.5,33,51,43
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-05-2024 00:00:00,18.547056,73.826908,PM10,47,100,73
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-05-2024 00:00:00,18.547056,73.826908,SO2,3,7,5
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",30-05-2024 00:00:00,18.664282,73.763966,NO2,15,186,27
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-05-2024 00:00:00, 16.5038,74.3623,PM2.5,17,37,26
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-05-2024 00:00:00, 16.5038,74.3623,PM10,45,67,53
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-05-2024 00:00:00, 16.5038,74.3623,CO,10,27,18
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-05-2024 00:00:00,17.6336264,75.9132495,NO2,7,22,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-05-2024 00:00:00,17.6336264,75.9132495,CO,12,26,16
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-05-2024 00:00:00,17.65439,75.90649,PM10,77,111,95
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-05-2024 00:00:00,17.65439,75.90649,OZONE,13,89,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-05-2024 00:00:00,19.26777,72.97182,PM10,28,59,43
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-05-2024 00:00:00,19.26777,72.97182,SO2,3,5,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-05-2024 00:00:00,19.26777,72.97182,OZONE,21,43,30
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-05-2024 00:00:00,19.192056,72.9585188,NH3,1,4,2
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",30-05-2024 00:00:00,19.222279,72.957979,PM2.5,13,60,33
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-05-2024 00:00:00,19.235581,73.159121,NH3,1,3,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-05-2024 00:00:00,19.235581,73.159121,OZONE,5,74,37
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-05-2024 00:00:00,19.4458210,72.7988231,OZONE,21,39,26
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",30-05-2024 00:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-05-2024 00:00:00,25.5586,91.8985,PM2.5,16,70,38
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-05-2024 00:00:00,25.5586,91.8985,PM10,11,84,39
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-05-2024 00:00:00,25.5586,91.8985,CO,7,10,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-05-2024 00:00:00,25.5586,91.8985,OZONE,1,26,13
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-05-2024 00:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-05-2024 00:00:00,25.6635413,94.0989878,PM2.5,1,69,26
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-05-2024 00:00:00,25.6635413,94.0989878,OZONE,4,17,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",30-05-2024 00:00:00,20.832874,85.104082,PM10,91,178,115
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-05-2024 00:00:00,21.51161,86.89088,PM2.5,27,57,42
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-05-2024 00:00:00,21.51161,86.89088,PM10,64,123,97
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-05-2024 00:00:00,22.1166054,85.3945546,SO2,6,13,9
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-05-2024 00:00:00,20.240790,85.836784,PM2.5,28,53,40
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-05-2024 00:00:00,20.240790,85.836784,PM10,56,104,80
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",30-05-2024 00:00:00,20.34652,85.81630,CO,17,26,22
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",30-05-2024 00:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",30-05-2024 00:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",30-05-2024 00:00:00,21.8004996,83.8396977,CO,76,104,78
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-05-2024 00:00:00,20.94185,86.11510,NH3,1,2,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",30-05-2024 00:00:00,20.48891     ,85.84768     ,NO2,6,13,9
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",30-05-2024 00:00:00,21.643900,85.599355,PM2.5,65,130,92
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",30-05-2024 00:00:00,21.643900,85.599355,SO2,14,21,18
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-05-2024 00:00:00,22.265816,86.174829,SO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-05-2024 00:00:00,22.265816,86.174829,CO,18,24,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",30-05-2024 00:00:00,22.220833,84.809444,PM10,97,144,116
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",30-05-2024 00:00:00,22.220833,84.809444,NO2,18,67,30
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",30-05-2024 00:00:00,21.606865,85.510538,CO,10,12,11
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-05-2024 00:00:00,20.9360711,85.1707021,PM2.5,19,105,49
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-05-2024 00:00:00,20.9360711,85.1707021,PM10,31,113,65
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",30-05-2024 00:00:00,21.869985,85.167016,PM2.5,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",30-05-2024 00:00:00,21.869985,85.167016,OZONE,12,86,37
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",30-05-2024 00:00:00,11.9309,79.8027,CO,18,36,26
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",30-05-2024 00:00:00,30.736056 ,76.209694,CO,28,55,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",30-05-2024 00:00:00,30.649961,76.331442,PM10,58,329,140
India,Punjab,Patiala,"Model Town, Patiala - PPCB",30-05-2024 00:00:00,30.349388,76.366642,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",30-05-2024 00:00:00,30.349388,76.366642,SO2,6,98,28
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",30-05-2024 00:00:00,26.470859,74.646594,PM10,87,181,130
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",30-05-2024 00:00:00,26.470859,74.646594,SO2,4,43,23
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",30-05-2024 00:00:00,27.554793,76.611536,NO2,26,47,34
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",30-05-2024 00:00:00,27.554793,76.611536,CO,20,30,25
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",30-05-2024 00:00:00,23.555190,74.440010,OZONE,9,90,70
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",30-05-2024 00:00:00,25.106006,76.469948,PM10,93,138,115
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",30-05-2024 00:00:00,25.106006,76.469948,OZONE,26,89,76
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",30-05-2024 00:00:00,25.747299,71.393989,PM2.5,39,82,61
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",30-05-2024 00:00:00,25.747299,71.393989,OZONE,11,44,27
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",30-05-2024 00:00:00,27.215415,77.50873,NH3,1,2,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",30-05-2024 00:00:00,25.339605,74.618883,SO2,9,23,15
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-05-2024 00:00:00,28.194909,76.862296,NO2,18,36,28
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-05-2024 00:00:00,28.194909,76.862296,NH3,5,12,8
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",30-05-2024 00:00:00,28.207266,76.829265,SO2,4,78,17
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",30-05-2024 00:00:00,28.207266,76.829265,CO,11,40,25
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",30-05-2024 00:00:00,28.018792,73.292658,SO2,3,9,5
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",30-05-2024 00:00:00,28.018792,73.292658,CO,12,62,25
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",30-05-2024 00:00:00,28.018792,73.292658,OZONE,22,99,75
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",30-05-2024 00:00:00,25.435774,75.644272,PM2.5,33,77,52
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-05-2024 00:00:00,24.892047,74.623527,PM10,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-05-2024 00:00:00,24.892047,74.623527,NH3,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-05-2024 00:00:00,24.892047,74.623527,CO,11,54,26
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",30-05-2024 00:00:00,28.296139,74.961696,PM10,135,450,278
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",30-05-2024 00:00:00,28.296139,74.961696,NO2,7,15,10
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",30-05-2024 00:00:00,26.699557,77.898881,PM10,122,415,179
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",30-05-2024 00:00:00,26.699557,77.898881,NH3,3,8,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",30-05-2024 00:00:00,26.699557,77.898881,CO,4,52,27
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",30-05-2024 00:00:00,23.837789,73.714926,SO2,6,11,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",30-05-2024 00:00:00,23.837789,73.714926,OZONE,18,81,57
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",30-05-2024 00:00:00,29.610750,74.283608,NO2,1,19,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",30-05-2024 00:00:00,29.610750,74.283608,OZONE,12,56,29
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",30-05-2024 00:00:00,26.902909,75.836858,PM10,117,248,155
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",30-05-2024 00:00:00,26.902909,75.836858,NO2,7,73,33
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",30-05-2024 00:00:00,26.902909,75.836858,CO,6,50,20
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",30-05-2024 00:00:00,26.843698,75.766894,PM10,126,410,215
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",30-05-2024 00:00:00,26.843698,75.766894,SO2,5,12,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-05-2024 00:00:00,26.9164092,75.7994901,NO2,17,55,28
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-05-2024 00:00:00,26.9164092,75.7994901,NH3,3,9,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",30-05-2024 00:00:00,26.960669,75.771817,PM10,123,222,161
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",30-05-2024 00:00:00,26.960669,75.771817,NH3,1,7,2
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",30-05-2024 00:00:00,26.9502929,75.730943,PM10,147,274,188
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",30-05-2024 00:00:00,25.344694,72.626208,PM10,78,227,135
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",30-05-2024 00:00:00,25.344694,72.626208,SO2,3,5,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",30-05-2024 00:00:00,25.344694,72.626208,OZONE,13,81,69
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",30-05-2024 00:00:00,24.588397,76.172782,PM10,96,143,117
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",30-05-2024 00:00:00,28.108988,75.386577,PM2.5,52,316,108
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",30-05-2024 00:00:00,28.108988,75.386577,NO2,10,22,15
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",30-05-2024 00:00:00,28.108988,75.386577,OZONE,9,105,80
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-05-2024 00:00:00,26.268249,73.0193853,PM10,63,394,175
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",30-05-2024 00:00:00,26.295810,73.082283,CO,13,78,62
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",30-05-2024 00:00:00,26.295810,73.082283,OZONE,7,82,55
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",30-05-2024 00:00:00,26.215415,73.070156,SO2,4,6,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",30-05-2024 00:00:00,26.358805,73.047444,NH3,3,32,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",30-05-2024 00:00:00,26.253384,72.976571,NO2,2,14,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",30-05-2024 00:00:00,26.253384,72.976571,SO2,1,4,2
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",30-05-2024 00:00:00,26.506177,77.025989,NO2,8,34,14
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",30-05-2024 00:00:00,25.164090,75.858137,PM10,83,132,106
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",30-05-2024 00:00:00,25.164090,75.858137,NO2,7,22,13
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-05-2024 00:00:00,25.196024,75.855668,OZONE,10,168,98
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-05-2024 00:00:00,27.213494,73.734444,PM10,139,387,232
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-05-2024 00:00:00,27.213494,73.734444,CO,8,22,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",30-05-2024 00:00:00,25.771061, 73.340227,PM10,93,191,138
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",30-05-2024 00:00:00,25.036360,73.883502,NO2,2,10,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",30-05-2024 00:00:00,25.036360,73.883502,CO,9,24,19
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",30-05-2024 00:00:00,26.031443,76.359327,PM2.5,59,152,89
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",30-05-2024 00:00:00,27.608912,75.153302,PM2.5,49,383,94
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",30-05-2024 00:00:00,27.608912,75.153302,SO2,1,3,2
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",30-05-2024 00:00:00,29.931624,73.864511,NO2,18,90,41
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",30-05-2024 00:00:00,27.338530,88.614099,SO2,12,14,13
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",30-05-2024 00:00:00,27.338530,88.614099,OZONE,23,81,44
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",30-05-2024 00:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",30-05-2024 00:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",30-05-2024 00:00:00,11.06825,79.07033,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",30-05-2024 00:00:00,12.9099161,80.1076538,NO2,8,23,14
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",30-05-2024 00:00:00,12.9099161,80.1076538,NH3,7,13,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",30-05-2024 00:00:00,12.9099161,80.1076538,OZONE,4,29,13
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",30-05-2024 00:00:00,13.0664,80.2112 ,PM2.5,15,60,35
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",30-05-2024 00:00:00,13.1278,80.2642,PM2.5,14,41,29
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",30-05-2024 00:00:00,13.1278,80.2642,PM10,51,108,84
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",30-05-2024 00:00:00,13.164544,80.26285,PM2.5,64,156,97
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",30-05-2024 00:00:00,12.9533,80.2357,NO2,3,10,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",30-05-2024 00:00:00,12.9533,80.2357,SO2,1,9,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",30-05-2024 00:00:00,11.0328,77.0349,PM2.5,15,33,27
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",30-05-2024 00:00:00,11.0328,77.0349,NO2,1,2,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",30-05-2024 00:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",30-05-2024 00:00:00,11.6829898,79.7532099,PM10,14,102,43
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",30-05-2024 00:00:00,11.7637683,79.7499835,PM2.5,14,95,35
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",30-05-2024 00:00:00,11.7637683,79.7499835,NO2,3,10,6
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",30-05-2024 00:00:00,11.4068288,76.7138973,PM10,35,182,76
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",30-05-2024 00:00:00,11.4068288,76.7138973,NO2,2,54,29
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",30-05-2024 00:00:00,11.4068288,76.7138973,CO,23,24,24
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",30-05-2024 00:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",30-05-2024 00:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",30-05-2024 00:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",30-05-2024 00:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",30-05-2024 00:00:00,8.816428 ,78.099039,PM10,18,54,32
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",30-05-2024 00:00:00,8.816428 ,78.099039,NO2,20,26,23
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",30-05-2024 00:00:00,8.816428 ,78.099039,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30-05-2024 00:00:00,17.540891,78.358528,PM2.5,32,83,55
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30-05-2024 00:00:00,17.540891,78.358528,NH3,2,5,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30-05-2024 00:00:00,17.540891,78.358528,CO,2,52,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",30-05-2024 00:00:00,17.460103,78.334361,PM2.5,21,52,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",30-05-2024 00:00:00,17.460103,78.334361,PM10,60,111,82
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",30-05-2024 00:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",30-05-2024 00:00:00,17.470431,78.566959,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",30-05-2024 00:00:00,17.470431,78.566959,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",30-05-2024 00:00:00,17.470431,78.566959,OZONE,62,62,62
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",30-05-2024 00:00:00,17.585705,78.126199,NO2,9,12,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",30-05-2024 00:00:00,17.585705,78.126199,CO,9,47,34
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",30-05-2024 00:00:00,17.585705,78.126199,OZONE,22,33,32
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",30-05-2024 00:00:00,17.429398,78.569354,PM10,74,85,79
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-05-2024 00:00:00,17.37206,78.50864,PM10,74,124,90
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-05-2024 00:00:00,17.37206,78.50864,CO,8,37,27
