country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-04-2024 20:00:00,27.608912,75.153302,NO2,7,64,23
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-04-2024 20:00:00,27.608912,75.153302,NH3,4,8,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-04-2024 20:00:00,27.608912,75.153302,OZONE,31,180,144
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-04-2024 20:00:00,24.885261,72.857549,PM10,45,292,87
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-04-2024 20:00:00,24.885261,72.857549,CO,18,99,21
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-04-2024 20:00:00,29.931624,73.864511,OZONE,14,77,61
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-04-2024 20:00:00,26.159933,75.780517,NO2,6,148,35
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-04-2024 20:00:00,24.5886166,73.6321397,PM10,49,109,77
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-04-2024 20:00:00,24.5886166,73.6321397,OZONE,21,61,45
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-04-2024 20:00:00,27.338530,88.614099,SO2,11,13,12
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-04-2024 20:00:00,12.9099161,80.1076538,PM2.5,32,45,37
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-04-2024 20:00:00,12.9099161,80.1076538,NH3,7,12,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-04-2024 20:00:00,12.9533,80.2357,PM2.5,2,13,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-04-2024 20:00:00,12.9533,80.2357,PM10,11,60,28
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-04-2024 20:00:00,12.9533,80.2357,NO2,4,8,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-04-2024 20:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-04-2024 20:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-04-2024 20:00:00,13.1036,80.2909,OZONE,9,9,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-04-2024 20:00:00,11.0328,77.0349,PM2.5,40,71,53
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-04-2024 20:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-04-2024 20:00:00,11.6829898,79.7532099,PM10,22,125,62
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-04-2024 20:00:00,13.4127,80.1081,PM2.5,25,123,58
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-04-2024 20:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",25-04-2024 20:00:00,12.864618,79.659968,CO,20,20,20
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-04-2024 20:00:00,11.4068288,76.7138973,SO2,12,19,13
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-04-2024 20:00:00,9.36399,78.831977,SO2,7,10,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-04-2024 20:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-04-2024 20:00:00,8.816428 ,78.099039,NO2,30,59,40
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-04-2024 20:00:00,11.0973603,77.3228673,SO2,21,25,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-04-2024 20:00:00,11.0973603,77.3228673,CO,15,75,41
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-04-2024 20:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-04-2024 20:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-04-2024 20:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-04-2024 20:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-04-2024 20:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-04-2024 20:00:00,17.540891,78.358528,CO,16,68,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-04-2024 20:00:00,17.460103,78.334361,NO2,18,44,32
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-04-2024 20:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-04-2024 20:00:00,17.470431,78.566959,PM2.5,49,108,72
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-04-2024 20:00:00,17.470431,78.566959,PM10,49,78,61
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-04-2024 20:00:00,17.470431,78.566959,OZONE,18,120,63
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-04-2024 20:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-04-2024 20:00:00,17.393559,78.339194,PM10,72,90,78
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-04-2024 20:00:00,17.393559,78.339194,NO2,8,12,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-04-2024 20:00:00,17.393559,78.339194,NH3,2,3,3
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-04-2024 20:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-04-2024 20:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-04-2024 20:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-04-2024 20:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-04-2024 20:00:00,17.37206,78.50864,PM2.5,18,155,58
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-04-2024 20:00:00,17.37206,78.50864,SO2,8,15,11
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-04-2024 20:00:00,17.37206,78.50864,OZONE,9,56,46
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 20:00:00,17.528544,78.286195,OZONE,2,68,62
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-04-2024 20:00:00,17.4559458,78.4332152,CO,34,64,38
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-04-2024 20:00:00,17.417094,78.457437,PM2.5,57,173,95
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-04-2024 20:00:00,17.417094,78.457437,SO2,18,21,19
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-04-2024 20:00:00,17.417094,78.457437,CO,22,70,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-04-2024 20:00:00,17.417094,78.457437,OZONE,10,60,52
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-04-2024 20:00:00,17.349694,78.451437,SO2,1,12,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-04-2024 20:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-04-2024 20:00:00,27.19412,77.96237,PM2.5,10,59,30
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-04-2024 20:00:00,27.19412,77.96237,CO,8,20,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-04-2024 20:00:00,27.169338,78.03582,NH3,3,5,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-04-2024 20:00:00,28.964949,77.278761,SO2,9,103,59
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-04-2024 20:00:00,28.359581,79.414455,PM2.5,4,14,8
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-04-2024 20:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-04-2024 20:00:00,27.1594,78.3953,SO2,13,67,43
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-04-2024 20:00:00,27.1594,78.3953,OZONE,21,112,84
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-04-2024 20:00:00,28.685382,77.453839,SO2,9,89,44
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-04-2024 20:00:00,28.685382,77.453839,OZONE,5,182,131
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-04-2024 20:00:00,26.730136,83.433859,PM10,78,168,109
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-04-2024 20:00:00,26.730136,83.433859,CO,4,20,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-04-2024 20:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-04-2024 20:00:00,28.557054,77.453663,NO2,32,68,53
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-04-2024 20:00:00,28.725645,77.749675,NO2,4,55,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-04-2024 20:00:00,25.4547,78.6039,PM2.5,20,500,120
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-04-2024 20:00:00,26.428282,80.327067,OZONE,9,14,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-04-2024 20:00:00,26.509954,80.249612,SO2,20,23,21
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-04-2024 20:00:00,28.2348927,77.8683002,OZONE,28,40,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-04-2024 20:00:00,26.766433,80.927299,PM2.5,53,240,92
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-04-2024 20:00:00,26.868120,81.005119,SO2,9,13,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-04-2024 20:00:00,26.868120,81.005119,OZONE,33,43,42
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-04-2024 20:00:00,26.906111,80.948222,PM10,105,141,119
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-04-2024 20:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-04-2024 20:00:00,26.8458805,80.9365541,PM10,90,323,142
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-04-2024 20:00:00,26.83399722,80.8917361,SO2,1,60,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-04-2024 20:00:00,26.83399722,80.8917361,CO,13,45,23
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-04-2024 20:00:00,28.999264,77.7590354,NO2,18,119,49
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-04-2024 20:00:00,28.999264,77.7590354,SO2,7,62,29
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-04-2024 20:00:00,28.83526,78.74460,PM10,88,162,121
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-04-2024 20:00:00,28.83526,78.74460,NO2,22,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-04-2024 20:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-04-2024 20:00:00,28.840739,78.697531,OZONE,10,226,175
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-04-2024 20:00:00,28.88528,78.73880,SO2,30,50,36
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-04-2024 20:00:00,28.88528,78.73880,CO,16,45,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-04-2024 20:00:00,28.88528,78.73880,OZONE,7,118,83
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-04-2024 20:00:00,28.856664,78.772638,NO2,18,20,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-04-2024 20:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-04-2024 20:00:00,28.856664,78.772638,CO,28,60,35
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-04-2024 20:00:00,28.856664,78.772638,OZONE,49,97,75
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-04-2024 20:00:00,28.849399,78.742362,CO,26,72,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-04-2024 20:00:00,28.849399,78.742362,OZONE,14,76,43
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-04-2024 20:00:00,28.802625,78.753728,NO2,7,61,31
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-04-2024 20:00:00,29.4723508,77.7194031,PM2.5,45,344,212
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-04-2024 20:00:00,28.5447608,77.3231257,NO2,10,198,90
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-04-2024 20:00:00,28.6245479,77.3577104,CO,21,42,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-04-2024 20:00:00,28.5898,77.3101,PM2.5,12,323,116
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-04-2024 20:00:00,28.5898,77.3101,NH3,2,10,4
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-04-2024 20:00:00,28.5898,77.3101,SO2,2,42,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-04-2024 20:00:00,28.5898,77.3101,CO,26,103,42
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-04-2024 20:00:00,28.569230,77.393848,NO2,19,139,75
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-04-2024 20:00:00,25.425602,81.917152,PM10,48,115,81
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-04-2024 20:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-04-2024 20:00:00,25.44919916 ,81.82735986 ,PM2.5,28,56,39
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-04-2024 20:00:00,25.44919916 ,81.82735986 ,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-04-2024 20:00:00,25.3505986,82.9083074,PM2.5,10,89,44
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-04-2024 20:00:00,25.3505986,82.9083074,OZONE,34,39,37
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-04-2024 20:00:00,25.301778,82.996789,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-04-2024 20:00:00,25.262326,82.995408,PM2.5,4,12,7
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-04-2024 20:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-04-2024 20:00:00,30.269444,78.044167,CO,11,30,12
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-04-2024 20:00:00,29.2124114,78.9611753,NO2,41,64,51
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-04-2024 20:00:00,29.2124114,78.9611753,NH3,9,15,12
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-04-2024 20:00:00,29.2124114,78.9611753,OZONE,35,84,72
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-04-2024 20:00:00,30.075911,78.2859547,NO2,8,39,18
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-04-2024 20:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-04-2024 20:00:00,30.075911,78.2859547,SO2,4,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-04-2024 20:00:00,23.685297,86.945968,PM2.5,162,325,243
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-04-2024 20:00:00,23.685297,86.945968,SO2,5,23,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-04-2024 20:00:00,23.685297,86.945968,CO,27,78,47
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-04-2024 20:00:00,23.685297,86.945968,OZONE,26,42,31
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-04-2024 20:00:00,22.7605581,88.3617589,NH3,2,5,3
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-04-2024 20:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-04-2024 20:00:00,23.5087640,87.3544400,CO,22,92,42
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-04-2024 20:00:00,23.5404352,87.2892225,NH3,4,7,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-04-2024 20:00:00,23.5404352,87.2892225,CO,14,104,34
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-04-2024 20:00:00,22.06047,88.109737,OZONE,20,59,45
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-04-2024 20:00:00,22.629801,88.352017,PM10,78,164,95
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-04-2024 20:00:00,22.629801,88.352017,OZONE,12,98,69
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-04-2024 20:00:00,22.5687319,88.2797276,SO2,6,109,39
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-04-2024 20:00:00,22.5367507,88.3638022,PM10,60,126,92
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-04-2024 20:00:00,22.5367507,88.3638022,NO2,16,34,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-04-2024 20:00:00,22.5367507,88.3638022,SO2,11,44,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-04-2024 20:00:00,22.5367507,88.3638022,CO,12,42,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-04-2024 20:00:00,22.58157048,88.41002457,PM10,63,105,85
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-04-2024 20:00:00,22.58157048,88.41002457,CO,26,50,33
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-04-2024 20:00:00,22.556640,88.342674,PM2.5,54,97,74
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-04-2024 20:00:00,22.49929,88.36917,CO,5,32,13
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-04-2024 20:00:00,22.627847,88.380669,SO2,4,10,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-04-2024 20:00:00,22.5448082,88.3403691,PM10,63,114,94
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-04-2024 20:00:00,22.5448082,88.3403691,NO2,17,23,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-04-2024 20:00:00,22.5448082,88.3403691,NH3,4,4,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-04-2024 20:00:00,22.5448082,88.3403691,SO2,12,31,19
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-04-2024 20:00:00,26.6879226,88.4152495,PM2.5,56,134,84
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-04-2024 20:00:00,26.6879226,88.4152495,PM10,107,171,132
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-04-2024 20:00:00,16.5150833,80.5181667,PM10,20,63,37
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-04-2024 20:00:00,16.5150833,80.5181667,SO2,7,12,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-04-2024 20:00:00,14.675886,77.593027,CO,22,52,30
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-04-2024 20:00:00,13.204880,79.097889,NO2,1,17,6
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-04-2024 20:00:00,14.465052,78.824187,PM10,23,56,37
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-04-2024 20:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-04-2024 20:00:00,16.9872867,81.7363176,PM2.5,5,49,24
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-04-2024 20:00:00,16.9872867,81.7363176,NH3,4,9,5
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-04-2024 20:00:00,16.9872867,81.7363176,OZONE,3,42,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-04-2024 20:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-04-2024 20:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-04-2024 20:00:00,13.615387,79.409230,CO,8,16,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-04-2024 20:00:00,16.536107,80.594233,PM2.5,37,53,43
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-04-2024 20:00:00,16.536107,80.594233,CO,38,40,40
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-04-2024 20:00:00,16.536107,80.594233,OZONE,12,94,47
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-04-2024 20:00:00,16.486692,80.699436,PM10,43,130,64
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-04-2024 20:00:00,16.486692,80.699436,OZONE,34,38,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-04-2024 20:00:00,16.509717,80.612222,NO2,32,55,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-04-2024 20:00:00,16.509717,80.612222,NH3,1,4,3
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-04-2024 20:00:00,16.554731,80.649110,SO2,2,21,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-04-2024 20:00:00,17.72,83.3,PM10,63,148,106
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-04-2024 20:00:00,17.72,83.3,NH3,3,7,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-04-2024 20:00:00,17.72,83.3,SO2,10,17,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-04-2024 20:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-04-2024 20:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-04-2024 20:00:00,26.10887,91.589544,CO,44,55,48
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-04-2024 20:00:00,26.181742,91.78063,PM2.5,66,402,209
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-04-2024 20:00:00,26.181742,91.78063,OZONE,3,25,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-04-2024 20:00:00,26.446912,91.439057,PM10,67,439,154
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-04-2024 20:00:00,26.446912,91.439057,OZONE,70,156,119
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-04-2024 20:00:00,24.82827,92.79525,PM2.5,22,38,27
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-04-2024 20:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-04-2024 20:00:00,24.82827,92.79525,OZONE,2,32,15
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-04-2024 20:00:00,26.987634,94.636574,PM10,43,63,53
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-04-2024 20:00:00,26.987634,94.636574,CO,12,18,13
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-04-2024 20:00:00,26.146529,87.454184,PM2.5,33,113,78
