country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-02-2024 14:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-02-2024 14:00:00,19.1653323,72.922099,SO2,1,3,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-02-2024 14:00:00,19.0863,72.8888,CO,16,48,44
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-02-2024 14:00:00,19.19709,72.82204,PM10,99,156,123
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-02-2024 14:00:00,19.19709,72.82204,SO2,2,7,4
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-02-2024 14:00:00,18.96702,72.84214,PM2.5,96,235,152
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-02-2024 14:00:00,18.96702,72.84214,SO2,3,60,24
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-02-2024 14:00:00,18.96702,72.84214,OZONE,5,104,40
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-02-2024 14:00:00,18.897756,72.813320,NO2,3,7,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-02-2024 14:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-02-2024 14:00:00,18.897756,72.813320,CO,1,30,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-02-2024 14:00:00,18.897756,72.813320,OZONE,3,118,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-02-2024 14:00:00,19.137500,72.915056,OZONE,21,62,30
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-02-2024 14:00:00,19.060498,72.923356,NO2,77,147,112
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-02-2024 14:00:00,19.060498,72.923356,NH3,2,8,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-02-2024 14:00:00,19.060498,72.923356,SO2,7,24,12
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-02-2024 14:00:00,19.000083,72.813993,NO2,47,198,76
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-02-2024 14:00:00,19.383200,72.820400,NO2,26,31,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-02-2024 14:00:00,19.10861,72.83622,PM10,70,111,86
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-02-2024 14:00:00,19.10861,72.83622,NH3,7,10,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-02-2024 14:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-02-2024 14:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-02-2024 14:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-02-2024 14:00:00,21.14472,79.107595,NO2,9,35,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-02-2024 14:00:00,21.14472,79.107595,CO,43,110,58
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-02-2024 14:00:00,21.143383,79.048912,PM10,82,141,106
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-02-2024 14:00:00,21.143383,79.048912,NO2,21,102,40
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-02-2024 14:00:00,19.173852,77.296291,PM2.5,53,142,87
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-02-2024 14:00:00,19.173852,77.296291,NH3,1,3,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-02-2024 14:00:00,20.0073285,73.7762427,PM2.5,61,184,93
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-02-2024 14:00:00,20.0073285,73.7762427,CO,18,19,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-02-2024 14:00:00,19.950220,73.731480,PM10,56,137,96
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-02-2024 14:00:00,19.950220,73.731480,NO2,16,105,42
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-02-2024 14:00:00,19.9591346,73.7788008,NO2,26,76,38
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-02-2024 14:00:00,19.090337,73.014232,PM2.5,72,332,190
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-02-2024 14:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-02-2024 14:00:00,19.008751,73.016620,PM10,103,429,181
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-02-2024 14:00:00,19.0575752,73.0151367,SO2,8,39,18
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-02-2024 14:00:00,19.044,73.0325,PM10,137,311,212
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-02-2024 14:00:00,19.02579,73.10297,PM2.5,90,174,124
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-02-2024 14:00:00,19.02579,73.10297,NO2,11,107,53
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-02-2024 14:00:00,19.02579,73.10297,OZONE,1,86,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-02-2024 14:00:00,19.0630,73.1209,SO2,30,127,70
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-02-2024 14:00:00,19.265594,76.761463,PM2.5,15,104,62
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-02-2024 14:00:00,19.265594,76.761463,NH3,1,3,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-02-2024 14:00:00,18.63673,73.82487,SO2,7,24,13
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-02-2024 14:00:00,18.63673,73.82487,OZONE,1,281,281
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-02-2024 14:00:00,18.59051,73.77946,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-02-2024 14:00:00,18.59051,73.77946,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-02-2024 14:00:00,18.616318,73.765797,NH3,3,19,10
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-02-2024 14:00:00,18.616318,73.765797,OZONE,1,300,300
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-02-2024 14:00:00,18.675076,73.892743,PM10,73,169,109
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-02-2024 14:00:00,18.5011743,73.8165527,OZONE,2,14,8
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-02-2024 14:00:00,18.530085,73.849598,PM10,92,183,129
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-02-2024 14:00:00,18.530085,73.849598,NH3,13,28,19
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-02-2024 14:00:00,18.530085,73.849598,OZONE,1,60,26
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-02-2024 14:00:00,18.547056,73.826908,PM2.5,55,178,104
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-02-2024 14:00:00,18.547056,73.826908,SO2,2,8,5
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-02-2024 14:00:00,18.664282,73.763966,PM10,82,179,130
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-02-2024 14:00:00,17.6336264,75.9132495,SO2,5,32,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-02-2024 14:00:00,17.65439,75.90649,PM10,87,132,110
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-02-2024 14:00:00,17.6599188,75.9063906,PM2.5,46,114,73
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-02-2024 14:00:00,17.6599188,75.9063906,SO2,30,40,35
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-02-2024 14:00:00,19.26777,72.97182,PM10,98,117,111
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-02-2024 14:00:00,19.26777,72.97182,OZONE,1,108,39
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-02-2024 14:00:00,19.222279,72.957979,PM2.5,67,157,95
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-02-2024 14:00:00,19.222279,72.957979,NH3,11,17,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-02-2024 14:00:00,19.235581,73.159121,NO2,10,71,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-02-2024 14:00:00,19.235581,73.159121,OZONE,6,138,60
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-02-2024 14:00:00,24.8207389,93.9423085,PM10,17,49,34
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-02-2024 14:00:00,24.8207389,93.9423085,OZONE,1,8,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-02-2024 14:00:00,24.7524239,93.9286218,OZONE,1,44,25
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-02-2024 14:00:00,25.5586,91.8985,NO2,6,6,6
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-02-2024 14:00:00,20.832874,85.104082,NO2,14,61,33
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-02-2024 14:00:00,21.51161,86.89088,PM2.5,62,302,128
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-02-2024 14:00:00,21.51161,86.89088,NO2,11,54,23
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-02-2024 14:00:00,21.941841,86.728318,CO,41,64,60
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-02-2024 14:00:00,20.240790,85.836784,CO,42,81,58
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-02-2024 14:00:00,20.34652,85.81630,PM2.5,95,213,132
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-02-2024 14:00:00,20.34652,85.81630,OZONE,15,122,65
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-02-2024 14:00:00,22.06156703,85.47409613,PM2.5,72,154,111
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-02-2024 14:00:00,22.06156703,85.47409613,PM10,104,225,163
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-02-2024 14:00:00,22.06156703,85.47409613,OZONE,1,6,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-02-2024 14:00:00,20.48891     ,85.84768     ,PM2.5,70,240,129
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-02-2024 14:00:00,20.48891     ,85.84768     ,OZONE,6,128,89
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-02-2024 14:00:00,21.643900,85.599355,CO,12,55,16
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-02-2024 14:00:00,21.643900,85.599355,OZONE,1,40,19
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-02-2024 14:00:00,21.847279,85.416905,PM2.5,61,109,80
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-02-2024 14:00:00,21.847279,85.416905,SO2,2,7,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-02-2024 14:00:00,22.265816,86.174829,PM2.5,26,103,55
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-02-2024 14:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-02-2024 14:00:00,22.24500000,84.88111111,PM2.5,20,78,45
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-02-2024 14:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-02-2024 14:00:00,21.606865,85.510538,PM2.5,60,145,86
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-02-2024 14:00:00,21.606865,85.510538,NH3,7,12,9
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-02-2024 14:00:00,20.9360711,85.1707021,PM10,76,287,142
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-02-2024 14:00:00,21.869985,85.167016,PM2.5,38,67,50
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-02-2024 14:00:00,11.9309,79.8027,NH3,2,3,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-02-2024 14:00:00,11.9309,79.8027,OZONE,1,34,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-02-2024 14:00:00,31.620000,74.876512,OZONE,26,33,29
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-02-2024 14:00:00,30.233011,74.907758,NO2,32,33,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-02-2024 14:00:00,31.321907,75.578914,PM2.5,46,246,116
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-02-2024 14:00:00,31.321907,75.578914,NO2,18,45,21
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-02-2024 14:00:00,30.736056 ,76.209694,OZONE,14,58,27
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-02-2024 14:00:00,30.9028,75.8086,NH3,6,8,7
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-02-2024 14:00:00,30.649961,76.331442,PM2.5,43,289,99
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-02-2024 14:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-02-2024 14:00:00,30.649961,76.331442,SO2,8,106,43
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-02-2024 14:00:00,30.349388,76.366642,NO2,19,26,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-02-2024 14:00:00,30.349388,76.366642,OZONE,19,99,47
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-02-2024 14:00:00,26.470859,74.646594,NH3,13,29,19
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-02-2024 14:00:00,27.554793,76.611536,NO2,33,59,45
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-02-2024 14:00:00,23.555190,74.440010,CO,14,75,30
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-02-2024 14:00:00,23.555190,74.440010,OZONE,10,110,69
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-02-2024 14:00:00,25.106006,76.469948,PM10,42,149,83
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-02-2024 14:00:00,25.106006,76.469948,NH3,4,19,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-02-2024 14:00:00,27.215415,77.50873,NO2,20,111,72
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-02-2024 14:00:00,28.194909,76.862296,NO2,18,71,34
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-02-2024 14:00:00,25.435774,75.644272,PM10,37,254,99
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-02-2024 14:00:00,25.435774,75.644272,NH3,2,3,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-02-2024 14:00:00,25.435774,75.644272,SO2,3,7,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-02-2024 14:00:00,24.892047,74.623527,CO,19,82,38
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-02-2024 14:00:00,28.296139,74.961696,NH3,6,12,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-02-2024 14:00:00,28.296139,74.961696,OZONE,17,115,62
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-02-2024 14:00:00,26.895552,76.334753,PM2.5,25,358,113
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-02-2024 14:00:00,26.895552,76.334753,PM10,60,500,155
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-02-2024 14:00:00,26.895552,76.334753,OZONE,18,31,28
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-02-2024 14:00:00,26.699557,77.898881,PM2.5,49,149,90
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-02-2024 14:00:00,26.699557,77.898881,NH3,2,24,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-02-2024 14:00:00,23.837789,73.714926,OZONE,18,62,42
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-02-2024 14:00:00,26.843698,75.766894,SO2,6,24,11
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-02-2024 14:00:00,26.786682,75.827928,PM10,75,318,136
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-02-2024 14:00:00,26.786682,75.827928,SO2,11,36,16
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-02-2024 14:00:00,26.960669,75.771817,PM10,71,284,146
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-02-2024 14:00:00,26.9502929,75.730943,NH3,6,31,16
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-02-2024 14:00:00,26.9502929,75.730943,SO2,12,52,31
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-02-2024 14:00:00,26.912329,70.909168,CO,5,105,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-02-2024 14:00:00,26.912329,70.909168,OZONE,3,99,57
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-02-2024 14:00:00,25.344694,72.626208,NH3,2,5,3
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-02-2024 14:00:00,24.588397,76.172782,NH3,4,11,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-02-2024 14:00:00,28.108988,75.386577,PM2.5,3,325,90
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-02-2024 14:00:00,28.108988,75.386577,SO2,2,10,3
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-02-2024 14:00:00,28.108988,75.386577,OZONE,6,97,54
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-02-2024 14:00:00,26.268249,73.0193853,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-02-2024 14:00:00,26.268249,73.0193853,CO,47,76,62
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-02-2024 14:00:00,26.295810,73.082283,PM2.5,17,149,67
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-02-2024 14:00:00,26.295810,73.082283,NH3,4,8,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-02-2024 14:00:00,26.253384,72.976571,PM10,39,146,85
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-02-2024 14:00:00,26.253384,72.976571,NO2,13,108,51
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-02-2024 14:00:00,26.506177,77.025989,NH3,4,14,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-02-2024 14:00:00,25.164090,75.858137,PM10,55,350,140
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-02-2024 14:00:00,25.164090,75.858137,NH3,3,7,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-02-2024 14:00:00,27.213494,73.734444,NO2,16,87,45
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-02-2024 14:00:00,27.213494,73.734444,CO,15,105,53
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-02-2024 14:00:00,25.771061, 73.340227,PM2.5,21,135,58
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-02-2024 14:00:00,25.771061, 73.340227,NO2,18,70,40
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-02-2024 14:00:00,24.041198,74.780702,NO2,12,34,20
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-02-2024 14:00:00,24.041198,74.780702,OZONE,20,97,65
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-02-2024 14:00:00,25.036360,73.883502,SO2,4,48,10
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-02-2024 14:00:00,26.031443,76.359327,OZONE,5,110,57
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-02-2024 14:00:00,24.885261,72.857549,PM2.5,13,163,50
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-02-2024 14:00:00,24.885261,72.857549,PM10,32,120,59
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-02-2024 14:00:00,29.931624,73.864511,SO2,5,10,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-02-2024 14:00:00,29.931624,73.864511,CO,28,98,59
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-02-2024 14:00:00,26.159933,75.780517,CO,18,68,29
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-02-2024 14:00:00,24.5886166,73.6321397,PM10,54,500,132
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-02-2024 14:00:00,24.5886166,73.6321397,SO2,5,107,21
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-02-2024 14:00:00,11.06825,79.07033,PM2.5,27,85,48
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-02-2024 14:00:00,11.06825,79.07033,PM10,26,98,51
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",09-02-2024 14:00:00,12.8777316,80.0834807,OZONE,6,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-02-2024 14:00:00,12.9099161,80.1076538,PM2.5,47,388,143
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-02-2024 14:00:00,12.9099161,80.1076538,NH3,6,37,10
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",09-02-2024 14:00:00,13.0664,80.2112 ,PM10,44,125,73
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-02-2024 14:00:00,13.1278,80.2642,NO2,10,22,16
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-02-2024 14:00:00,13.1278,80.2642,NH3,3,45,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-02-2024 14:00:00,13.164544,80.26285,PM2.5,27,98,58
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-02-2024 14:00:00,12.9533,80.2357,PM10,40,152,82
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-02-2024 14:00:00,12.9533,80.2357,NH3,2,3,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-02-2024 14:00:00,12.9533,80.2357,CO,17,34,27
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-02-2024 14:00:00,12.9533,80.2357,OZONE,2,7,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-02-2024 14:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-02-2024 14:00:00,13.0052189,80.2398125,NO2,16,74,32
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-02-2024 14:00:00,13.0052189,80.2398125,NH3,8,12,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-02-2024 14:00:00,13.0052189,80.2398125,SO2,1,44,23
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-02-2024 14:00:00,11.0328,77.0349,CO,78,78,78
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-02-2024 14:00:00,11.6829898,79.7532099,PM2.5,27,172,73
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-02-2024 14:00:00,13.4127,80.1081,PM2.5,40,346,142
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",09-02-2024 14:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-02-2024 14:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-02-2024 14:00:00,9.36399,78.831977,CO,6,22,17
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-02-2024 14:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-02-2024 14:00:00,11.679111,78.125052,PM10,49,108,75
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-02-2024 14:00:00,11.679111,78.125052,SO2,22,101,89
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-02-2024 14:00:00,8.816428 ,78.099039,CO,4,76,20
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-02-2024 14:00:00,17.540891,78.358528,PM2.5,64,138,91
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-02-2024 14:00:00,17.460103,78.334361,PM2.5,41,81,57
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-02-2024 14:00:00,17.460103,78.334361,PM10,76,126,100
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-02-2024 14:00:00,17.470431,78.566959,PM10,47,73,58
