country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-08-2024 02:00:00,13.1276288,78.1570122,CO,38,52,45
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-08-2024 02:00:00,13.1276288,78.1570122,OZONE,17,36,25
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-08-2024 02:00:00,15.347630,76.181767,PM2.5,2,14,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-08-2024 02:00:00,15.347630,76.181767,OZONE,4,9,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-08-2024 02:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-08-2024 02:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-08-2024 02:00:00,12.415911,75.735050,CO,2,46,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-08-2024 02:00:00,12.415911,75.735050,OZONE,11,16,15
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-08-2024 02:00:00,12.889250,74.853000,PM10,19,61,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-08-2024 02:00:00,12.889250,74.853000,SO2,8,15,10
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-08-2024 02:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-08-2024 02:00:00,12.21041,76.37376,SO2,1,6,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-08-2024 02:00:00,12.21041,76.37376,CO,4,37,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-08-2024 02:00:00,12.733409,77.298051,CO,12,30,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-08-2024 02:00:00,13.940000,75.555917,NH3,1,5,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-08-2024 02:00:00,13.940000,75.555917,SO2,4,10,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-08-2024 02:00:00,13.940000,75.555917,OZONE,26,56,49
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-08-2024 02:00:00,13.34194444,74.74694444,PM2.5,1,20,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-08-2024 02:00:00,13.34194444,74.74694444,NO2,24,28,25
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-08-2024 02:00:00,16.802639,75.722694,PM2.5,22,26,25
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-08-2024 02:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-08-2024 02:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-08-2024 02:00:00,16.7602,77.1428,CO,10,17,13
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-08-2024 02:00:00,10.073232,76.302765,PM2.5,43,72,47
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-08-2024 02:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-08-2024 02:00:00,8.8787,76.6073,CO,14,16,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-08-2024 02:00:00,8.563700,76.886500,SO2,1,12,5
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-08-2024 02:00:00,8.5149093,76.9435879,OZONE,5,65,23
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-08-2024 02:00:00,10.532400,76.215900,NO2,7,9,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-08-2024 02:00:00,23.210494,77.425409,PM2.5,25,57,40
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-08-2024 02:00:00,23.233584,77.400574,PM2.5,25,47,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-08-2024 02:00:00,23.233584,77.400574,PM10,52,73,61
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-08-2024 02:00:00,23.233584,77.400574,CO,18,55,40
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-08-2024 02:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-08-2024 02:00:00,26.259242,78.216432,SO2,10,17,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-08-2024 02:00:00,26.200388,78.147714,NO2,10,22,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-08-2024 02:00:00,26.200388,78.147714,OZONE,24,37,32
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-08-2024 02:00:00,26.210536,78.171,CO,57,70,62
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-08-2024 02:00:00,22.4310,75.5213,PM2.5,34,75,49
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-08-2024 02:00:00,22.7524,75.8872,PM10,11,30,19
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-08-2024 02:00:00,22.7084,75.8815,PM2.5,11,36,21
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-08-2024 02:00:00,23.163174,79.973061,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-08-2024 02:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-08-2024 02:00:00,23.168606,79.932247,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-08-2024 02:00:00,23.168606,79.932247,SO2,18,26,22
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-08-2024 02:00:00,23.218135,79.957770,PM2.5,12,28,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-08-2024 02:00:00,23.218135,79.957770,PM10,14,25,17
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-08-2024 02:00:00,23.218135,79.957770,SO2,6,8,7
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-08-2024 02:00:00,23.50016,80.23284,OZONE,13,25,17
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-08-2024 02:00:00,23.108440,77.511428,NH3,5,6,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-08-2024 02:00:00,23.108440,77.511428,OZONE,22,25,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-08-2024 02:00:00,22.624758,75.675238,NO2,6,21,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-08-2024 02:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-08-2024 02:00:00,22.624758,75.675238,CO,12,29,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-08-2024 02:00:00,22.624758,75.675238,OZONE,15,35,26
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-08-2024 02:00:00,23.838586,78.759431,NO2,3,18,7
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-08-2024 02:00:00,23.8640158,78.80289321,SO2,11,14,12
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-08-2024 02:00:00,24.108970,82.645580,PM2.5,9,55,31
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-08-2024 02:00:00,19.10122,74.73339,NH3,6,9,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-08-2024 02:00:00,20.719516,77.000253,NO2,6,12,9
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-08-2024 02:00:00,20.719516,77.000253,OZONE,7,17,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-08-2024 02:00:00,20.9402359,77.7895248,SO2,2,7,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-08-2024 02:00:00,20.9402359,77.7895248,CO,8,24,16
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-08-2024 02:00:00,20.939198,77.765701,NO2,3,11,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-08-2024 02:00:00,20.939198,77.765701,OZONE,11,34,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-08-2024 02:00:00,19.875620,75.387310,NO2,3,16,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-08-2024 02:00:00,19.875620,75.387310,NH3,5,5,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-08-2024 02:00:00,19.875620,75.387310,SO2,2,2,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-08-2024 02:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-08-2024 02:00:00,19.16485,73.23409,NO2,13,60,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-08-2024 02:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-08-2024 02:00:00,19.0243902,73.0406721,PM10,23,59,38
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-08-2024 02:00:00,19.0243902,73.0406721,NH3,2,3,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-08-2024 02:00:00,19.0243902,73.0406721,SO2,2,5,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-08-2024 02:00:00,19.309073,73.057223,SO2,5,12,9
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-08-2024 02:00:00,19.309073,73.057223,OZONE,7,18,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-08-2024 02:00:00,19.786089,72.757971,PM2.5,23,65,36
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-08-2024 02:00:00,20.918946,74.776388,PM2.5,21,136,40
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-08-2024 02:00:00,20.918946,74.776388,CO,3,60,49
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-08-2024 02:00:00,20.918946,74.776388,OZONE,2,314,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-08-2024 02:00:00,21.001264,75.565602,PM10,28,500,130
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-08-2024 02:00:00,21.001264,75.565602,NH3,9,14,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-08-2024 02:00:00,19.854616,75.905894,PM2.5,22,49,35
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-08-2024 02:00:00,19.854616,75.905894,OZONE,19,21,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-08-2024 02:00:00,16.6870449,74.2505872,OZONE,5,21,9
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-08-2024 02:00:00,16.7143745,74.2426398,PM10,4,67,39
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-08-2024 02:00:00,16.7143745,74.2426398,NO2,1,14,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-08-2024 02:00:00,18.39963,76.57452,PM10,15,46,33
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-08-2024 02:00:00,18.39963,76.57452,SO2,2,5,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-08-2024 02:00:00,18.1023399,73.4783687,NH3,3,16,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-08-2024 02:00:00,18.1023399,73.4783687,CO,2,26,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-08-2024 02:00:00,19.065931,72.862131,PM2.5,14,30,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-08-2024 02:00:00,18.910000,72.820000,NO2,46,49,47
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",10-08-2024 02:00:00,19.04946,72.9230,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-08-2024 02:00:00,19.205800,72.868200,PM10,6,42,24
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-08-2024 02:00:00,19.205800,72.868200,OZONE,17,31,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-08-2024 02:00:00,19.215859,72.831718,PM2.5,7,15,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-08-2024 02:00:00,19.215859,72.831718,CO,5,27,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-08-2024 02:00:00,19.215859,72.831718,OZONE,6,30,11
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-08-2024 02:00:00,19.0632143,72.8456324,CO,12,22,17
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-08-2024 02:00:00,19.1653323,72.922099,PM2.5,8,16,12
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-08-2024 02:00:00,19.0863,72.8888,SO2,19,19,19
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-08-2024 02:00:00,19.0863,72.8888,CO,2,12,9
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",10-08-2024 02:00:00,19.19709,72.82204,OZONE,5,10,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-08-2024 02:00:00,19.1878657,72.8304069,PM2.5,12,25,17
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-08-2024 02:00:00,19.1878657,72.8304069,CO,20,32,27
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-08-2024 02:00:00,18.897756,72.813320,NH3,2,4,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-08-2024 02:00:00,19.000084,72.856730,PM10,22,60,40
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-08-2024 02:00:00,19.000084,72.856730,NO2,14,28,19
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-08-2024 02:00:00,19.060498,72.923356,PM10,15,123,55
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-08-2024 02:00:00,19.060498,72.923356,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-08-2024 02:00:00,19.383200,72.820400,OZONE,6,7,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-08-2024 02:00:00,19.10861,72.83622,OZONE,12,19,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-08-2024 02:00:00,18.9936162,72.8128113,SO2,12,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-08-2024 02:00:00,21.121801,79.04952,SO2,6,10,9
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-08-2024 02:00:00,21.14472,79.107595,SO2,1,46,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-08-2024 02:00:00,21.152875,79.0517531,NO2,10,32,19
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-08-2024 02:00:00,21.143383,79.048912,PM10,34,56,44
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-08-2024 02:00:00,19.173852,77.296291,SO2,4,7,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-08-2024 02:00:00,19.173852,77.296291,OZONE,9,38,25
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-08-2024 02:00:00,20.0073285,73.7762427,PM10,10,36,21
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-08-2024 02:00:00,20.0073285,73.7762427,OZONE,10,33,19
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-08-2024 02:00:00,20.021503,73.813844,PM10,41,69,52
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-08-2024 02:00:00,19.950220,73.731480,NO2,6,16,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-08-2024 02:00:00,19.950220,73.731480,NH3,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-08-2024 02:00:00,19.9591346,73.7788008,PM2.5,21,46,31
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-08-2024 02:00:00,19.9591346,73.7788008,NO2,16,107,48
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-08-2024 02:00:00,19.090337,73.014232,SO2,3,4,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-08-2024 02:00:00,19.090337,73.014232,CO,8,33,24
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-08-2024 02:00:00,19.090337,73.014232,OZONE,37,38,37
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-08-2024 02:00:00,19.1135051,73.008978,CO,15,24,22
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-08-2024 02:00:00,19.1135051,73.008978,OZONE,10,15,12
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-08-2024 02:00:00,19.008751,73.016620,NO2,23,31,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-08-2024 02:00:00,19.008751,73.016620,SO2,8,8,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-08-2024 02:00:00,19.0575752,73.0151367,CO,2,28,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-08-2024 02:00:00,19.044,73.0325,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-08-2024 02:00:00,19.02579,73.10297,PM2.5,9,61,27
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-08-2024 02:00:00,19.02579,73.10297,PM10,14,54,33
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-08-2024 02:00:00,19.02579,73.10297,OZONE,1,20,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-08-2024 02:00:00,19.0630,73.1209,CO,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-08-2024 02:00:00,19.265594,76.761463,PM2.5,11,28,19
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-08-2024 02:00:00,19.265594,76.761463,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-08-2024 02:00:00,19.265594,76.761463,SO2,11,21,14
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-08-2024 02:00:00,18.616318,73.765797,PM2.5,8,20,14
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-08-2024 02:00:00,18.616318,73.765797,PM10,6,23,16
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-08-2024 02:00:00,18.5011743,73.8165527,NO2,1,7,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-08-2024 02:00:00,18.454450,73.854155,PM10,27,29,28
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-08-2024 02:00:00,18.573040,73.927715,PM10,23,42,31
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",10-08-2024 02:00:00,18.536457,73.805454,PM10,11,35,19
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",10-08-2024 02:00:00,18.536457,73.805454,NO2,8,11,10
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-08-2024 02:00:00,18.530085,73.849598,OZONE,18,38,23
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",10-08-2024 02:00:00,18.664282,73.763966,PM10,24,54,36
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",10-08-2024 02:00:00,18.664282,73.763966,CO,40,57,45
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-08-2024 02:00:00, 16.5038,74.3623,PM2.5,10,23,16
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-08-2024 02:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-08-2024 02:00:00,17.6336264,75.9132495,PM10,18,41,29
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-08-2024 02:00:00,17.6336264,75.9132495,SO2,1,1,1
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-08-2024 02:00:00,17.6599188,75.9063906,SO2,1,105,34
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-08-2024 02:00:00,19.222279,72.957979,OZONE,4,16,8
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-08-2024 02:00:00,19.235581,73.159121,SO2,4,11,7
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-08-2024 02:00:00,19.235581,73.159121,CO,14,83,52
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-08-2024 02:00:00,19.4458210,72.7988231,SO2,1,4,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-08-2024 02:00:00,19.4458210,72.7988231,OZONE,5,18,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-08-2024 02:00:00,24.8207389,93.9423085,SO2,100,101,100
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-08-2024 02:00:00,24.7524239,93.9286218,PM2.5,1,12,5
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-08-2024 02:00:00,24.7524239,93.9286218,NH3,1,3,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-08-2024 02:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-08-2024 02:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-08-2024 02:00:00,23.7176342,92.7192841,NO2,1,3,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-08-2024 02:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-08-2024 02:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-08-2024 02:00:00,25.6635413,94.0989878,OZONE,1,11,5
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-08-2024 02:00:00,20.832874,85.104082,PM2.5,5,110,31
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-08-2024 02:00:00,21.51161,86.89088,PM10,23,93,52
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-08-2024 02:00:00,21.51161,86.89088,SO2,12,14,13
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-08-2024 02:00:00,22.1166054,85.3945546,PM2.5,27,83,54
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-08-2024 02:00:00,22.1166054,85.3945546,NO2,4,10,7
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-08-2024 02:00:00,20.240790,85.836784,NO2,2,10,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-08-2024 02:00:00,20.34652,85.81630,NH3,1,2,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-08-2024 02:00:00,20.34652,85.81630,SO2,2,5,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-08-2024 02:00:00,22.06156703,85.47409613,PM2.5,23,55,31
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-08-2024 02:00:00,22.06156703,85.47409613,SO2,13,21,18
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-08-2024 02:00:00,22.06156703,85.47409613,CO,10,20,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-08-2024 02:00:00,21.8004996,83.8396977,PM10,11,61,29
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-08-2024 02:00:00,21.8004996,83.8396977,NO2,21,44,27
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-08-2024 02:00:00,20.94185,86.11510,PM10,15,45,29
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-08-2024 02:00:00,20.94185,86.11510,NH3,1,1,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-08-2024 02:00:00,20.48891     ,85.84768     ,NO2,4,13,8
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-08-2024 02:00:00,20.48891     ,85.84768     ,CO,6,28,22
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-08-2024 02:00:00,21.643900,85.599355,NH3,2,7,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-08-2024 02:00:00,21.643900,85.599355,CO,6,146,84
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-08-2024 02:00:00,21.847279,85.416905,NO2,2,11,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-08-2024 02:00:00,22.265816,86.174829,PM2.5,29,77,43
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-08-2024 02:00:00,22.265816,86.174829,PM10,37,54,42
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-08-2024 02:00:00,22.265816,86.174829,NO2,10,10,10
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-08-2024 02:00:00,22.220833,84.809444,SO2,2,3,2
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-08-2024 02:00:00,21.606865,85.510538,PM10,27,43,34
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-08-2024 02:00:00,21.606865,85.510538,NH3,4,8,6
