country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-03-2024 12:00:00,25.14389,75.821256,PM2.5,61,337,186
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-03-2024 12:00:00,25.14389,75.821256,PM10,85,184,119
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-03-2024 12:00:00,27.213494,73.734444,NO2,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-03-2024 12:00:00,24.041198,74.780702,OZONE,12,83,51
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-03-2024 12:00:00,25.036360,73.883502,PM2.5,10,72,29
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-03-2024 12:00:00,26.031443,76.359327,PM2.5,57,293,132
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-03-2024 12:00:00,26.031443,76.359327,NH3,2,44,24
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-03-2024 12:00:00,26.031443,76.359327,SO2,4,16,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-03-2024 12:00:00,27.608912,75.153302,NO2,1,143,37
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-03-2024 12:00:00,27.608912,75.153302,SO2,5,15,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-03-2024 12:00:00,27.608912,75.153302,OZONE,6,75,50
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-03-2024 12:00:00,24.885261,72.857549,NO2,8,64,23
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-03-2024 12:00:00,29.931624,73.864511,NH3,5,13,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-03-2024 12:00:00,26.159933,75.780517,PM10,94,500,173
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-03-2024 12:00:00,24.5886166,73.6321397,PM10,46,128,86
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-03-2024 12:00:00,24.5886166,73.6321397,NO2,74,116,92
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-03-2024 12:00:00,24.5886166,73.6321397,NH3,9,11,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-03-2024 12:00:00,24.5886166,73.6321397,OZONE,3,80,20
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-03-2024 12:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",12-03-2024 12:00:00,12.8777316,80.0834807,OZONE,6,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-03-2024 12:00:00,12.9099161,80.1076538,NH3,4,26,11
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",12-03-2024 12:00:00,13.0664,80.2112 ,SO2,1,9,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-03-2024 12:00:00,13.164544,80.26285,PM2.5,35,51,44
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-03-2024 12:00:00,13.1036,80.2909,PM2.5,28,55,44
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-03-2024 12:00:00,13.1036,80.2909,OZONE,9,11,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-03-2024 12:00:00,13.0052189,80.2398125,PM10,58,104,77
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-03-2024 12:00:00,13.0052189,80.2398125,OZONE,1,10,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-03-2024 12:00:00,11.6829898,79.7532099,PM10,52,104,74
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",12-03-2024 12:00:00,13.4127,80.1081,PM2.5,53,202,95
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",12-03-2024 12:00:00,12.864618,79.659968,CO,18,24,21
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-03-2024 12:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-03-2024 12:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-03-2024 12:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-03-2024 12:00:00,9.36399,78.831977,OZONE,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-03-2024 12:00:00,11.0973603,77.3228673,SO2,17,19,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-03-2024 12:00:00,12.909494,79.131861,NO2,4,17,10
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-03-2024 12:00:00,17.460103,78.334361,NO2,18,39,26
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-03-2024 12:00:00,17.470431,78.566959,NO2,7,12,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-03-2024 12:00:00,17.518400,78.278777,CO,29,92,52
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-03-2024 12:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-03-2024 12:00:00,17.585705,78.126199,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-03-2024 12:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-03-2024 12:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-03-2024 12:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-03-2024 12:00:00,17.544899,78.486949,PM2.5,32,52,39
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-03-2024 12:00:00,17.544899,78.486949,PM10,42,57,46
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-03-2024 12:00:00,17.544899,78.486949,NH3,5,7,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-03-2024 12:00:00,17.544899,78.486949,OZONE,3,118,25
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-03-2024 12:00:00,17.429398,78.569354,OZONE,12,57,16
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-03-2024 12:00:00,17.37206,78.50864,PM2.5,19,37,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-03-2024 12:00:00,17.37206,78.50864,NO2,19,28,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-03-2024 12:00:00,17.37206,78.50864,CO,11,40,21
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-03-2024 12:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-03-2024 12:00:00,17.349694,78.451437,SO2,1,8,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-03-2024 12:00:00,23.8175497,91.2726974,OZONE,1,71,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-03-2024 12:00:00,27.19412,77.96237,PM10,44,121,76
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-03-2024 12:00:00,27.19412,77.96237,OZONE,2,10,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-03-2024 12:00:00,27.169338,78.03582,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-03-2024 12:00:00,28.38910936,79.42963708,PM2.5,22,55,44
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-03-2024 12:00:00,28.38910936,79.42963708,PM10,39,105,78
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-03-2024 12:00:00,28.38910936,79.42963708,NO2,18,81,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-03-2024 12:00:00,28.38910936,79.42963708,SO2,42,44,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-03-2024 12:00:00,28.38910936,79.42963708,OZONE,8,38,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-03-2024 12:00:00,27.168897,78.376960,PM2.5,19,120,50
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-03-2024 12:00:00,27.168897,78.376960,NO2,17,18,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-03-2024 12:00:00,27.168897,78.376960,SO2,29,36,32
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-03-2024 12:00:00,27.1594,78.3953,SO2,12,23,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-03-2024 12:00:00,27.1594,78.3953,OZONE,20,37,22
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-03-2024 12:00:00,28.646233,77.358075,PM10,119,222,151
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-03-2024 12:00:00,28.646233,77.358075,SO2,10,21,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-03-2024 12:00:00,28.646233,77.358075,OZONE,5,76,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-03-2024 12:00:00,28.757294,77.278792,PM2.5,36,330,151
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-03-2024 12:00:00,28.757294,77.278792,NH3,1,3,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-03-2024 12:00:00,28.757294,77.278792,SO2,10,44,24
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-03-2024 12:00:00,28.757294,77.278792,CO,8,84,26
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-03-2024 12:00:00,28.685382,77.453839,PM10,101,233,143
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-03-2024 12:00:00,28.685382,77.453839,NH3,8,14,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-03-2024 12:00:00,28.6603346,77.3572563,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-03-2024 12:00:00,28.6603346,77.3572563,OZONE,6,157,31
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-03-2024 12:00:00,26.730136,83.433859,PM10,78,195,129
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-03-2024 12:00:00,28.47272,77.482000,PM2.5,90,335,242
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-03-2024 12:00:00,28.725645,77.749675,NO2,27,153,61
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-03-2024 12:00:00,25.4547,78.6039,NO2,5,31,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-03-2024 12:00:00,25.4547,78.6039,CO,10,28,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-03-2024 12:00:00,26.509954,80.249612,PM2.5,41,146,76
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-03-2024 12:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-03-2024 12:00:00,26.766433,80.927299,SO2,27,35,31
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-03-2024 12:00:00,26.868120,81.005119,PM2.5,44,221,111
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-03-2024 12:00:00,26.868120,81.005119,SO2,2,14,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-03-2024 12:00:00,26.906111,80.948222,SO2,5,9,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-03-2024 12:00:00,26.90723,80.98579,OZONE,8,95,34
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-03-2024 12:00:00,26.83399722,80.8917361,PM10,109,167,125
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-03-2024 12:00:00,26.83399722,80.8917361,SO2,1,13,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-03-2024 12:00:00,26.83399722,80.8917361,CO,8,42,24
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-03-2024 12:00:00,29.063510,77.709723,OZONE,14,118,40
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-03-2024 12:00:00,28.83526,78.74460,PM10,72,139,109
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-03-2024 12:00:00,28.83526,78.74460,OZONE,16,36,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-03-2024 12:00:00,28.840739,78.697531,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-03-2024 12:00:00,28.840739,78.697531,OZONE,1,14,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-03-2024 12:00:00,28.88528,78.73880,SO2,26,35,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-03-2024 12:00:00,28.856664,78.772638,PM10,103,183,130
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-03-2024 12:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-03-2024 12:00:00,28.849399,78.742362,CO,32,51,40
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-03-2024 12:00:00,28.849399,78.742362,OZONE,16,73,19
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-03-2024 12:00:00,28.802625,78.753728,SO2,44,51,47
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-03-2024 12:00:00,28.802625,78.753728,OZONE,16,32,21
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-03-2024 12:00:00,29.4723508,77.7194031,PM2.5,68,336,223
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-03-2024 12:00:00,28.5447608,77.3231257,NO2,23,223,118
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-03-2024 12:00:00,28.5447608,77.3231257,OZONE,5,233,28
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-03-2024 12:00:00,28.5898,77.3101,NH3,3,6,4
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-03-2024 12:00:00,28.5898,77.3101,SO2,9,39,19
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-03-2024 12:00:00,28.569230,77.393848,PM10,112,209,145
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-03-2024 12:00:00,25.425602,81.917152,CO,12,34,17
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-03-2024 12:00:00,25.494,81.863,PM10,39,175,99
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-03-2024 12:00:00,25.44919916 ,81.82735986 ,PM2.5,28,98,59
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-03-2024 12:00:00,25.3505986,82.9083074,CO,8,25,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-03-2024 12:00:00,25.301778,82.996789,PM2.5,7,31,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-03-2024 12:00:00,25.301778,82.996789,PM10,27,70,42
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-03-2024 12:00:00,25.262326,82.995408,CO,19,42,31
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-03-2024 12:00:00,25.32393,82.99687,SO2,18,22,22
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-03-2024 12:00:00,27.5714090,77.6557570,CO,36,88,76
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-03-2024 12:00:00,30.269444,78.044167,PM2.5,42,209,111
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-03-2024 12:00:00,30.075911,78.2859547,PM2.5,51,103,73
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-03-2024 12:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-03-2024 12:00:00,23.685297,86.945968,PM2.5,88,319,217
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-03-2024 12:00:00,23.685297,86.945968,PM10,100,231,147
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-03-2024 12:00:00,23.5404352,87.2892225,NO2,23,33,28
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-03-2024 12:00:00,22.629801,88.352017,PM2.5,53,189,91
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-03-2024 12:00:00,22.629801,88.352017,SO2,14,22,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-03-2024 12:00:00,22.629801,88.352017,CO,6,40,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-03-2024 12:00:00,22.611968,88.347422,PM10,105,174,135
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-03-2024 12:00:00,22.611968,88.347422,CO,2,35,19
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-03-2024 12:00:00,22.5367507,88.3638022,PM10,64,123,99
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-03-2024 12:00:00,22.5367507,88.3638022,NO2,27,47,36
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-03-2024 12:00:00,22.5367507,88.3638022,SO2,6,68,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-03-2024 12:00:00,22.5367507,88.3638022,CO,16,34,24
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-03-2024 12:00:00,22.58157048,88.41002457,PM2.5,47,242,112
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-03-2024 12:00:00,22.49929,88.36917,OZONE,17,152,30
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-03-2024 12:00:00,22.627847,88.380669,CO,29,52,34
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-03-2024 12:00:00,22.627847,88.380669,OZONE,4,52,11
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-03-2024 12:00:00,22.51106,88.35142,NO2,34,76,48
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-03-2024 12:00:00,22.51106,88.35142,SO2,11,103,49
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-03-2024 12:00:00,26.6879226,88.4152495,NH3,4,19,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-03-2024 12:00:00,16.5150833,80.5181667,NO2,5,17,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-03-2024 12:00:00,16.5150833,80.5181667,NH3,4,5,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-03-2024 12:00:00,16.5150833,80.5181667,CO,14,48,37
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-03-2024 12:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-03-2024 12:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-03-2024 12:00:00,16.9872867,81.7363176,PM10,56,105,75
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-03-2024 12:00:00,13.67,79.35,CO,20,42,23
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-03-2024 12:00:00,13.615387,79.409230,NO2,16,27,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-03-2024 12:00:00,13.615387,79.409230,OZONE,16,44,24
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-03-2024 12:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-03-2024 12:00:00,16.509717,80.612222,NO2,5,59,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-03-2024 12:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-03-2024 12:00:00,16.509717,80.612222,SO2,5,9,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-03-2024 12:00:00,16.554731,80.649110,PM2.5,59,176,69
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-03-2024 12:00:00,17.72,83.3,PM10,74,156,117
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-03-2024 12:00:00,17.72,83.3,NO2,28,74,48
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-03-2024 12:00:00,26.071318,91.87488,NH3,5,8,7
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-03-2024 12:00:00,26.071318,91.87488,SO2,11,19,15
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-03-2024 12:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-03-2024 12:00:00,26.10887,91.589544,PM10,118,251,188
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-03-2024 12:00:00,26.10887,91.589544,NO2,9,71,26
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-03-2024 12:00:00,26.10887,91.589544,OZONE,16,90,48
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-03-2024 12:00:00,26.187500,91.744194,OZONE,18,19,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-03-2024 12:00:00,26.181742,91.78063,CO,24,134,63
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-03-2024 12:00:00,26.349082,92.68449,CO,2,79,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-03-2024 12:00:00,26.446912,91.439057,NO2,11,63,25
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-03-2024 12:00:00,26.446912,91.439057,SO2,3,8,4
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-03-2024 12:00:00,24.82827,92.79525,PM10,52,58,55
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-03-2024 12:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-03-2024 12:00:00,24.82827,92.79525,CO,13,45,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-03-2024 12:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-03-2024 12:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-03-2024 12:00:00,24.75746,84.366208,PM10,68,122,84
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-03-2024 12:00:00,25.251013,86.989001,SO2,8,55,16
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-03-2024 12:00:00,25.265194,87.012947,OZONE,20,99,51
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-03-2024 12:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-03-2024 12:00:00,25.567520,83.966379,PM2.5,50,207,151
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-03-2024 12:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-03-2024 12:00:00,25.567520,83.966379,CO,52,105,63
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-03-2024 12:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-03-2024 12:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-03-2024 12:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-03-2024 12:00:00,24.762518,84.982348,PM10,52,92,72
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-03-2024 12:00:00,24.762518,84.982348,NO2,20,55,38
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-03-2024 12:00:00,25.697189,85.245900,PM2.5,59,159,88
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-03-2024 12:00:00,25.697189,85.245900,NH3,16,19,17
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-03-2024 12:00:00,25.697189,85.245900,CO,30,55,50
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-03-2024 12:00:00,25.560083,87.553265,PM2.5,68,340,191
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-03-2024 12:00:00,25.560083,87.553265,NO2,16,42,26
