country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-03-2024 10:00:00,28.498571,77.264840,SO2,18,39,24
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-03-2024 10:00:00,28.5710274,77.0719006,NO2,4,49,20
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-03-2024 10:00:00,28.6811736,77.3025234,PM10,97,139,118
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-03-2024 10:00:00,28.6811736,77.3025234,CO,20,71,61
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-03-2024 10:00:00,28.628624,77.241060,NO2,7,114,56
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-03-2024 10:00:00,28.628624,77.241060,NH3,2,9,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-03-2024 10:00:00,28.628624,77.241060,SO2,12,32,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-03-2024 10:00:00,28.628624,77.241060,OZONE,12,83,15
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-03-2024 10:00:00,28.732820,77.170633,NH3,4,14,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-03-2024 10:00:00,28.580280,77.233829,PM2.5,45,342,150
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-03-2024 10:00:00,28.588333,77.221667,PM2.5,38,404,148
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-03-2024 10:00:00,28.588333,77.221667,OZONE,15,20,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-03-2024 10:00:00,28.5918245,77.2273074,PM10,93,223,125
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-03-2024 10:00:00,28.611281,77.237738,PM2.5,60,380,177
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-03-2024 10:00:00,28.611281,77.237738,CO,41,102,75
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-03-2024 10:00:00,28.636429,77.201067,NO2,161,191,176
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-03-2024 10:00:00,28.636429,77.201067,NH3,8,10,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-03-2024 10:00:00,28.684678,77.076574,PM2.5,47,432,263
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-03-2024 10:00:00,28.684678,77.076574,PM10,99,400,229
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-03-2024 10:00:00,28.684678,77.076574,NO2,15,81,50
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-03-2024 10:00:00,28.60909,77.0325413,PM2.5,54,338,251
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-03-2024 10:00:00,28.60909,77.0325413,CO,28,99,37
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-03-2024 10:00:00,28.60909,77.0325413,OZONE,2,52,6
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-03-2024 10:00:00,28.570173,76.933762,PM10,62,192,124
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-03-2024 10:00:00,28.570173,76.933762,OZONE,7,156,24
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-03-2024 10:00:00,28.822836,77.101981,NO2,13,68,38
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-03-2024 10:00:00,28.822836,77.101981,CO,43,77,68
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",18-03-2024 10:00:00,28.57834,77.18400,CO,16,78,52
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-03-2024 10:00:00,28.6573814,77.1585447,PM10,89,215,154
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-03-2024 10:00:00,28.6573814,77.1585447,NO2,10,49,27
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-03-2024 10:00:00,28.6573814,77.1585447,OZONE,1,61,5
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-03-2024 10:00:00,28.530785,77.271255,PM10,116,309,177
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-03-2024 10:00:00,28.530785,77.271255,NH3,7,13,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-03-2024 10:00:00,28.530785,77.271255,OZONE,10,187,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-03-2024 10:00:00,28.623763,77.287209,SO2,17,19,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-03-2024 10:00:00,28.623763,77.287209,CO,18,64,38
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-03-2024 10:00:00,28.639652,77.146275,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-03-2024 10:00:00,28.636110,77.173332,OZONE,2,54,5
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-03-2024 10:00:00,28.732528,77.119920,PM2.5,52,397,244
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-03-2024 10:00:00,28.6514781,77.1473105,PM10,123,436,190
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-03-2024 10:00:00,28.5504249,77.2159377,PM10,96,292,164
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-03-2024 10:00:00,28.5504249,77.2159377,CO,10,58,43
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-03-2024 10:00:00,28.5504249,77.2159377,OZONE,4,99,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-03-2024 10:00:00,28.710508,77.249485,PM10,82,338,157
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-03-2024 10:00:00,28.710508,77.249485,NH3,5,6,5
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-03-2024 10:00:00,28.531346,77.190156,CO,13,48,42
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-03-2024 10:00:00,28.699793,77.165453,NO2,51,160,110
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-03-2024 10:00:00,28.699793,77.165453,CO,7,93,37
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-03-2024 10:00:00,23.016834,72.625775,PM2.5,31,189,61
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-03-2024 10:00:00,23.016834,72.625775,CO,19,50,39
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-03-2024 10:00:00,23.076793,72.627874,NO2,15,18,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-03-2024 10:00:00,23.043070,72.562968,PM10,94,158,122
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-03-2024 10:00:00,23.043070,72.562968,OZONE,15,22,17
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-03-2024 10:00:00,21.613267,73.010555,CO,51,106,100
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",18-03-2024 10:00:00,23.163798,72.677768,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-03-2024 10:00:00,23.243639,72.68994,CO,22,25,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-03-2024 10:00:00,23.221714,72.654328,PM10,39,84,65
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-03-2024 10:00:00,23.221714,72.654328,SO2,4,18,6
India,Gujarat,Surat,"Science Center, Surat - SMC",18-03-2024 10:00:00,21.170046,72.795405,PM2.5,8,84,36
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-03-2024 10:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-03-2024 10:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-03-2024 10:00:00,20.362421,72.918013,CO,162,189,179
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-03-2024 10:00:00,22.969611,72.643500,PM2.5,32,89,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-03-2024 10:00:00,22.969611,72.643500,CO,3,105,11
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-03-2024 10:00:00,30.379589,76.778328,PM2.5,38,86,60
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-03-2024 10:00:00,28.6701,76.9254,PM10,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-03-2024 10:00:00,28.3419248,77.319699,PM2.5,72,316,178
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-03-2024 10:00:00,28.3419248,77.319699,NO2,7,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-03-2024 10:00:00,28.806223,76.141105,NO2,5,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-03-2024 10:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-03-2024 10:00:00,28.806223,76.141105,OZONE,3,69,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-03-2024 10:00:00,28.593883,76.270653,CO,26,66,38
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 10:00:00,28.39072,77.30059,PM2.5,253,349,302
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 10:00:00,28.39072,77.30059,PM10,142,233,167
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 10:00:00,28.39072,77.30059,OZONE,27,258,189
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-03-2024 10:00:00,28.376058,77.315741,OZONE,3,26,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-03-2024 10:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-03-2024 10:00:00,29.503664,75.467934,SO2,3,23,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-03-2024 10:00:00,28.4227,77.0667,CO,32,81,78
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-03-2024 10:00:00,28.4275,77.1465,OZONE,13,24,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-03-2024 10:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-03-2024 10:00:00,28.4501238,77.0263051,OZONE,7,68,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 10:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 10:00:00,29.140560,75.744941,OZONE,72,139,80
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-03-2024 10:00:00,29.307814,76.337619,NO2,5,16,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-03-2024 10:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-03-2024 10:00:00,29.8006,76.4155,CO,2,102,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-03-2024 10:00:00,29.695300,77.002700,NH3,10,12,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 10:00:00,27.9002,76.9938,PM2.5,20,52,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 10:00:00,27.9002,76.9938,PM10,52,153,87
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 10:00:00,27.9002,76.9938,SO2,30,39,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-03-2024 10:00:00,28.360699,76.936090,NH3,1,2,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-03-2024 10:00:00,28.360699,76.936090,SO2,8,13,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-03-2024 10:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-03-2024 10:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-03-2024 10:00:00,28.060249,76.113115,CO,8,16,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-03-2024 10:00:00,28.1485564,77.3320667,PM10,75,161,100
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-03-2024 10:00:00,28.1485564,77.3320667,CO,15,111,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-03-2024 10:00:00,29.497973,76.993331,PM2.5,143,155,150
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-03-2024 10:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-03-2024 10:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-03-2024 10:00:00,28.52123,76.37138,SO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-03-2024 10:00:00,28.52123,76.37138,CO,22,52,22
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-03-2024 10:00:00,29.536400,75.015800,PM2.5,10,128,70
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-03-2024 10:00:00,29.536400,75.015800,SO2,4,67,15
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-03-2024 10:00:00,29.027200,77.062100,PM2.5,36,80,60
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-03-2024 10:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-03-2024 10:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-03-2024 10:00:00,30.943887,76.801991,SO2,16,114,42
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-03-2024 10:00:00,23.811548,86.481238,PM2.5,51,63,58
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-03-2024 10:00:00,23.811548,86.481238,PM10,108,112,110
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-03-2024 10:00:00,23.811548,86.481238,NO2,13,14,14
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-03-2024 10:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-03-2024 10:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-03-2024 10:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-03-2024 10:00:00,16.172806,75.659694,CO,19,50,43
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-03-2024 10:00:00,12.9135218,77.5950804,PM2.5,35,85,56
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-03-2024 10:00:00,12.9135218,77.5950804,CO,42,44,44
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-03-2024 10:00:00,12.938539,77.590100,PM2.5,65,165,99
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-03-2024 10:00:00,12.920984,77.584908,PM2.5,77,171,115
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-03-2024 10:00:00,12.920984,77.584908,PM10,82,199,129
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-03-2024 10:00:00,13.003872,77.664217,PM10,86,180,146
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-03-2024 10:00:00,13.003872,77.664217,OZONE,4,115,43
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-03-2024 10:00:00,12.990328,77.5431385,PM10,33,67,43
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-03-2024 10:00:00,13.0246342,77.5080115,PM2.5,8,293,77
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-03-2024 10:00:00,12.917348,77.622813,OZONE,28,31,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-03-2024 10:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-03-2024 10:00:00,13.428828,77.731418,PM10,66,140,85
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-03-2024 10:00:00,13.428828,77.731418,NO2,6,18,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-03-2024 10:00:00,13.428828,77.731418,SO2,14,39,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-03-2024 10:00:00,13.428828,77.731418,OZONE,25,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-03-2024 10:00:00,13.328028,75.797056,PM2.5,29,57,45
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-03-2024 10:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-03-2024 10:00:00,13.328028,75.797056,SO2,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-03-2024 10:00:00,13.328028,75.797056,OZONE,13,65,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-03-2024 10:00:00,14.475800,75.905200,NO2,12,21,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-03-2024 10:00:00,14.475800,75.905200,SO2,5,7,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-03-2024 10:00:00,15.459706,75.008381,NO2,9,20,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-03-2024 10:00:00,15.411456,75.638133,PM2.5,20,70,45
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-03-2024 10:00:00,15.411456,75.638133,NO2,6,24,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-03-2024 10:00:00,15.411456,75.638133,CO,38,50,41
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-03-2024 10:00:00,15.411456,75.638133,OZONE,44,88,49
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-03-2024 10:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-03-2024 10:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-03-2024 10:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-03-2024 10:00:00,15.3714823,75.1160168,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-03-2024 10:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-03-2024 10:00:00,15.3714823,75.1160168,CO,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-03-2024 10:00:00,15.3714823,75.1160168,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-03-2024 10:00:00,17.321993,76.822628,PM10,38,132,73
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-03-2024 10:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-03-2024 10:00:00,13.1276288,78.1570122,PM10,38,100,64
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-03-2024 10:00:00,13.1276288,78.1570122,SO2,9,15,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-03-2024 10:00:00,15.347630,76.181767,PM2.5,27,67,41
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-03-2024 10:00:00,15.347630,76.181767,NO2,3,45,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-03-2024 10:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-03-2024 10:00:00,15.347630,76.181767,SO2,68,81,69
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-03-2024 10:00:00,15.347630,76.181767,CO,56,72,62
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-03-2024 10:00:00,12.415911,75.735050,NO2,2,6,3
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-03-2024 10:00:00,12.415911,75.735050,CO,2,38,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-03-2024 10:00:00,12.889250,74.853000,PM10,71,95,80
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-03-2024 10:00:00,12.21041,76.37376,PM2.5,17,51,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-03-2024 10:00:00,12.21041,76.37376,PM10,31,63,52
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-03-2024 10:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-03-2024 10:00:00,16.208139,77.348417,NO2,14,41,24
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-03-2024 10:00:00,12.733409,77.298051,PM2.5,18,90,52
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-03-2024 10:00:00,12.733409,77.298051,PM10,38,75,58
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-03-2024 10:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-03-2024 10:00:00,13.940000,75.555917,OZONE,33,97,52
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-03-2024 10:00:00,13.377516,77.099072,OZONE,10,54,18
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-03-2024 10:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-03-2024 10:00:00,13.34194444,74.74694444,SO2,12,16,14
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-03-2024 10:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-03-2024 10:00:00,16.7602,77.1428,SO2,4,34,16
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-03-2024 10:00:00,16.7602,77.1428,CO,14,18,17
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-03-2024 10:00:00,11.875000,75.373200,OZONE,31,35,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-03-2024 10:00:00,8.8787,76.6073,PM2.5,79,247,117
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-03-2024 10:00:00,8.8787,76.6073,PM10,70,118,85
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-03-2024 10:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-03-2024 10:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-03-2024 10:00:00,8.5149093,76.9435879,PM2.5,12,73,41
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-03-2024 10:00:00,8.5149093,76.9435879,CO,8,30,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-03-2024 10:00:00,23.264759,77.381568,NH3,4,7,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-03-2024 10:00:00,23.264759,77.381568,OZONE,51,120,66
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-03-2024 10:00:00,23.210494,77.425409,PM2.5,38,147,61
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-03-2024 10:00:00,23.210494,77.425409,PM10,76,158,104
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-03-2024 10:00:00,23.210494,77.425409,NO2,15,88,28
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-03-2024 10:00:00,23.210494,77.425409,NH3,8,11,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-03-2024 10:00:00,23.210494,77.425409,SO2,24,32,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-03-2024 10:00:00,23.233584,77.400574,PM10,75,144,110
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-03-2024 10:00:00,26.200388,78.147714,SO2,1,54,18
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-03-2024 10:00:00,22.4310,75.5213,NO2,54,162,83
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-03-2024 10:00:00,22.7524,75.8872,PM2.5,4,212,94
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-03-2024 10:00:00,22.6780,75.8559,NH3,1,1,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-03-2024 10:00:00,22.7084,75.8815,PM10,57,132,75
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-03-2024 10:00:00,22.7084,75.8815,NO2,40,67,49
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-03-2024 10:00:00,23.163174,79.973061,PM2.5,45,304,74
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-03-2024 10:00:00,23.163174,79.973061,NO2,10,21,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-03-2024 10:00:00,23.163174,79.973061,SO2,10,34,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-03-2024 10:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-03-2024 10:00:00,23.218135,79.957770,OZONE,NA,NA,NA
