country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 21:00:00,30.719859,76.738637,PM10,130,418,216
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 21:00:00,30.719859,76.738637,NH3,6,10,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 21:00:00,30.719859,76.738637,SO2,14,91,27
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 21:00:00,30.719859,76.738637,OZONE,6,92,69
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-05-2024 21:00:00,21.194815,81.314770,PM10,41,91,60
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-05-2024 21:00:00,21.224231,81.408350,PM2.5,20,84,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-05-2024 21:00:00,21.224231,81.408350,SO2,10,25,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-05-2024 21:00:00,21.224231,81.408350,CO,12,89,19
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-05-2024 21:00:00,22.08815,82.13737,PM10,47,90,61
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-05-2024 21:00:00,22.118125,83.140608,PM2.5,14,112,70
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-05-2024 21:00:00,22.118125,83.140608,SO2,8,29,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-05-2024 21:00:00,22.118125,83.140608,CO,25,77,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-05-2024 21:00:00,22.368195,82.746431,PM10,57,129,89
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-05-2024 21:00:00,22.348441,82.549611,NO2,66,81,74
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-05-2024 21:00:00,22.126650,83.483212,NO2,21,128,73
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-05-2024 21:00:00,22.126650,83.483212,NH3,1,8,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-05-2024 21:00:00,22.1910172,83.5197009,PM10,36,96,63
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-05-2024 21:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-05-2024 21:00:00,22.1910172,83.5197009,OZONE,12,80,20
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-05-2024 21:00:00,21.258815,81.578979,PM2.5,30,71,45
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-05-2024 21:00:00,21.258815,81.578979,PM10,37,93,57
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-05-2024 21:00:00,21.258815,81.578979,SO2,4,19,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-05-2024 21:00:00,21.219665,81.630094,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-05-2024 21:00:00,21.219665,81.630094,OZONE,3,5,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-05-2024 21:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-05-2024 21:00:00,21.237755,81.705301,CO,22,44,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-05-2024 21:00:00,21.371751,81.664929,PM2.5,56,216,114
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-05-2024 21:00:00,22.06631475,83.33820077,CO,20,77,29
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-05-2024 21:00:00,28.815329,77.153010,SO2,9,49,24
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-05-2024 21:00:00,28.647622,77.3158090,SO2,9,76,31
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-05-2024 21:00:00,28.695381,77.181665,NO2,19,175,87
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-05-2024 21:00:00,28.695381,77.181665,SO2,18,37,28
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-05-2024 21:00:00,28.695381,77.181665,CO,28,128,59
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-05-2024 21:00:00,28.4706914,77.1099364,CO,43,104,55
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-05-2024 21:00:00,28.7256504,77.2011573,OZONE,9,157,87
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-05-2024 21:00:00,28.5512005,77.2735737,CO,17,115,43
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-05-2024 21:00:00,28.5512005,77.2735737,OZONE,4,126,61
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-05-2024 21:00:00,28.656756,77.227234,CO,48,109,70
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-05-2024 21:00:00,28.656756,77.227234,OZONE,9,14,10
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-05-2024 21:00:00,28.7500499,77.1112615,CO,10,122,22
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-05-2024 21:00:00,28.498571,77.264840,SO2,14,54,30
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-05-2024 21:00:00,28.498571,77.264840,OZONE,19,280,171
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-05-2024 21:00:00,28.5710274,77.0719006,CO,39,184,184
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-05-2024 21:00:00,28.5627763,77.1180053,NO2,22,93,59
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-05-2024 21:00:00,28.5627763,77.1180053,OZONE,4,68,37
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-05-2024 21:00:00,28.6811736,77.3025234,PM10,88,444,165
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-05-2024 21:00:00,28.6811736,77.3025234,SO2,3,62,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-05-2024 21:00:00,28.628624,77.241060,SO2,3,17,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-05-2024 21:00:00,28.732820,77.170633,NO2,20,88,53
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-05-2024 21:00:00,28.732820,77.170633,NH3,1,3,2
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-05-2024 21:00:00,28.580280,77.233829,PM10,127,420,182
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-05-2024 21:00:00,28.580280,77.233829,NO2,4,51,25
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-05-2024 21:00:00,28.580280,77.233829,OZONE,2,263,131
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-05-2024 21:00:00,28.5918245,77.2273074,PM2.5,56,236,153
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-05-2024 21:00:00,28.5918245,77.2273074,PM10,114,191,149
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-05-2024 21:00:00,28.611281,77.237738,PM10,112,230,173
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-05-2024 21:00:00,28.611281,77.237738,NO2,19,184,113
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-05-2024 21:00:00,28.611281,77.237738,SO2,7,23,13
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-05-2024 21:00:00,28.636429,77.201067,PM2.5,30,314,151
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-05-2024 21:00:00,28.636429,77.201067,PM10,84,194,135
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-05-2024 21:00:00,28.636429,77.201067,OZONE,1,203,50
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-05-2024 21:00:00,28.60909,77.0325413,NH3,7,21,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-05-2024 21:00:00,28.60909,77.0325413,CO,26,68,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-05-2024 21:00:00,28.60909,77.0325413,OZONE,7,98,62
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-05-2024 21:00:00,28.570173,76.933762,PM2.5,37,270,135
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-05-2024 21:00:00,28.822836,77.101981,PM10,129,446,274
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-05-2024 21:00:00,28.822836,77.101981,NO2,13,163,82
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-05-2024 21:00:00,28.822836,77.101981,SO2,11,102,36
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-05-2024 21:00:00,28.567890,77.250515,PM2.5,57,355,172
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-05-2024 21:00:00,28.567890,77.250515,CO,42,87,56
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-05-2024 21:00:00,28.57834,77.18400,CO,28,133,57
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-05-2024 21:00:00,28.530785,77.271255,PM10,131,433,217
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-05-2024 21:00:00,28.623763,77.287209,NH3,7,10,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-05-2024 21:00:00,28.623763,77.287209,CO,34,80,43
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-05-2024 21:00:00,28.674045,77.131023,PM2.5,55,311,196
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-05-2024 21:00:00,28.674045,77.131023,PM10,107,378,191
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-05-2024 21:00:00,28.674045,77.131023,CO,20,112,49
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-05-2024 21:00:00,28.639652,77.146275,OZONE,9,162,76
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-05-2024 21:00:00,28.563262,77.186937,PM10,112,402,214
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-05-2024 21:00:00,28.732528,77.119920,PM2.5,55,406,205
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-05-2024 21:00:00,28.732528,77.119920,NH3,11,20,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-05-2024 21:00:00,28.5504249,77.2159377,OZONE,4,158,77
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-05-2024 21:00:00,28.531346,77.190156,PM10,127,208,161
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-05-2024 21:00:00,28.531346,77.190156,OZONE,2,107,77
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-05-2024 21:00:00,28.672342,77.315260,NO2,44,192,118
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-05-2024 21:00:00,28.672342,77.315260,NH3,13,15,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-05-2024 21:00:00,28.672342,77.315260,OZONE,3,220,107
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-05-2024 21:00:00,28.699793,77.165453,PM2.5,57,333,207
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-05-2024 21:00:00,28.699793,77.165453,NH3,6,14,11
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-05-2024 21:00:00,23.107969,72.574648,PM10,52,125,84
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-05-2024 21:00:00,23.107969,72.574648,SO2,3,65,16
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-05-2024 21:00:00,22.977134,72.553024,CO,38,48,42
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-05-2024 21:00:00,23.002657,72.591912,NO2,32,95,43
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-05-2024 21:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-05-2024 21:00:00,23.020509,72.579261,OZONE,30,97,82
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-05-2024 21:00:00,23.016834,72.625775,NH3,12,42,19
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-05-2024 21:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-05-2024 21:00:00,23.076793,72.627874,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-05-2024 21:00:00,23.043070,72.562968,PM2.5,52,151,78
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-05-2024 21:00:00,23.043070,72.562968,NO2,57,68,68
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-05-2024 21:00:00,23.043070,72.562968,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-05-2024 21:00:00,21.613267,73.010555,PM2.5,49,182,97
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-05-2024 21:00:00,23.221714,72.654328,PM10,36,113,69
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-05-2024 21:00:00,23.221714,72.654328,OZONE,14,52,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-05-2024 21:00:00,22.969611,72.643500,NH3,9,14,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-05-2024 21:00:00,28.6701,76.9254,NO2,20,25,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-05-2024 21:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-05-2024 21:00:00,28.6701,76.9254,OZONE,34,40,37
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-05-2024 21:00:00,28.593883,76.270653,SO2,8,45,24
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-05-2024 21:00:00,28.39072,77.30059,PM2.5,94,421,278
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-05-2024 21:00:00,28.39072,77.30059,PM10,127,498,284
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-05-2024 21:00:00,28.39072,77.30059,CO,4,144,40
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-05-2024 21:00:00,28.376058,77.315741,SO2,1,9,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-05-2024 21:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-05-2024 21:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-05-2024 21:00:00,29.503664,75.467934,CO,5,16,7
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",17-05-2024 21:00:00,28.422681,77.148944,PM10,39,178,116
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",17-05-2024 21:00:00,28.422681,77.148944,CO,49,110,61
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-05-2024 21:00:00,28.4227,77.0667,PM10,115,463,224
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-05-2024 21:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-05-2024 21:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-05-2024 21:00:00,29.140560,75.744941,PM2.5,52,320,216
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-05-2024 21:00:00,29.140560,75.744941,NH3,8,17,12
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-05-2024 21:00:00,29.140560,75.744941,CO,20,84,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-05-2024 21:00:00,29.307814,76.337619,SO2,3,55,27
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-05-2024 21:00:00,29.8006,76.4155,PM10,125,232,189
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-05-2024 21:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-05-2024 21:00:00,29.695300,77.002700,PM2.5,99,290,216
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-05-2024 21:00:00,29.695300,77.002700,CO,24,86,42
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-05-2024 21:00:00,28.360699,76.936090,PM2.5,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-05-2024 21:00:00,28.360699,76.936090,CO,12,73,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-05-2024 21:00:00,28.060249,76.113115,PM2.5,81,321,190
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-05-2024 21:00:00,28.1485564,77.3320667,PM2.5,49,117,80
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-05-2024 21:00:00,28.1485564,77.3320667,PM10,78,169,116
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-05-2024 21:00:00,29.432304,76.972765,PM2.5,128,132,130
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-05-2024 21:00:00,29.432304,76.972765,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-05-2024 21:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-05-2024 21:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-05-2024 21:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-05-2024 21:00:00,28.52123,76.37138,SO2,5,9,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-05-2024 21:00:00,29.536400,75.015800,OZONE,17,78,62
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-05-2024 21:00:00,29.027200,77.062100,NO2,37,44,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-05-2024 21:00:00,30.943887,76.801991,NH3,5,7,6
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-05-2024 21:00:00,34.066206,74.819820,CO,19,28,23
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-05-2024 21:00:00,23.811548,86.481238,PM10,139,142,141
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",17-05-2024 21:00:00,23.707909,86.414670,CO,36,94,69
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",17-05-2024 21:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-05-2024 21:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-05-2024 21:00:00,15.888653,74.541751,PM10,19,87,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-05-2024 21:00:00,15.888653,74.541751,CO,28,40,34
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-05-2024 21:00:00,12.951913,77.539784,PM2.5,12,70,43
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-05-2024 21:00:00,12.951913,77.539784,SO2,5,6,6
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-05-2024 21:00:00,12.938539,77.590100,PM2.5,11,32,24
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-05-2024 21:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 21:00:00,12.920984,77.584908,PM10,24,82,49
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-05-2024 21:00:00,13.003872,77.664217,PM10,10,52,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-05-2024 21:00:00,12.921418,77.502466,NO2,17,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-05-2024 21:00:00,12.990328,77.5431385,CO,9,35,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-05-2024 21:00:00,13.0246342,77.5080115,SO2,3,8,5
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-05-2024 21:00:00,12.917348,77.622813,PM10,34,136,64
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-05-2024 21:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-05-2024 21:00:00,17.930306,77.482194,OZONE,15,36,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-05-2024 21:00:00,11.55358,76.55521,PM2.5,20,45,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-05-2024 21:00:00,13.428828,77.731418,PM10,9,60,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-05-2024 21:00:00,13.428828,77.731418,NO2,6,9,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-05-2024 21:00:00,13.428828,77.731418,CO,9,18,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-05-2024 21:00:00,14.475800,75.905200,NO2,11,14,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-05-2024 21:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-05-2024 21:00:00,14.475800,75.905200,OZONE,18,21,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-05-2024 21:00:00,15.459706,75.008381,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-05-2024 21:00:00,15.459706,75.008381,NO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-05-2024 21:00:00,15.411456,75.638133,SO2,9,23,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-05-2024 21:00:00,13.008556,76.125258,NH3,1,11,5
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-05-2024 21:00:00,13.008556,76.125258,SO2,1,14,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-05-2024 21:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-05-2024 21:00:00,14.791800,75.389600,OZONE,32,78,66
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-05-2024 21:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-05-2024 21:00:00,15.3714823,75.1160168,PM10,45,89,59
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-05-2024 21:00:00,15.3714823,75.1160168,SO2,1,6,4
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-05-2024 21:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-05-2024 21:00:00,17.321993,76.822628,SO2,6,15,10
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-05-2024 21:00:00,17.321993,76.822628,OZONE,17,101,81
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-05-2024 21:00:00,17.336318,76.847397,SO2,2,8,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-05-2024 21:00:00,14.816666,74.141003,NH3,1,7,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-05-2024 21:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-05-2024 21:00:00,13.1276288,78.1570122,NH3,11,17,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-05-2024 21:00:00,15.347630,76.181767,CO,57,58,58
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-05-2024 21:00:00,15.347630,76.181767,OZONE,24,60,52
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-05-2024 21:00:00,12.415911,75.735050,NO2,2,15,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-05-2024 21:00:00,12.889250,74.853000,PM2.5,4,35,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-05-2024 21:00:00,12.889250,74.853000,PM10,44,60,52
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-05-2024 21:00:00,12.21041,76.37376,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-05-2024 21:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-05-2024 21:00:00,16.208139,77.348417,CO,93,104,100
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-05-2024 21:00:00,12.733409,77.298051,PM2.5,17,63,37
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 21:00:00,13.940000,75.555917,PM10,45,75,59
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 21:00:00,13.940000,75.555917,CO,16,47,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 21:00:00,13.940000,75.555917,OZONE,9,53,40
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-05-2024 21:00:00,13.34194444,74.74694444,PM10,7,89,35
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-05-2024 21:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-05-2024 21:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-05-2024 21:00:00,16.7602,77.1428,PM2.5,15,44,27
