country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-05-2024 01:00:00,25.6635413,94.0989878,PM10,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-05-2024 01:00:00,25.6635413,94.0989878,NO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-05-2024 01:00:00,25.6635413,94.0989878,CO,1,20,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-05-2024 01:00:00,20.832874,85.104082,PM10,65,250,106
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-05-2024 01:00:00,22.1166054,85.3945546,OZONE,1,140,93
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-05-2024 01:00:00,21.941841,86.728318,NH3,2,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-05-2024 01:00:00,21.941841,86.728318,OZONE,25,133,80
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-05-2024 01:00:00,20.240790,85.836784,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-05-2024 01:00:00,22.06156703,85.47409613,NO2,5,10,6
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-05-2024 01:00:00,21.8004996,83.8396977,PM10,39,104,68
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-05-2024 01:00:00,21.8004996,83.8396977,NO2,15,23,19
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-05-2024 01:00:00,21.8004996,83.8396977,CO,86,90,88
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-05-2024 01:00:00,20.94185,86.11510,NH3,1,2,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-05-2024 01:00:00,20.48891     ,85.84768     ,PM10,58,104,78
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-05-2024 01:00:00,20.48891     ,85.84768     ,NO2,4,17,10
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-05-2024 01:00:00,22.265816,86.174829,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-05-2024 01:00:00,22.265816,86.174829,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-05-2024 01:00:00,22.265816,86.174829,OZONE,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",29-05-2024 01:00:00,22.18972222,84.86277778,PM2.5,12,360,94
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-05-2024 01:00:00,22.220833,84.809444,PM2.5,40,158,88
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-05-2024 01:00:00,22.220833,84.809444,NH3,1,4,3
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-05-2024 01:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-05-2024 01:00:00,21.606865,85.510538,PM10,49,124,98
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-05-2024 01:00:00,21.606865,85.510538,SO2,5,16,9
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-05-2024 01:00:00,21.606865,85.510538,OZONE,12,102,72
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-05-2024 01:00:00,11.9309,79.8027,NH3,4,8,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-05-2024 01:00:00,31.620000,74.876512,NO2,9,46,30
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-05-2024 01:00:00,31.620000,74.876512,CO,18,81,53
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-05-2024 01:00:00,31.620000,74.876512,OZONE,28,61,53
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-05-2024 01:00:00,31.321907,75.578914,PM10,89,189,134
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-05-2024 01:00:00,30.736056 ,76.209694,NH3,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-05-2024 01:00:00,30.9028,75.8086,OZONE,9,60,26
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-05-2024 01:00:00,30.649961,76.331442,PM2.5,57,403,222
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-05-2024 01:00:00,30.649961,76.331442,PM10,67,425,198
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-05-2024 01:00:00,30.349388,76.366642,PM10,104,200,124
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-05-2024 01:00:00,30.349388,76.366642,CO,11,86,55
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",29-05-2024 01:00:00,31.0325454,76.5623046,PM10,50,433,180
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-05-2024 01:00:00,26.470859,74.646594,PM10,102,192,138
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-05-2024 01:00:00,26.470859,74.646594,SO2,4,50,21
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-05-2024 01:00:00,26.470859,74.646594,CO,5,87,11
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-05-2024 01:00:00,23.555190,74.440010,PM10,77,221,138
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-05-2024 01:00:00,23.555190,74.440010,OZONE,9,112,75
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-05-2024 01:00:00,25.106006,76.469948,PM2.5,28,90,54
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-05-2024 01:00:00,25.747299,71.393989,PM2.5,48,87,62
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-05-2024 01:00:00,27.215415,77.50873,NO2,8,74,37
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-05-2024 01:00:00,27.215415,77.50873,NH3,1,3,2
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-05-2024 01:00:00,27.215415,77.50873,CO,5,68,37
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-05-2024 01:00:00,25.339605,74.618883,NO2,9,20,13
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-05-2024 01:00:00,25.339605,74.618883,SO2,2,34,12
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-05-2024 01:00:00,25.339605,74.618883,OZONE,1,70,54
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-05-2024 01:00:00,28.194909,76.862296,SO2,13,37,25
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-05-2024 01:00:00,25.435774,75.644272,OZONE,45,101,77
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-05-2024 01:00:00,24.892047,74.623527,PM10,110,167,134
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-05-2024 01:00:00,28.296139,74.961696,PM10,52,410,162
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-05-2024 01:00:00,26.699557,77.898881,PM2.5,28,167,76
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-05-2024 01:00:00,26.699557,77.898881,PM10,113,338,166
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-05-2024 01:00:00,26.699557,77.898881,SO2,5,18,13
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-05-2024 01:00:00,23.837789,73.714926,NO2,7,15,10
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-05-2024 01:00:00,23.837789,73.714926,CO,6,60,42
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-05-2024 01:00:00,29.610750,74.283608,PM2.5,30,338,136
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-05-2024 01:00:00,29.610750,74.283608,CO,43,100,65
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-05-2024 01:00:00,26.902909,75.836858,PM10,102,272,146
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-05-2024 01:00:00,26.902909,75.836858,NO2,23,112,43
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-05-2024 01:00:00,26.9164092,75.7994901,PM10,112,294,165
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-05-2024 01:00:00,26.9164092,75.7994901,NO2,22,78,37
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-05-2024 01:00:00,26.9164092,75.7994901,NH3,4,8,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-05-2024 01:00:00,26.9164092,75.7994901,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-05-2024 01:00:00,26.9164092,75.7994901,OZONE,17,113,46
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-05-2024 01:00:00,26.960669,75.771817,PM2.5,69,314,142
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-05-2024 01:00:00,26.960669,75.771817,CO,28,106,55
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-05-2024 01:00:00,26.9502929,75.730943,NH3,1,27,9
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-05-2024 01:00:00,26.9502929,75.730943,OZONE,9,61,39
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-05-2024 01:00:00,26.912329,70.909168,OZONE,17,93,76
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-05-2024 01:00:00,24.588397,76.172782,PM2.5,32,203,71
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-05-2024 01:00:00,24.588397,76.172782,CO,14,30,25
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-05-2024 01:00:00,28.108988,75.386577,CO,14,72,31
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-05-2024 01:00:00,26.268249,73.0193853,PM2.5,72,218,138
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-05-2024 01:00:00,26.268249,73.0193853,PM10,127,333,205
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-05-2024 01:00:00,26.215415,73.070156,PM2.5,30,52,43
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-05-2024 01:00:00,26.215415,73.070156,SO2,3,9,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-05-2024 01:00:00,26.358805,73.047444,PM2.5,21,58,44
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-05-2024 01:00:00,26.358805,73.047444,CO,16,27,23
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-05-2024 01:00:00,26.253384,72.976571,CO,4,24,18
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-05-2024 01:00:00,25.196024,75.855668,OZONE,33,101,72
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-05-2024 01:00:00,25.14389,75.821256,SO2,1,12,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-05-2024 01:00:00,27.213494,73.734444,PM10,110,341,210
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-05-2024 01:00:00,27.213494,73.734444,NH3,10,40,23
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-05-2024 01:00:00,27.213494,73.734444,CO,8,22,14
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-05-2024 01:00:00,24.041198,74.780702,NH3,8,11,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-05-2024 01:00:00,24.041198,74.780702,OZONE,12,82,82
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-05-2024 01:00:00,27.608912,75.153302,PM10,95,267,152
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-05-2024 01:00:00,27.608912,75.153302,SO2,1,7,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-05-2024 01:00:00,27.608912,75.153302,CO,13,90,33
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-05-2024 01:00:00,29.931624,73.864511,PM10,160,462,310
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-05-2024 01:00:00,29.931624,73.864511,CO,12,109,63
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-05-2024 01:00:00,29.931624,73.864511,OZONE,1,97,28
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-05-2024 01:00:00,27.338530,88.614099,PM10,3,27,16
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-05-2024 01:00:00,27.338530,88.614099,CO,3,12,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-05-2024 01:00:00,27.338530,88.614099,OZONE,9,55,42
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-05-2024 01:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-05-2024 01:00:00,11.06825,79.07033,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-05-2024 01:00:00,12.9099161,80.1076538,NH3,7,18,9
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-05-2024 01:00:00,13.1278,80.2642,NH3,4,8,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-05-2024 01:00:00,13.1278,80.2642,SO2,1,6,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-05-2024 01:00:00,12.9533,80.2357,NH3,3,4,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-05-2024 01:00:00,13.1036,80.2909,PM10,48,128,93
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-05-2024 01:00:00,13.1036,80.2909,NH3,1,12,5
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-05-2024 01:00:00,13.0052189,80.2398125,PM10,23,46,33
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-05-2024 01:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-05-2024 01:00:00,11.0328,77.0349,PM2.5,20,47,34
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",29-05-2024 01:00:00,11.6829898,79.7532099,NH3,3,4,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-05-2024 01:00:00,13.4127,80.1081,NH3,2,7,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-05-2024 01:00:00,10.681158,78.741746,OZONE,1,3,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",29-05-2024 01:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-05-2024 01:00:00,11.0973603,77.3228673,CO,16,36,26
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",29-05-2024 01:00:00,12.909494,79.131861,NH3,1,1,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-05-2024 01:00:00,17.540891,78.358528,PM10,58,122,88
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-05-2024 01:00:00,17.540891,78.358528,CO,2,99,47
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-05-2024 01:00:00,17.460103,78.334361,PM10,54,96,72
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-05-2024 01:00:00,17.460103,78.334361,NH3,3,6,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-05-2024 01:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-05-2024 01:00:00,17.518400,78.278777,PM2.5,20,35,29
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-05-2024 01:00:00,17.518400,78.278777,CO,12,34,26
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-05-2024 01:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-05-2024 01:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-05-2024 01:00:00,17.544899,78.486949,NO2,8,9,9
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-05-2024 01:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-05-2024 01:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-05-2024 01:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-05-2024 01:00:00,17.4559458,78.4332152,NO2,28,32,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-05-2024 01:00:00,17.4559458,78.4332152,CO,24,46,37
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-05-2024 01:00:00,17.417094,78.457437,CO,16,24,18
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-05-2024 01:00:00,17.417094,78.457437,OZONE,14,27,19
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-05-2024 01:00:00,27.106972,78.000111,NO2,8,10,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-05-2024 01:00:00,27.106972,78.000111,NH3,3,4,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-05-2024 01:00:00,27.19865833,78.00598056,PM10,25,67,48
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-05-2024 01:00:00,27.19865833,78.00598056,CO,3,71,49
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-05-2024 01:00:00,27.19412,77.96237,PM10,42,85,64
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-05-2024 01:00:00,27.19412,77.96237,SO2,13,21,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-05-2024 01:00:00,27.169338,78.03582,PM2.5,23,66,45
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-05-2024 01:00:00,28.359581,79.414455,PM2.5,7,27,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-05-2024 01:00:00,28.359581,79.414455,PM10,14,33,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-05-2024 01:00:00,28.38910936,79.42963708,CO,8,104,52
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-05-2024 01:00:00,27.168897,78.376960,SO2,18,26,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-05-2024 01:00:00,27.1594,78.3953,SO2,4,50,22
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-05-2024 01:00:00,27.1594,78.3953,CO,14,31,23
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-05-2024 01:00:00,28.646233,77.358075,NO2,37,98,64
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-05-2024 01:00:00,28.685382,77.453839,PM2.5,32,360,176
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-05-2024 01:00:00,28.6603346,77.3572563,PM2.5,37,209,92
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-05-2024 01:00:00,28.557054,77.453663,PM2.5,59,387,237
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-05-2024 01:00:00,28.557054,77.453663,NO2,18,90,43
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-05-2024 01:00:00,28.557054,77.453663,CO,14,138,98
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-05-2024 01:00:00,28.725645,77.749675,SO2,11,67,36
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-05-2024 01:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-05-2024 01:00:00,25.4547,78.6039,CO,5,103,42
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-05-2024 01:00:00,25.4547,78.6039,OZONE,4,54,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-05-2024 01:00:00,26.428282,80.327067,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-05-2024 01:00:00,26.428282,80.327067,CO,22,62,42
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-05-2024 01:00:00,26.428282,80.327067,OZONE,19,95,41
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-05-2024 01:00:00,26.509954,80.249612,NH3,2,2,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-05-2024 01:00:00,26.509954,80.249612,CO,10,66,38
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-05-2024 01:00:00,26.4703136,80.3229863,PM2.5,32,131,76
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-05-2024 01:00:00,26.766433,80.927299,PM2.5,44,94,58
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-05-2024 01:00:00,26.766433,80.927299,PM10,58,123,92
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-05-2024 01:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-05-2024 01:00:00,26.868120,81.005119,OZONE,47,59,50
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-05-2024 01:00:00,26.906111,80.948222,NH3,4,26,17
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-05-2024 01:00:00,26.906111,80.948222,CO,20,56,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-05-2024 01:00:00,26.906111,80.948222,OZONE,22,93,55
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-05-2024 01:00:00,26.8458805,80.9365541,NO2,14,15,15
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-05-2024 01:00:00,26.8458805,80.9365541,SO2,1,16,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-05-2024 01:00:00,26.83399722,80.8917361,NH3,6,31,14
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-05-2024 01:00:00,26.83399722,80.8917361,OZONE,2,80,19
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-05-2024 01:00:00,28.999264,77.7590354,SO2,6,42,23
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-05-2024 01:00:00,28.999264,77.7590354,CO,4,170,56
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-05-2024 01:00:00,28.999264,77.7590354,OZONE,4,182,70
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-05-2024 01:00:00,28.9535882,77.7622941,PM10,104,421,256
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-05-2024 01:00:00,28.9535882,77.7622941,CO,14,102,57
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-05-2024 01:00:00,28.9535882,77.7622941,OZONE,14,174,63
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-05-2024 01:00:00,28.83526,78.74460,SO2,8,9,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-05-2024 01:00:00,28.840739,78.697531,NH3,7,11,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-05-2024 01:00:00,28.88528,78.73880,OZONE,12,101,64
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-05-2024 01:00:00,28.856664,78.772638,SO2,16,22,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-05-2024 01:00:00,28.856664,78.772638,OZONE,11,71,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-05-2024 01:00:00,28.849399,78.742362,NO2,10,12,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-05-2024 01:00:00,28.802625,78.753728,PM2.5,34,181,76
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-05-2024 01:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-05-2024 01:00:00,28.6245479,77.3577104,CO,20,68,35
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-05-2024 01:00:00,28.5898,77.3101,PM2.5,43,316,157
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-05-2024 01:00:00,25.425602,81.917152,PM2.5,22,68,43
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-05-2024 01:00:00,25.425602,81.917152,PM10,38,125,79
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-05-2024 01:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-05-2024 01:00:00,25.425602,81.917152,CO,3,25,20
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-05-2024 01:00:00,25.494,81.863,NO2,11,12,11
