country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",20-07-2024 15:00:00,24.588397,76.172782,PM2.5,22,78,41
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",20-07-2024 15:00:00,24.588397,76.172782,NO2,10,20,12
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",20-07-2024 15:00:00,24.588397,76.172782,NH3,2,5,3
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-07-2024 15:00:00,28.108988,75.386577,PM10,32,114,83
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-07-2024 15:00:00,26.215415,73.070156,PM10,18,53,36
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-07-2024 15:00:00,26.215415,73.070156,CO,4,20,11
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",20-07-2024 15:00:00,26.358805,73.047444,SO2,1,4,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-07-2024 15:00:00,26.253384,72.976571,PM2.5,2,34,17
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-07-2024 15:00:00,26.253384,72.976571,NO2,7,80,25
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-07-2024 15:00:00,26.253384,72.976571,NH3,4,9,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-07-2024 15:00:00,26.253384,72.976571,OZONE,8,60,33
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-07-2024 15:00:00,25.14389,75.821256,PM2.5,21,315,149
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-07-2024 15:00:00,25.14389,75.821256,NO2,1,48,20
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-07-2024 15:00:00,25.14389,75.821256,CO,50,102,86
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-07-2024 15:00:00,25.14389,75.821256,OZONE,21,40,32
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-07-2024 15:00:00,27.213494,73.734444,PM10,14,90,41
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-07-2024 15:00:00,24.041198,74.780702,PM2.5,10,26,17
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-07-2024 15:00:00,24.041198,74.780702,CO,8,26,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-07-2024 15:00:00,25.036360,73.883502,NO2,7,20,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-07-2024 15:00:00,25.036360,73.883502,NH3,4,5,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-07-2024 15:00:00,26.031443,76.359327,OZONE,9,67,50
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-07-2024 15:00:00,27.608912,75.153302,NO2,7,20,11
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-07-2024 15:00:00,24.885261,72.857549,OZONE,3,60,48
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-07-2024 15:00:00,26.159933,75.780517,NO2,6,11,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-07-2024 15:00:00,24.5886166,73.6321397,PM2.5,6,60,39
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-07-2024 15:00:00,24.5886166,73.6321397,NO2,1,199,68
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-07-2024 15:00:00,27.338530,88.614099,SO2,12,14,13
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-07-2024 15:00:00,27.338530,88.614099,CO,1,10,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-07-2024 15:00:00,27.338530,88.614099,OZONE,10,30,22
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-07-2024 15:00:00,13.1278,80.2642,PM10,16,72,48
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-07-2024 15:00:00,13.1278,80.2642,NO2,14,29,21
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-07-2024 15:00:00,13.164544,80.26285,NH3,5,5,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-07-2024 15:00:00,13.164544,80.26285,CO,71,107,88
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-07-2024 15:00:00,12.9533,80.2357,PM2.5,7,35,19
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-07-2024 15:00:00,12.9533,80.2357,PM10,15,161,63
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-07-2024 15:00:00,12.9533,80.2357,OZONE,12,17,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-07-2024 15:00:00,13.1036,80.2909,NO2,22,51,37
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-07-2024 15:00:00,13.1036,80.2909,NH3,2,4,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-07-2024 15:00:00,13.0052189,80.2398125,CO,55,57,55
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-07-2024 15:00:00,11.4068288,76.7138973,CO,17,19,17
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-07-2024 15:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-07-2024 15:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-07-2024 15:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-07-2024 15:00:00,9.559382,77.948828,NH3,6,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-07-2024 15:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-07-2024 15:00:00,17.540891,78.358528,PM10,8,62,25
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-07-2024 15:00:00,17.540891,78.358528,NH3,1,5,2
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-07-2024 15:00:00,17.460103,78.334361,PM10,6,24,13
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",20-07-2024 15:00:00,17.5316895,78.218939,PM2.5,8,29,19
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",20-07-2024 15:00:00,17.5316895,78.218939,NO2,31,45,39
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",20-07-2024 15:00:00,17.5316895,78.218939,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-07-2024 15:00:00,17.393559,78.339194,NO2,8,9,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-07-2024 15:00:00,17.393559,78.339194,NH3,2,3,3
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-07-2024 15:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-07-2024 15:00:00,17.429398,78.569354,OZONE,16,23,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-07-2024 15:00:00,17.37206,78.50864,PM10,59,74,63
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-07-2024 15:00:00,17.37206,78.50864,SO2,7,19,13
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-07-2024 15:00:00,17.528544,78.286195,CO,20,28,25
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-07-2024 15:00:00,17.528544,78.286195,OZONE,12,23,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-07-2024 15:00:00,17.417094,78.457437,OZONE,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-07-2024 15:00:00,23.8175497,91.2726974,PM10,28,66,43
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-07-2024 15:00:00,23.8175497,91.2726974,SO2,47,50,48
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-07-2024 15:00:00,27.23711,78.01936,PM10,21,81,33
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-07-2024 15:00:00,27.23711,78.01936,NO2,18,18,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-07-2024 15:00:00,27.23711,78.01936,OZONE,17,26,24
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-07-2024 15:00:00,27.106972,78.000111,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-07-2024 15:00:00,27.106972,78.000111,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-07-2024 15:00:00,27.19865833,78.00598056,SO2,7,11,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-07-2024 15:00:00,27.19412,77.96237,PM2.5,8,22,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-07-2024 15:00:00,27.169338,78.03582,PM10,33,123,54
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-07-2024 15:00:00,27.169338,78.03582,SO2,9,23,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-07-2024 15:00:00,27.19862,77.92066,PM10,3,58,37
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-07-2024 15:00:00,28.359581,79.414455,PM10,8,17,13
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-07-2024 15:00:00,28.359581,79.414455,OZONE,4,7,6
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-07-2024 15:00:00,28.406963,77.849831,SO2,8,25,17
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-07-2024 15:00:00,28.406963,77.849831,OZONE,5,48,31
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-07-2024 15:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-07-2024 15:00:00,27.168897,78.376960,CO,21,28,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-07-2024 15:00:00,27.1594,78.3953,NO2,9,14,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-07-2024 15:00:00,28.757294,77.278792,OZONE,6,60,31
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-07-2024 15:00:00,28.685382,77.453839,NH3,7,31,16
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-07-2024 15:00:00,28.6603346,77.3572563,CO,2,41,6
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-07-2024 15:00:00,26.730136,83.433859,OZONE,9,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-07-2024 15:00:00,28.47272,77.482000,CO,16,35,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-07-2024 15:00:00,28.725645,77.749675,PM2.5,42,80,58
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-07-2024 15:00:00,28.725645,77.749675,NH3,3,10,5
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-07-2024 15:00:00,26.428282,80.327067,CO,28,50,30
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-07-2024 15:00:00,26.509954,80.249612,PM2.5,1,37,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-07-2024 15:00:00,26.509954,80.249612,CO,27,38,34
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-07-2024 15:00:00,26.509954,80.249612,OZONE,7,75,19
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-07-2024 15:00:00,26.4703136,80.3229863,CO,47,87,69
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-07-2024 15:00:00,28.2348927,77.8683002,SO2,18,23,21
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-07-2024 15:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-07-2024 15:00:00,26.868120,81.005119,CO,38,43,42
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-07-2024 15:00:00,26.906111,80.948222,PM2.5,6,53,28
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-07-2024 15:00:00,26.906111,80.948222,CO,10,46,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-07-2024 15:00:00,26.8458805,80.9365541,PM2.5,12,56,33
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-07-2024 15:00:00,26.83399722,80.8917361,PM2.5,9,98,47
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-07-2024 15:00:00,26.83399722,80.8917361,CO,3,60,38
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-07-2024 15:00:00,26.83399722,80.8917361,OZONE,1,40,17
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-07-2024 15:00:00,29.063510,77.709723,PM2.5,41,85,63
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-07-2024 15:00:00,28.840739,78.697531,SO2,10,22,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-07-2024 15:00:00,28.840739,78.697531,CO,10,36,13
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-07-2024 15:00:00,28.88528,78.73880,PM2.5,29,58,42
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-07-2024 15:00:00,28.88528,78.73880,SO2,15,18,16
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-07-2024 15:00:00,28.849399,78.742362,NO2,15,16,15
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-07-2024 15:00:00,28.802625,78.753728,PM2.5,19,77,37
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-07-2024 15:00:00,28.802625,78.753728,CO,38,42,40
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",20-07-2024 15:00:00,28.6245479,77.3577104,PM2.5,42,164,74
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",20-07-2024 15:00:00,28.6245479,77.3577104,OZONE,27,69,53
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-07-2024 15:00:00,28.5898,77.3101,OZONE,12,79,41
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-07-2024 15:00:00,28.569230,77.393848,NH3,9,16,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-07-2024 15:00:00,28.569230,77.393848,SO2,1,21,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-07-2024 15:00:00,28.569230,77.393848,OZONE,5,122,58
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-07-2024 15:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-07-2024 15:00:00,25.425602,81.917152,OZONE,2,22,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-07-2024 15:00:00,25.44919916 ,81.82735986 ,PM10,16,98,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-07-2024 15:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-07-2024 15:00:00,25.3505986,82.9083074,OZONE,39,69,47
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-07-2024 15:00:00,25.301778,82.996789,PM2.5,26,49,38
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-07-2024 15:00:00,25.301778,82.996789,OZONE,2,14,4
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-07-2024 15:00:00,25.262326,82.995408,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-07-2024 15:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-07-2024 15:00:00,27.5714090,77.6557570,NH3,2,6,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-07-2024 15:00:00,30.269444,78.044167,CO,26,40,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-07-2024 15:00:00,30.269444,78.044167,OZONE,6,35,21
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-07-2024 15:00:00,29.2124114,78.9611753,NO2,9,14,12
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-07-2024 15:00:00,29.2124114,78.9611753,SO2,5,7,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-07-2024 15:00:00,23.685297,86.945968,CO,13,36,19
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",20-07-2024 15:00:00,23.616515,87.119133,PM2.5,20,128,56
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",20-07-2024 15:00:00,23.616515,87.119133,OZONE,11,44,29
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-07-2024 15:00:00,22.7605581,88.3617589,SO2,4,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-07-2024 15:00:00,23.5404352,87.2892225,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-07-2024 15:00:00,23.5404352,87.2892225,NH3,4,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-07-2024 15:00:00,22.06047,88.109737,NH3,2,3,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-07-2024 15:00:00,22.629801,88.352017,NO2,34,38,36
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-07-2024 15:00:00,22.629801,88.352017,CO,6,16,10
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",20-07-2024 15:00:00,22.554954,88.292568,PM2.5,6,66,35
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",20-07-2024 15:00:00,22.554954,88.292568,SO2,10,11,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-07-2024 15:00:00,22.5687319,88.2797276,NO2,38,75,51
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-07-2024 15:00:00,22.5687319,88.2797276,OZONE,15,20,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-07-2024 15:00:00,22.58157048,88.41002457,NO2,18,26,20
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-07-2024 15:00:00,22.556640,88.342674,PM10,21,39,29
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-07-2024 15:00:00,22.556640,88.342674,NH3,6,7,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-07-2024 15:00:00,22.627847,88.380669,OZONE,11,23,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-07-2024 15:00:00,22.51106,88.35142,CO,8,24,11
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-07-2024 15:00:00,22.5448082,88.3403691,NH3,5,7,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-07-2024 15:00:00,22.5448082,88.3403691,SO2,3,8,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-07-2024 15:00:00,26.6879226,88.4152495,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-07-2024 15:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-07-2024 15:00:00,14.675886,77.593027,SO2,3,5,4
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-07-2024 15:00:00,14.465052,78.824187,PM2.5,38,50,44
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-07-2024 15:00:00,14.465052,78.824187,PM10,37,53,44
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-07-2024 15:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-07-2024 15:00:00,16.9872867,81.7363176,PM2.5,2,18,7
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-07-2024 15:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-07-2024 15:00:00,13.67,79.35,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-07-2024 15:00:00,13.67,79.35,SO2,1,11,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-07-2024 15:00:00,13.67,79.35,OZONE,14,24,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-07-2024 15:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-07-2024 15:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-07-2024 15:00:00,13.615387,79.409230,CO,21,28,27
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-07-2024 15:00:00,16.536107,80.594233,PM10,35,47,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-07-2024 15:00:00,16.554731,80.649110,PM2.5,22,31,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-07-2024 15:00:00,16.554731,80.649110,PM10,24,34,28
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-07-2024 15:00:00,17.72,83.3,NH3,2,3,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-07-2024 15:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-07-2024 15:00:00,27.103358,93.679645,CO,7,16,9
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-07-2024 15:00:00,26.071318,91.87488,NO2,9,19,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-07-2024 15:00:00,26.071318,91.87488,NH3,11,19,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-07-2024 15:00:00,26.2028636,91.70046436,PM10,21,49,34
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-07-2024 15:00:00,26.10887,91.589544,SO2,7,14,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-07-2024 15:00:00,26.10887,91.589544,OZONE,22,25,22
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-07-2024 15:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-07-2024 15:00:00,26.349082,92.68449,PM10,14,30,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-07-2024 15:00:00,26.349082,92.68449,NH3,1,4,1
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-07-2024 15:00:00,26.349082,92.68449,SO2,7,11,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-07-2024 15:00:00,26.349082,92.68449,OZONE,2,24,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-07-2024 15:00:00,26.446912,91.439057,CO,6,151,47
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-07-2024 15:00:00,24.82827,92.79525,PM10,42,61,51
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-07-2024 15:00:00,26.146529,87.454184,NH3,5,5,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-07-2024 15:00:00,25.5626095,84.663264,PM2.5,8,107,44
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-07-2024 15:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-07-2024 15:00:00,24.75746,84.366208,NO2,9,15,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-07-2024 15:00:00,24.75746,84.366208,OZONE,18,41,35
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-07-2024 15:00:00,25.204762,85.514960,NO2,18,39,29
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-07-2024 15:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-07-2024 15:00:00,25.567520,83.966379,PM10,22,286,88
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-07-2024 15:00:00,25.567520,83.966379,OZONE,5,29,18
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-07-2024 15:00:00,24.7955,84.9994,PM2.5,5,59,34
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-07-2024 15:00:00,24.7955,84.9994,NO2,5,8,6
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-07-2024 15:00:00,24.7955,84.9994,SO2,6,18,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-07-2024 15:00:00,24.7955,84.9994,CO,40,77,44
