country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-01-2024 18:00:00,28.2348927,77.8683002,CO,34,50,41
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-01-2024 18:00:00,26.766433,80.927299,NH3,6,9,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-01-2024 18:00:00,26.906111,80.948222,SO2,4,10,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-01-2024 18:00:00,26.8458805,80.9365541,PM2.5,244,500,372
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-01-2024 18:00:00,26.83399722,80.8917361,PM10,132,500,255
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-01-2024 18:00:00,28.999264,77.7590354,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-01-2024 18:00:00,28.83526,78.74460,PM2.5,56,313,123
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-01-2024 18:00:00,28.83526,78.74460,OZONE,13,15,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-01-2024 18:00:00,28.88528,78.73880,CO,40,78,64
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-01-2024 18:00:00,28.856664,78.772638,SO2,13,20,16
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-01-2024 18:00:00,28.856664,78.772638,CO,30,60,54
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-01-2024 18:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-01-2024 18:00:00,28.849399,78.742362,CO,46,62,58
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-01-2024 18:00:00,28.849399,78.742362,OZONE,15,17,16
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-01-2024 18:00:00,28.802625,78.753728,NO2,25,38,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-01-2024 18:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-01-2024 18:00:00,29.4723508,77.7194031,CO,67,101,87
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-01-2024 18:00:00,28.5447608,77.3231257,PM2.5,270,421,351
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-01-2024 18:00:00,28.5447608,77.3231257,CO,48,96,77
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-01-2024 18:00:00,28.6245479,77.3577104,PM2.5,171,398,327
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-01-2024 18:00:00,28.6245479,77.3577104,OZONE,29,62,50
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-01-2024 18:00:00,28.5898,77.3101,PM2.5,142,500,294
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-01-2024 18:00:00,28.5898,77.3101,NO2,28,108,62
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-01-2024 18:00:00,28.5898,77.3101,SO2,6,13,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-01-2024 18:00:00,25.425602,81.917152,PM10,48,212,111
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-01-2024 18:00:00,25.494,81.863,PM2.5,43,300,104
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-01-2024 18:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-01-2024 18:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-01-2024 18:00:00,25.44919916 ,81.82735986 ,NH3,2,11,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-01-2024 18:00:00,25.44919916 ,81.82735986 ,SO2,14,52,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-01-2024 18:00:00,25.3505986,82.9083074,PM2.5,29,193,72
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-01-2024 18:00:00,25.3505986,82.9083074,PM10,37,161,81
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-01-2024 18:00:00,25.3505986,82.9083074,NO2,19,38,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-01-2024 18:00:00,25.301778,82.996789,PM2.5,17,66,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-01-2024 18:00:00,25.32393,82.99687,NO2,4,23,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-01-2024 18:00:00,25.32393,82.99687,SO2,34,35,35
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-01-2024 18:00:00,30.269444,78.044167,PM10,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-01-2024 18:00:00,29.2124114,78.9611753,PM2.5,46,446,211
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-01-2024 18:00:00,29.2124114,78.9611753,OZONE,1,3,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-01-2024 18:00:00,30.075911,78.2859547,PM10,72,126,97
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-01-2024 18:00:00,30.075911,78.2859547,CO,46,57,51
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-01-2024 18:00:00,22.7605581,88.3617589,CO,22,102,30
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-01-2024 18:00:00,23.5404352,87.2892225,PM2.5,11,328,209
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-01-2024 18:00:00,22.611968,88.347422,CO,25,84,38
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-01-2024 18:00:00,22.5687319,88.2797276,NH3,10,36,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-01-2024 18:00:00,22.5687319,88.2797276,OZONE,1,48,36
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-01-2024 18:00:00,22.5367507,88.3638022,PM2.5,194,343,301
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-01-2024 18:00:00,22.5367507,88.3638022,NH3,11,18,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-01-2024 18:00:00,22.58157048,88.41002457,NH3,9,13,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-01-2024 18:00:00,22.556640,88.342674,PM2.5,14,164,35
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-01-2024 18:00:00,22.556640,88.342674,SO2,6,47,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-01-2024 18:00:00,22.49929,88.36917,NO2,5,35,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-01-2024 18:00:00,22.49929,88.36917,OZONE,9,20,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-01-2024 18:00:00,22.627847,88.380669,PM10,113,188,142
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-01-2024 18:00:00,22.51106,88.35142,PM10,116,155,138
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-01-2024 18:00:00,22.51106,88.35142,CO,21,97,36
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-01-2024 18:00:00,22.5448082,88.3403691,CO,20,101,32
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-01-2024 18:00:00,14.675886,77.593027,PM2.5,35,60,46
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-01-2024 18:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-01-2024 18:00:00,14.675886,77.593027,OZONE,7,58,49
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-01-2024 18:00:00,13.204880,79.097889,NO2,8,29,17
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-01-2024 18:00:00,13.204880,79.097889,CO,38,66,44
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-01-2024 18:00:00,14.465052,78.824187,PM10,30,64,41
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-01-2024 18:00:00,14.465052,78.824187,CO,14,20,16
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-01-2024 18:00:00,14.465052,78.824187,OZONE,17,63,54
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-01-2024 18:00:00,16.9872867,81.7363176,PM10,62,130,87
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-01-2024 18:00:00,16.9872867,81.7363176,CO,1,134,52
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-01-2024 18:00:00,13.67,79.35,NO2,20,60,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-01-2024 18:00:00,17.72,83.3,SO2,10,15,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-01-2024 18:00:00,17.72,83.3,CO,37,101,55
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-01-2024 18:00:00,27.103358,93.679645,PM2.5,16,305,88
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-01-2024 18:00:00,27.103358,93.679645,PM10,14,179,69
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-01-2024 18:00:00,27.103358,93.679645,CO,11,65,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-01-2024 18:00:00,26.071318,91.87488,OZONE,6,6,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-01-2024 18:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-01-2024 18:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-01-2024 18:00:00,26.10887,91.589544,PM2.5,150,420,286
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-01-2024 18:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-01-2024 18:00:00,26.10887,91.589544,CO,66,83,73
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-01-2024 18:00:00,26.187500,91.744194,NO2,1,13,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-01-2024 18:00:00,26.349082,92.68449,PM2.5,177,500,348
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-01-2024 18:00:00,26.349082,92.68449,NO2,13,28,19
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-01-2024 18:00:00,24.82827,92.79525,PM10,48,63,55
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-01-2024 18:00:00,26.987634,94.636574,PM2.5,13,61,37
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-01-2024 18:00:00,26.987634,94.636574,CO,3,51,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-01-2024 18:00:00,26.146529,87.454184,NO2,7,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-01-2024 18:00:00,26.146529,87.454184,CO,32,110,49
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-01-2024 18:00:00,25.5626095,84.663264,PM2.5,147,412,270
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-01-2024 18:00:00,25.5626095,84.663264,SO2,16,21,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-01-2024 18:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-01-2024 18:00:00,24.75746,84.366208,NO2,6,14,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-01-2024 18:00:00,24.75746,84.366208,NH3,5,17,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-01-2024 18:00:00,25.251013,86.989001,PM10,195,302,222
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-01-2024 18:00:00,25.265194,87.012947,PM10,143,292,222
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-01-2024 18:00:00,25.265194,87.012947,OZONE,8,83,61
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-01-2024 18:00:00,25.204762,85.514960,PM10,58,187,120
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-01-2024 18:00:00,25.204762,85.514960,OZONE,4,16,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-01-2024 18:00:00,25.7808257,84.7446768,SO2,8,41,27
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-01-2024 18:00:00,24.792403,84.992416,OZONE,3,34,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-01-2024 18:00:00,24.762518,84.982348,SO2,8,11,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-01-2024 18:00:00,24.762518,84.982348,CO,70,103,90
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-01-2024 18:00:00,25.560083,87.553265,CO,28,36,34
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-01-2024 18:00:00,26.0881305,87.93840336,NH3,10,13,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-01-2024 18:00:00,26.0881305,87.93840336,OZONE,17,34,31
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 18:00:00,27.308328,84.531742,PM2.5,50,197,76
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 18:00:00,27.308328,84.531742,CO,2,28,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 18:00:00,27.308328,84.531742,OZONE,4,85,54
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-01-2024 18:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-01-2024 18:00:00,25.376776,86.471523,OZONE,9,16,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-01-2024 18:00:00,26.11442,85.39813,PM10,167,433,263
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-01-2024 18:00:00,26.11442,85.39813,CO,85,107,95
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-01-2024 18:00:00,26.11442,85.39813,OZONE,34,104,69
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 18:00:00,26.1403345,85.3650192,PM10,159,441,274
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-01-2024 18:00:00,26.1209,85.3647,OZONE,22,67,46
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-01-2024 18:00:00,25.586562,85.043586,SO2,6,9,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-01-2024 18:00:00,25.592539,85.227158,SO2,2,7,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-01-2024 18:00:00,25.592539,85.227158,OZONE,8,33,23
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 18:00:00,25.619651,85.147382,PM2.5,154,379,297
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 18:00:00,25.619651,85.147382,NO2,1,15,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 18:00:00,25.619651,85.147382,SO2,3,9,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 18:00:00,25.619651,85.147382,CO,92,126,103
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-01-2024 18:00:00,25.599486,85.113666,PM10,136,428,276
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-01-2024 18:00:00,25.596727,85.085624,NH3,2,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-01-2024 18:00:00,25.366336,87.117468,PM2.5,147,358,272
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-01-2024 18:00:00,25.03280,85.41948,PM2.5,137,418,302
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-01-2024 18:00:00,25.892357,86.590325,PM10,175,326,227
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-01-2024 18:00:00,25.892357,86.590325,CO,8,80,15
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-01-2024 18:00:00,25.859655,85.77944,CO,8,29,17
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-01-2024 18:00:00,25.859655,85.77944,OZONE,9,16,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-01-2024 18:00:00,24.952822,84.002396,NH3,4,7,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-01-2024 18:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-01-2024 18:00:00,26.2271665,84.3570427,CO,126,179,156
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-01-2024 18:00:00,30.735567,76.775714,NO2,6,25,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-01-2024 18:00:00,30.735567,76.775714,CO,57,84,68
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-01-2024 18:00:00,30.735567,76.775714,OZONE,3,71,38
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-01-2024 18:00:00,30.751462,76.762879,PM2.5,203,333,295
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-01-2024 18:00:00,30.751462,76.762879,SO2,8,13,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-01-2024 18:00:00,30.719859,76.738637,PM2.5,328,423,377
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-01-2024 18:00:00,30.719859,76.738637,CO,65,100,81
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-01-2024 18:00:00,21.194815,81.314770,NO2,19,29,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-01-2024 18:00:00,21.194815,81.314770,OZONE,4,4,4
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 18:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 18:00:00,22.118125,83.140608,OZONE,7,29,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-01-2024 18:00:00,22.368195,82.746431,PM2.5,26,58,43
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-01-2024 18:00:00,22.368195,82.746431,CO,17,44,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-01-2024 18:00:00,22.368195,82.746431,OZONE,2,64,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-01-2024 18:00:00,22.348441,82.549611,PM10,26,238,71
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-01-2024 18:00:00,22.348441,82.549611,NO2,57,73,64
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-01-2024 18:00:00,22.126650,83.483212,PM2.5,42,122,61
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-01-2024 18:00:00,22.126650,83.483212,NH3,1,7,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-01-2024 18:00:00,22.126650,83.483212,SO2,2,36,16
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-01-2024 18:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-01-2024 18:00:00,21.237755,81.705301,CO,38,54,49
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-01-2024 18:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-01-2024 18:00:00,28.815329,77.153010,NH3,11,15,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-01-2024 18:00:00,28.7256504,77.2011573,NO2,5,13,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-01-2024 18:00:00,28.7500499,77.1112615,NH3,15,46,24
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-01-2024 18:00:00,28.498571,77.264840,PM10,138,408,271
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-01-2024 18:00:00,28.498571,77.264840,NO2,31,111,54
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-01-2024 18:00:00,28.5710274,77.0719006,SO2,7,11,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-01-2024 18:00:00,28.6811736,77.3025234,PM10,145,366,230
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-01-2024 18:00:00,28.6811736,77.3025234,NH3,2,8,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-01-2024 18:00:00,28.6811736,77.3025234,CO,23,90,68
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-01-2024 18:00:00,28.628624,77.241060,SO2,11,26,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-01-2024 18:00:00,28.732820,77.170633,PM10,313,500,411
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-01-2024 18:00:00,28.732820,77.170633,SO2,18,37,23
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-01-2024 18:00:00,28.732820,77.170633,CO,48,105,70
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-01-2024 18:00:00,28.580280,77.233829,PM10,155,437,284
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-01-2024 18:00:00,28.580280,77.233829,NH3,9,13,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-01-2024 18:00:00,28.580280,77.233829,SO2,5,20,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-01-2024 18:00:00,28.580280,77.233829,CO,60,105,88
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-01-2024 18:00:00,28.588333,77.221667,PM2.5,153,500,280
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-01-2024 18:00:00,28.588333,77.221667,SO2,17,27,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-01-2024 18:00:00,28.5918245,77.2273074,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-01-2024 18:00:00,28.5918245,77.2273074,OZONE,12,12,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-01-2024 18:00:00,28.611281,77.237738,PM2.5,314,465,373
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-01-2024 18:00:00,28.684678,77.076574,OZONE,1,15,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-01-2024 18:00:00,28.60909,77.0325413,NO2,26,69,42
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-01-2024 18:00:00,28.60909,77.0325413,SO2,6,17,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-01-2024 18:00:00,28.60909,77.0325413,CO,47,98,54
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-01-2024 18:00:00,28.570173,76.933762,PM2.5,280,387,324
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-01-2024 18:00:00,28.570173,76.933762,PM10,129,261,178
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-01-2024 18:00:00,28.567890,77.250515,SO2,2,16,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-01-2024 18:00:00,28.530785,77.271255,OZONE,11,56,35
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-01-2024 18:00:00,28.623763,77.287209,NH3,8,13,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-01-2024 18:00:00,28.674045,77.131023,PM10,158,451,327
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-01-2024 18:00:00,28.674045,77.131023,NO2,73,121,90
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-01-2024 18:00:00,28.639652,77.146275,OZONE,18,68,47
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-01-2024 18:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-01-2024 18:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-01-2024 18:00:00,28.563262,77.186937,PM2.5,299,441,368
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-01-2024 18:00:00,28.732528,77.119920,NH3,7,11,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-01-2024 18:00:00,28.732528,77.119920,CO,53,117,81
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-01-2024 18:00:00,28.5504249,77.2159377,CO,40,84,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-01-2024 18:00:00,28.531346,77.190156,PM2.5,273,445,349
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-01-2024 18:00:00,28.672342,77.315260,PM10,200,478,344
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-01-2024 18:00:00,28.672342,77.315260,SO2,7,8,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-01-2024 18:00:00,28.672342,77.315260,CO,44,106,88
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-01-2024 18:00:00,28.699793,77.165453,SO2,19,91,39
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-01-2024 18:00:00,28.699793,77.165453,CO,20,104,36
