country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-01-2024 00:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-01-2024 00:00:00,25.6635413,94.0989878,PM2.5,50,295,136
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-01-2024 00:00:00,21.51161,86.89088,PM10,111,496,185
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-01-2024 00:00:00,21.51161,86.89088,NO2,8,70,23
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-01-2024 00:00:00,21.51161,86.89088,NH3,3,10,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-01-2024 00:00:00,22.1166054,85.3945546,PM2.5,55,335,143
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-01-2024 00:00:00,22.1166054,85.3945546,NH3,3,4,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-01-2024 00:00:00,22.1166054,85.3945546,OZONE,6,153,77
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-01-2024 00:00:00,21.941841,86.728318,PM2.5,32,439,159
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-01-2024 00:00:00,20.240790,85.836784,PM2.5,193,348,288
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-01-2024 00:00:00,20.240790,85.836784,NH3,1,5,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-01-2024 00:00:00,20.34652,85.81630,PM2.5,140,330,262
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-01-2024 00:00:00,20.34652,85.81630,NH3,4,6,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-01-2024 00:00:00,20.34652,85.81630,CO,38,177,171
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-01-2024 00:00:00,20.34652,85.81630,OZONE,9,211,103
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-01-2024 00:00:00,22.06156703,85.47409613,PM10,85,428,227
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-01-2024 00:00:00,20.94185,86.11510,PM10,89,199,140
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-01-2024 00:00:00,20.94185,86.11510,OZONE,26,168,89
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-01-2024 00:00:00,20.48891     ,85.84768     ,NH3,2,4,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-01-2024 00:00:00,20.48891     ,85.84768     ,SO2,7,54,19
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-01-2024 00:00:00,20.48891     ,85.84768     ,CO,38,106,66
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-01-2024 00:00:00,21.643900,85.599355,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-01-2024 00:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-01-2024 00:00:00,22.265816,86.174829,SO2,4,17,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-01-2024 00:00:00,22.265816,86.174829,CO,18,48,36
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",28-01-2024 00:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-01-2024 00:00:00,22.220833,84.809444,PM2.5,94,283,181
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-01-2024 00:00:00,21.606865,85.510538,SO2,3,51,24
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-01-2024 00:00:00,20.9360711,85.1707021,PM10,115,414,248
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-01-2024 00:00:00,21.869985,85.167016,OZONE,2,23,10
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-01-2024 00:00:00,31.620000,74.876512,PM2.5,71,223,127
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-01-2024 00:00:00,31.620000,74.876512,NH3,4,18,6
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-01-2024 00:00:00,30.233011,74.907758,SO2,10,105,43
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-01-2024 00:00:00,30.9028,75.8086,CO,24,104,65
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-01-2024 00:00:00,30.349388,76.366642,OZONE,19,82,34
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-01-2024 00:00:00,31.0325454,76.5623046,PM10,43,440,172
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-01-2024 00:00:00,31.0325454,76.5623046,SO2,1,9,5
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-01-2024 00:00:00,31.0325454,76.5623046,CO,30,64,37
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-01-2024 00:00:00,26.470859,74.646594,PM10,64,173,107
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-01-2024 00:00:00,26.470859,74.646594,NO2,21,84,43
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-01-2024 00:00:00,27.554793,76.611536,CO,33,120,80
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-01-2024 00:00:00,25.106006,76.469948,PM2.5,59,328,152
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-01-2024 00:00:00,25.106006,76.469948,NO2,23,90,41
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-01-2024 00:00:00,25.106006,76.469948,NH3,4,20,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-01-2024 00:00:00,25.106006,76.469948,SO2,7,14,10
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-01-2024 00:00:00,25.747299,71.393989,SO2,8,18,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-01-2024 00:00:00,25.747299,71.393989,OZONE,14,115,71
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-01-2024 00:00:00,27.215415,77.50873,NH3,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-01-2024 00:00:00,27.215415,77.50873,OZONE,6,98,28
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-01-2024 00:00:00,25.339605,74.618883,PM2.5,69,387,198
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-01-2024 00:00:00,25.339605,74.618883,PM10,93,397,172
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-01-2024 00:00:00,25.339605,74.618883,SO2,5,58,19
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-01-2024 00:00:00,25.339605,74.618883,OZONE,3,105,35
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-01-2024 00:00:00,28.194909,76.862296,PM2.5,94,411,244
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-01-2024 00:00:00,28.194909,76.862296,SO2,6,35,17
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-01-2024 00:00:00,28.194909,76.862296,CO,8,129,38
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-01-2024 00:00:00,28.018792,73.292658,PM2.5,119,344,250
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-01-2024 00:00:00,28.018792,73.292658,OZONE,5,89,48
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-01-2024 00:00:00,25.435774,75.644272,PM2.5,98,351,210
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-01-2024 00:00:00,25.435774,75.644272,PM10,96,403,157
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-01-2024 00:00:00,25.435774,75.644272,NH3,4,6,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-01-2024 00:00:00,24.892047,74.623527,NO2,23,111,62
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-01-2024 00:00:00,24.892047,74.623527,NH3,4,17,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-01-2024 00:00:00,24.892047,74.623527,SO2,1,31,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-01-2024 00:00:00,24.892047,74.623527,CO,62,114,95
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-01-2024 00:00:00,28.296139,74.961696,PM2.5,42,361,189
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-01-2024 00:00:00,26.895552,76.334753,SO2,3,13,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-01-2024 00:00:00,26.699557,77.898881,PM2.5,25,444,197
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-01-2024 00:00:00,23.837789,73.714926,NH3,6,6,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-01-2024 00:00:00,29.610750,74.283608,PM2.5,160,500,368
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-01-2024 00:00:00,29.610750,74.283608,PM10,120,500,294
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-01-2024 00:00:00,26.902909,75.836858,NH3,4,23,9
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-01-2024 00:00:00,26.843698,75.766894,PM2.5,42,394,174
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-01-2024 00:00:00,26.843698,75.766894,PM10,103,447,197
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-01-2024 00:00:00,26.843698,75.766894,NH3,7,19,11
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-01-2024 00:00:00,26.843698,75.766894,OZONE,1,146,50
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-01-2024 00:00:00,26.9164092,75.7994901,PM2.5,89,315,213
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-01-2024 00:00:00,26.9164092,75.7994901,PM10,113,186,154
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-01-2024 00:00:00,26.9164092,75.7994901,SO2,9,24,18
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-01-2024 00:00:00,26.9164092,75.7994901,CO,30,83,58
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-01-2024 00:00:00,26.786682,75.827928,CO,40,108,90
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-01-2024 00:00:00,26.960669,75.771817,NO2,4,112,15
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-01-2024 00:00:00,26.960669,75.771817,CO,38,133,105
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-01-2024 00:00:00,26.960669,75.771817,OZONE,5,170,36
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-01-2024 00:00:00,26.9502929,75.730943,SO2,11,27,19
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-01-2024 00:00:00,26.912329,70.909168,SO2,4,9,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-01-2024 00:00:00,24.588397,76.172782,PM2.5,59,419,210
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-01-2024 00:00:00,24.588397,76.172782,PM10,81,439,181
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-01-2024 00:00:00,24.588397,76.172782,NO2,11,106,42
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-01-2024 00:00:00,24.588397,76.172782,SO2,5,28,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-01-2024 00:00:00,28.108988,75.386577,NO2,26,128,56
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-01-2024 00:00:00,28.108988,75.386577,CO,28,102,58
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-01-2024 00:00:00,26.215415,73.070156,PM10,83,466,189
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-01-2024 00:00:00,26.215415,73.070156,NO2,13,117,48
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-01-2024 00:00:00,26.215415,73.070156,CO,16,107,68
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-01-2024 00:00:00,26.358805,73.047444,SO2,3,81,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-01-2024 00:00:00,26.358805,73.047444,OZONE,2,151,70
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-01-2024 00:00:00,26.506177,77.025989,PM2.5,82,391,215
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-01-2024 00:00:00,26.506177,77.025989,PM10,120,454,230
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-01-2024 00:00:00,25.164090,75.858137,NO2,35,135,71
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-01-2024 00:00:00,25.164090,75.858137,NH3,6,11,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-01-2024 00:00:00,25.196024,75.855668,PM10,110,226,165
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-01-2024 00:00:00,25.196024,75.855668,OZONE,1,141,39
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-01-2024 00:00:00,25.14389,75.821256,CO,6,38,21
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-01-2024 00:00:00,27.213494,73.734444,PM10,100,279,157
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-01-2024 00:00:00,27.213494,73.734444,CO,32,68,51
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-01-2024 00:00:00,25.771061, 73.340227,SO2,7,12,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-01-2024 00:00:00,25.036360,73.883502,SO2,5,14,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-01-2024 00:00:00,25.036360,73.883502,OZONE,1,65,21
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-01-2024 00:00:00,27.608912,75.153302,CO,24,108,64
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-01-2024 00:00:00,24.885261,72.857549,SO2,2,12,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-01-2024 00:00:00,26.159933,75.780517,SO2,1,9,3
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-01-2024 00:00:00,24.5886166,73.6321397,NO2,46,154,92
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-01-2024 00:00:00,24.5886166,73.6321397,OZONE,10,14,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-01-2024 00:00:00,27.338530,88.614099,SO2,9,10,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-01-2024 00:00:00,11.06825,79.07033,PM2.5,19,55,33
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-01-2024 00:00:00,11.06825,79.07033,NO2,9,39,18
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",28-01-2024 00:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",28-01-2024 00:00:00,13.0664,80.2112 ,NO2,13,36,21
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",28-01-2024 00:00:00,13.0664,80.2112 ,NH3,2,4,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",28-01-2024 00:00:00,13.218341,80.32027,PM2.5,37,81,52
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-01-2024 00:00:00,13.1278,80.2642,PM10,46,122,79
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-01-2024 00:00:00,12.9533,80.2357,CO,14,44,27
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-01-2024 00:00:00,13.1036,80.2909,SO2,1,11,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-01-2024 00:00:00,13.0052189,80.2398125,CO,12,116,19
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-01-2024 00:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",28-01-2024 00:00:00,11.6829898,79.7532099,SO2,16,18,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-01-2024 00:00:00,11.7637683,79.7499835,PM2.5,28,97,49
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-01-2024 00:00:00,11.7637683,79.7499835,PM10,21,72,37
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-01-2024 00:00:00,13.4127,80.1081,PM10,64,400,140
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-01-2024 00:00:00,13.4127,80.1081,NO2,10,16,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-01-2024 00:00:00,13.4127,80.1081,SO2,2,60,16
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-01-2024 00:00:00,11.4068288,76.7138973,SO2,13,14,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-01-2024 00:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-01-2024 00:00:00,9.36399,78.831977,PM10,30,78,52
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-01-2024 00:00:00,9.36399,78.831977,SO2,5,7,6
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-01-2024 00:00:00,9.36399,78.831977,CO,8,21,12
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-01-2024 00:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-01-2024 00:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-01-2024 00:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-01-2024 00:00:00,8.816428 ,78.099039,NO2,25,40,33
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-01-2024 00:00:00,8.816428 ,78.099039,OZONE,15,120,52
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-01-2024 00:00:00,11.0973603,77.3228673,PM2.5,19,290,41
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-01-2024 00:00:00,11.0973603,77.3228673,CO,24,113,51
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-01-2024 00:00:00,12.909494,79.131861,NO2,5,18,11
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-01-2024 00:00:00,9.559382,77.948828,OZONE,2,5,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-01-2024 00:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-01-2024 00:00:00,17.470431,78.566959,PM2.5,46,49,47
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-01-2024 00:00:00,17.470431,78.566959,NO2,6,12,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-01-2024 00:00:00,17.518400,78.278777,PM10,58,145,89
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-01-2024 00:00:00,17.585705,78.126199,NH3,2,3,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-01-2024 00:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-01-2024 00:00:00,17.544899,78.486949,NH3,5,5,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-01-2024 00:00:00,17.544899,78.486949,SO2,2,11,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-01-2024 00:00:00,17.544899,78.486949,CO,4,61,35
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-01-2024 00:00:00,17.429398,78.569354,PM10,58,229,93
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-01-2024 00:00:00,17.417094,78.457437,SO2,8,21,13
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-01-2024 00:00:00,17.417094,78.457437,OZONE,7,24,19
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-01-2024 00:00:00,17.349694,78.451437,PM10,50,140,90
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-01-2024 00:00:00,23.8175497,91.2726974,SO2,23,26,24
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-01-2024 00:00:00,27.19865833,78.00598056,PM10,74,252,125
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-01-2024 00:00:00,27.19865833,78.00598056,NO2,27,100,58
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-01-2024 00:00:00,27.19865833,78.00598056,SO2,3,17,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-01-2024 00:00:00,27.169338,78.03582,PM10,49,206,94
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-01-2024 00:00:00,27.169338,78.03582,NH3,11,16,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-01-2024 00:00:00,27.19862,77.92066,SO2,17,31,20
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-01-2024 00:00:00,28.964949,77.278761,NO2,32,106,60
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-01-2024 00:00:00,28.964949,77.278761,SO2,7,34,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-01-2024 00:00:00,28.964949,77.278761,CO,28,100,64
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-01-2024 00:00:00,28.359581,79.414455,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-01-2024 00:00:00,28.359581,79.414455,NO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-01-2024 00:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-01-2024 00:00:00,28.38910936,79.42963708,PM10,52,126,87
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-01-2024 00:00:00,28.38910936,79.42963708,SO2,40,41,40
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-01-2024 00:00:00,28.406963,77.849831,PM10,98,233,146
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-01-2024 00:00:00,28.406963,77.849831,NH3,7,18,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-01-2024 00:00:00,27.168897,78.376960,PM2.5,49,305,116
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-01-2024 00:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-01-2024 00:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-01-2024 00:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-01-2024 00:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-01-2024 00:00:00,27.1594,78.3953,OZONE,19,28,22
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-01-2024 00:00:00,28.646233,77.358075,PM10,151,486,250
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-01-2024 00:00:00,28.757294,77.278792,NO2,11,70,41
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-01-2024 00:00:00,28.685382,77.453839,NH3,11,20,16
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-01-2024 00:00:00,26.730136,83.433859,CO,86,102,90
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-01-2024 00:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-01-2024 00:00:00,28.557054,77.453663,CO,23,192,191
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-01-2024 00:00:00,28.557054,77.453663,OZONE,2,101,29
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-01-2024 00:00:00,25.4547,78.6039,PM10,52,199,124
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-01-2024 00:00:00,25.4547,78.6039,NO2,15,45,26
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-01-2024 00:00:00,25.4547,78.6039,SO2,10,14,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-01-2024 00:00:00,25.4547,78.6039,CO,28,96,61
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-01-2024 00:00:00,26.428282,80.327067,CO,14,120,60
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-01-2024 00:00:00,26.509954,80.249612,PM2.5,36,353,135
