country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-07-2024 12:00:00,19.16485,73.23409,CO,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-07-2024 12:00:00,19.0243902,73.0406721,PM10,16,58,37
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-07-2024 12:00:00,19.309073,73.057223,PM10,40,87,64
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-07-2024 12:00:00,19.786089,72.757971,PM10,29,106,68
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-07-2024 12:00:00,19.962900,79.298714,PM2.5,8,38,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-07-2024 12:00:00,19.962900,79.298714,NO2,8,13,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-07-2024 12:00:00,19.962900,79.298714,SO2,3,3,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-07-2024 12:00:00,19.9775302,79.2337086,NH3,5,12,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-07-2024 12:00:00,19.9775302,79.2337086,CO,18,43,28
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-07-2024 12:00:00,21.001264,75.565602,PM2.5,31,55,43
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-07-2024 12:00:00,21.001264,75.565602,NH3,2,6,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-07-2024 12:00:00,19.854616,75.905894,PM2.5,33,80,52
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-07-2024 12:00:00,19.854616,75.905894,PM10,29,70,45
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-07-2024 12:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-07-2024 12:00:00,19.25292,73.142019,SO2,20,31,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-07-2024 12:00:00,16.6870449,74.2505872,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-07-2024 12:00:00,18.39963,76.57452,PM10,10,62,31
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-07-2024 12:00:00,18.1023399,73.4783687,PM10,26,65,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-07-2024 12:00:00,18.1023399,73.4783687,SO2,3,103,46
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-07-2024 12:00:00,20.555712,74.529236,PM2.5,43,71,53
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-07-2024 12:00:00,20.555712,74.529236,SO2,2,10,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-07-2024 12:00:00,19.23241,72.86895,PM10,18,67,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-07-2024 12:00:00,19.23241,72.86895,NH3,6,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-07-2024 12:00:00,19.23241,72.86895,CO,34,76,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-07-2024 12:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-07-2024 12:00:00,18.9767,72.8380,PM2.5,8,26,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-07-2024 12:00:00,18.9767,72.8380,CO,6,26,17
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-07-2024 12:00:00,19.11074,72.86084,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-07-2024 12:00:00,19.11074,72.86084,SO2,1,26,9
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-07-2024 12:00:00,19.0364585,72.8954371,PM10,14,51,35
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-07-2024 12:00:00,19.0364585,72.8954371,NO2,10,49,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-07-2024 12:00:00,19.0364585,72.8954371,CO,34,48,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-07-2024 12:00:00,19.10078,72.87462,CO,10,19,14
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-07-2024 12:00:00,19.10078,72.87462,OZONE,13,14,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-07-2024 12:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-07-2024 12:00:00,19.205800,72.868200,CO,52,58,54
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-07-2024 12:00:00,19.215859,72.831718,PM2.5,3,17,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-07-2024 12:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-07-2024 12:00:00,19.0632143,72.8456324,NO2,4,29,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-07-2024 12:00:00,19.0632143,72.8456324,NH3,1,2,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-07-2024 12:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-07-2024 12:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-07-2024 12:00:00,19.1653323,72.922099,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-07-2024 12:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-07-2024 12:00:00,19.0863,72.8888,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",08-07-2024 12:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-07-2024 12:00:00,19.1878657,72.8304069,PM10,26,60,46
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-07-2024 12:00:00,19.1750,72.9419,CO,32,32,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-07-2024 12:00:00,18.897756,72.813320,PM2.5,9,30,20
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-07-2024 12:00:00,18.897756,72.813320,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-07-2024 12:00:00,19.137500,72.915056,PM2.5,3,33,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-07-2024 12:00:00,19.137500,72.915056,OZONE,6,7,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-07-2024 12:00:00,19.000084,72.856730,NO2,2,9,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-07-2024 12:00:00,19.060498,72.923356,NO2,2,33,15
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-07-2024 12:00:00,19.060498,72.923356,OZONE,1,13,9
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-07-2024 12:00:00,19.000083,72.813993,PM10,41,70,58
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-07-2024 12:00:00,19.047000,72.874600,SO2,26,27,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-07-2024 12:00:00,19.383200,72.820400,PM2.5,12,41,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-07-2024 12:00:00,19.383200,72.820400,SO2,20,20,20
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-07-2024 12:00:00,19.383200,72.820400,OZONE,7,8,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-07-2024 12:00:00,19.10861,72.83622,CO,14,16,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-07-2024 12:00:00,18.9936162,72.8128113,PM2.5,15,144,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-07-2024 12:00:00,21.121801,79.04952,PM2.5,12,54,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-07-2024 12:00:00,21.121801,79.04952,CO,12,46,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-07-2024 12:00:00,21.14472,79.107595,PM10,14,304,55
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-07-2024 12:00:00,21.152875,79.0517531,NH3,3,5,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-07-2024 12:00:00,21.152875,79.0517531,SO2,5,10,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-07-2024 12:00:00,21.143383,79.048912,OZONE,5,21,9
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-07-2024 12:00:00,19.173852,77.296291,NO2,5,15,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-07-2024 12:00:00,20.021503,73.813844,CO,8,42,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-07-2024 12:00:00,19.950220,73.731480,PM10,26,89,55
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-07-2024 12:00:00,19.950220,73.731480,SO2,10,16,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-07-2024 12:00:00,19.090337,73.014232,NO2,14,14,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-07-2024 12:00:00,19.090337,73.014232,NH3,4,4,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-07-2024 12:00:00,19.090337,73.014232,CO,4,6,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-07-2024 12:00:00,19.008751,73.016620,SO2,8,10,10
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-07-2024 12:00:00,19.008751,73.016620,OZONE,23,46,33
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-07-2024 12:00:00,19.0575752,73.0151367,PM2.5,10,31,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-07-2024 12:00:00,19.0575752,73.0151367,CO,1,22,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-07-2024 12:00:00,19.044,73.0325,CO,20,48,34
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-07-2024 12:00:00,19.02579,73.10297,PM2.5,1,59,24
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-07-2024 12:00:00,18.59051,73.77946,SO2,1,2,1
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-07-2024 12:00:00,18.616318,73.765797,PM10,5,35,21
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-07-2024 12:00:00,18.616318,73.765797,SO2,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-07-2024 12:00:00,18.616318,73.765797,CO,10,78,21
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-07-2024 12:00:00,18.675076,73.892743,OZONE,9,43,30
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-07-2024 12:00:00,18.640051,73.848956,PM2.5,12,44,24
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-07-2024 12:00:00,18.640051,73.848956,PM10,15,70,47
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-07-2024 12:00:00,18.640051,73.848956,NO2,8,12,9
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-07-2024 12:00:00,18.5011743,73.8165527,PM2.5,2,41,21
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-07-2024 12:00:00,18.5011743,73.8165527,PM10,3,72,36
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-07-2024 12:00:00,18.454450,73.854155,PM10,11,37,26
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-07-2024 12:00:00,18.530085,73.849598,PM2.5,14,62,40
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-07-2024 12:00:00,18.547056,73.826908,PM10,35,96,65
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-07-2024 12:00:00,18.547056,73.826908,NH3,2,4,2
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-07-2024 12:00:00,18.664282,73.763966,PM10,22,76,49
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-07-2024 12:00:00, 16.5038,74.3623,NO2,4,16,8
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-07-2024 12:00:00, 16.5038,74.3623,CO,8,18,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-07-2024 12:00:00,17.6336264,75.9132495,SO2,2,4,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-07-2024 12:00:00,17.65439,75.90649,NO2,3,7,5
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-07-2024 12:00:00,17.65439,75.90649,NH3,3,6,5
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-07-2024 12:00:00,17.65439,75.90649,OZONE,11,35,19
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-07-2024 12:00:00,17.6599188,75.9063906,PM2.5,51,51,51
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-07-2024 12:00:00,17.6599188,75.9063906,PM10,82,82,82
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-07-2024 12:00:00,17.6599188,75.9063906,NO2,54,55,54
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-07-2024 12:00:00,17.6599188,75.9063906,SO2,1,62,18
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-07-2024 12:00:00,19.26777,72.97182,PM2.5,21,42,32
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-07-2024 12:00:00,19.192056,72.9585188,NO2,1,138,31
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-07-2024 12:00:00,19.192056,72.9585188,SO2,1,42,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-07-2024 12:00:00,19.222279,72.957979,PM10,10,50,33
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-07-2024 12:00:00,19.235581,73.159121,OZONE,2,19,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-07-2024 12:00:00,19.4458210,72.7988231,NH3,1,4,3
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-07-2024 12:00:00,19.4458210,72.7988231,CO,10,70,29
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-07-2024 12:00:00,24.8207389,93.9423085,PM2.5,1,17,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-07-2024 12:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-07-2024 12:00:00,25.5586,91.8985,PM2.5,10,62,21
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-07-2024 12:00:00,23.7176342,92.7192841,NH3,1,3,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-07-2024 12:00:00,20.832874,85.104082,SO2,7,66,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-07-2024 12:00:00,21.51161,86.89088,NH3,1,2,2
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-07-2024 12:00:00,22.1166054,85.3945546,NO2,4,12,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-07-2024 12:00:00,22.1166054,85.3945546,SO2,1,7,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-07-2024 12:00:00,22.1166054,85.3945546,CO,18,54,26
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-07-2024 12:00:00,22.1166054,85.3945546,OZONE,4,53,19
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-07-2024 12:00:00,21.941841,86.728318,CO,34,44,36
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-07-2024 12:00:00,21.941841,86.728318,OZONE,25,60,34
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-07-2024 12:00:00,20.240790,85.836784,OZONE,4,34,13
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-07-2024 12:00:00,20.34652,85.81630,PM2.5,22,52,35
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-07-2024 12:00:00,21.8004996,83.8396977,OZONE,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-07-2024 12:00:00,20.94185,86.11510,OZONE,11,63,25
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-07-2024 12:00:00,20.48891     ,85.84768     ,PM10,51,159,76
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-07-2024 12:00:00,20.48891     ,85.84768     ,NH3,1,2,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-07-2024 12:00:00,20.48891     ,85.84768     ,OZONE,5,46,16
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-07-2024 12:00:00,21.847279,85.416905,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-07-2024 12:00:00,22.265816,86.174829,PM2.5,30,59,44
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-07-2024 12:00:00,22.265816,86.174829,NO2,14,14,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-07-2024 12:00:00,22.265816,86.174829,OZONE,10,43,38
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-07-2024 12:00:00,22.220833,84.809444,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-07-2024 12:00:00,22.220833,84.809444,NH3,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-07-2024 12:00:00,22.220833,84.809444,CO,16,40,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-07-2024 12:00:00,20.9360711,85.1707021,OZONE,22,38,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-07-2024 12:00:00,21.869985,85.167016,PM2.5,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-07-2024 12:00:00,31.620000,74.876512,CO,4,58,40
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-07-2024 12:00:00,30.233011,74.907758,PM10,15,141,74
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-07-2024 12:00:00,31.321907,75.578914,PM10,32,65,47
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-07-2024 12:00:00,31.321907,75.578914,SO2,12,19,15
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-07-2024 12:00:00,31.321907,75.578914,OZONE,13,55,32
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-07-2024 12:00:00,30.9028,75.8086,NO2,22,25,24
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-07-2024 12:00:00,30.649961,76.331442,NO2,28,29,29
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-07-2024 12:00:00,30.649961,76.331442,CO,46,56,51
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-07-2024 12:00:00,30.349388,76.366642,NH3,5,5,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-07-2024 12:00:00,30.349388,76.366642,CO,20,28,23
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-07-2024 12:00:00,27.554793,76.611536,PM2.5,30,57,44
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-07-2024 12:00:00,27.554793,76.611536,SO2,12,32,19
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-07-2024 12:00:00,27.554793,76.611536,OZONE,15,32,22
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-07-2024 12:00:00,23.555190,74.440010,PM10,81,125,102
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-07-2024 12:00:00,23.555190,74.440010,NO2,5,20,10
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-07-2024 12:00:00,23.555190,74.440010,SO2,10,14,11
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-07-2024 12:00:00,25.106006,76.469948,PM10,27,103,66
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-07-2024 12:00:00,25.747299,71.393989,SO2,6,13,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-07-2024 12:00:00,27.215415,77.50873,PM2.5,5,45,14
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-07-2024 12:00:00,27.215415,77.50873,PM10,15,54,29
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-07-2024 12:00:00,27.215415,77.50873,NO2,4,33,12
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-07-2024 12:00:00,25.339605,74.618883,OZONE,15,35,22
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-07-2024 12:00:00,28.194909,76.862296,SO2,3,17,11
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-07-2024 12:00:00,28.207266,76.829265,SO2,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-07-2024 12:00:00,25.435774,75.644272,NO2,7,26,13
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-07-2024 12:00:00,25.435774,75.644272,SO2,5,7,6
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-07-2024 12:00:00,25.435774,75.644272,CO,1,20,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-07-2024 12:00:00,25.435774,75.644272,OZONE,17,50,31
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-07-2024 12:00:00,28.296139,74.961696,NH3,19,25,22
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-07-2024 12:00:00,28.296139,74.961696,CO,1,22,17
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-07-2024 12:00:00,26.699557,77.898881,NO2,4,14,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-07-2024 12:00:00,23.837789,73.714926,PM2.5,98,300,168
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-07-2024 12:00:00,23.837789,73.714926,PM10,118,200,147
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-07-2024 12:00:00,23.837789,73.714926,NH3,2,4,3
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-07-2024 12:00:00,26.902909,75.836858,NH3,4,7,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-07-2024 12:00:00,26.843698,75.766894,NH3,5,7,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-07-2024 12:00:00,26.843698,75.766894,SO2,4,6,5
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-07-2024 12:00:00,26.786682,75.827928,NO2,3,20,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-07-2024 12:00:00,26.9502929,75.730943,PM2.5,38,111,65
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-07-2024 12:00:00,26.9502929,75.730943,PM10,47,98,67
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-07-2024 12:00:00,26.9502929,75.730943,CO,20,62,35
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-07-2024 12:00:00,26.912329,70.909168,NH3,1,20,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-07-2024 12:00:00,25.344694,72.626208,PM2.5,42,71,55
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-07-2024 12:00:00,24.588397,76.172782,CO,12,33,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-07-2024 12:00:00,26.268249,73.0193853,NO2,1,32,10
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-07-2024 12:00:00,26.268249,73.0193853,OZONE,18,21,20
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-07-2024 12:00:00,26.215415,73.070156,PM2.5,27,61,46
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-07-2024 12:00:00,26.253384,72.976571,CO,7,24,18
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-07-2024 12:00:00,26.253384,72.976571,OZONE,15,43,26
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-07-2024 12:00:00,26.506177,77.025989,NO2,6,14,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-07-2024 12:00:00,26.506177,77.025989,NH3,3,5,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-07-2024 12:00:00,25.164090,75.858137,NO2,5,28,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-07-2024 12:00:00,25.164090,75.858137,SO2,3,6,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-07-2024 12:00:00,25.164090,75.858137,OZONE,6,144,46
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-07-2024 12:00:00,25.14389,75.821256,PM10,29,176,101
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-07-2024 12:00:00,25.14389,75.821256,SO2,6,15,10
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-07-2024 12:00:00,25.771061, 73.340227,PM2.5,51,122,83
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-07-2024 12:00:00,24.041198,74.780702,PM2.5,25,60,44
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-07-2024 12:00:00,24.041198,74.780702,NO2,9,23,13
