country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-08-2024 01:00:00,21.51161,86.89088,NH3,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",05-08-2024 01:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",05-08-2024 01:00:00,21.941841,86.728318,OZONE,41,67,54
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",05-08-2024 01:00:00,20.240790,85.836784,NO2,3,11,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",05-08-2024 01:00:00,20.34652,85.81630,NH3,1,14,2
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",05-08-2024 01:00:00,22.06156703,85.47409613,SO2,14,63,27
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",05-08-2024 01:00:00,22.06156703,85.47409613,CO,8,29,15
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",05-08-2024 01:00:00,20.94185,86.11510,PM2.5,12,62,32
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",05-08-2024 01:00:00,21.643900,85.599355,PM10,26,60,37
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",05-08-2024 01:00:00,21.643900,85.599355,NH3,3,4,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",05-08-2024 01:00:00,21.643900,85.599355,CO,10,130,118
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",05-08-2024 01:00:00,21.847279,85.416905,CO,9,15,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",05-08-2024 01:00:00,22.18972222,84.86277778,CO,14,28,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",05-08-2024 01:00:00,22.220833,84.809444,PM2.5,17,20,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",05-08-2024 01:00:00,22.220833,84.809444,PM10,22,60,33
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",05-08-2024 01:00:00,22.24500000,84.88111111,PM10,29,78,46
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",05-08-2024 01:00:00,21.606865,85.510538,CO,1,10,2
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",05-08-2024 01:00:00,21.869985,85.167016,CO,2,8,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",05-08-2024 01:00:00,11.9309,79.8027,PM2.5,7,108,34
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",05-08-2024 01:00:00,11.9309,79.8027,PM10,17,76,33
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",05-08-2024 01:00:00,31.620000,74.876512,PM2.5,40,71,53
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",05-08-2024 01:00:00,30.736056 ,76.209694,NO2,31,31,31
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",05-08-2024 01:00:00,30.9028,75.8086,NO2,28,29,28
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",05-08-2024 01:00:00,30.9028,75.8086,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",05-08-2024 01:00:00,30.649961,76.331442,PM10,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",05-08-2024 01:00:00,30.649961,76.331442,NO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",05-08-2024 01:00:00,30.649961,76.331442,CO,40,54,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",05-08-2024 01:00:00,30.349388,76.366642,NH3,5,5,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",05-08-2024 01:00:00,30.349388,76.366642,SO2,3,16,10
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",05-08-2024 01:00:00,26.470859,74.646594,PM2.5,23,58,34
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",05-08-2024 01:00:00,26.470859,74.646594,NO2,12,13,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",05-08-2024 01:00:00,27.554793,76.611536,NO2,26,33,29
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-08-2024 01:00:00,25.106006,76.469948,NH3,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-08-2024 01:00:00,25.106006,76.469948,SO2,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-08-2024 01:00:00,25.106006,76.469948,OZONE,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-08-2024 01:00:00,25.747299,71.393989,NH3,3,13,6
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",05-08-2024 01:00:00,25.339605,74.618883,NH3,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",05-08-2024 01:00:00,25.339605,74.618883,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",05-08-2024 01:00:00,28.194909,76.862296,PM10,55,111,95
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",05-08-2024 01:00:00,28.194909,76.862296,NO2,26,42,34
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",05-08-2024 01:00:00,28.194909,76.862296,OZONE,10,63,31
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",05-08-2024 01:00:00,28.207266,76.829265,PM2.5,5,94,37
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-08-2024 01:00:00,28.018792,73.292658,NH3,2,8,5
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-08-2024 01:00:00,28.018792,73.292658,SO2,1,4,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-08-2024 01:00:00,25.435774,75.644272,NO2,4,14,8
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-08-2024 01:00:00,25.435774,75.644272,NH3,1,2,2
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-08-2024 01:00:00,25.435774,75.644272,OZONE,20,26,21
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",05-08-2024 01:00:00,24.892047,74.623527,PM2.5,17,65,40
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",05-08-2024 01:00:00,24.892047,74.623527,PM10,41,75,50
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",05-08-2024 01:00:00,28.296139,74.961696,SO2,3,6,4
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",05-08-2024 01:00:00,28.296139,74.961696,OZONE,16,77,61
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",05-08-2024 01:00:00,26.895552,76.334753,NO2,7,144,77
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",05-08-2024 01:00:00,29.610750,74.283608,SO2,7,20,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",05-08-2024 01:00:00,29.610750,74.283608,CO,2,34,22
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",05-08-2024 01:00:00,26.902909,75.836858,PM2.5,2,47,22
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",05-08-2024 01:00:00,26.902909,75.836858,NH3,3,6,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-08-2024 01:00:00,26.843698,75.766894,PM10,8,59,25
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-08-2024 01:00:00,26.843698,75.766894,CO,13,26,20
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-08-2024 01:00:00,26.9164092,75.7994901,PM10,33,63,48
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-08-2024 01:00:00,26.9164092,75.7994901,OZONE,24,58,45
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-08-2024 01:00:00,26.786682,75.827928,CO,24,110,69
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-08-2024 01:00:00,26.9502929,75.730943,SO2,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",05-08-2024 01:00:00,24.588397,76.172782,PM2.5,3,37,17
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",05-08-2024 01:00:00,24.588397,76.172782,PM10,9,45,24
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",05-08-2024 01:00:00,24.588397,76.172782,OZONE,23,41,34
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",05-08-2024 01:00:00,26.268249,73.0193853,PM2.5,2,44,31
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",05-08-2024 01:00:00,26.268249,73.0193853,PM10,29,117,51
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",05-08-2024 01:00:00,26.215415,73.070156,PM2.5,2,44,20
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",05-08-2024 01:00:00,26.215415,73.070156,PM10,2,92,39
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",05-08-2024 01:00:00,26.215415,73.070156,NH3,2,3,2
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",05-08-2024 01:00:00,26.358805,73.047444,CO,11,32,14
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-08-2024 01:00:00,26.253384,72.976571,PM2.5,15,39,26
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",05-08-2024 01:00:00,25.196024,75.855668,SO2,3,4,3
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",05-08-2024 01:00:00,25.14389,75.821256,NH3,1,3,2
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-08-2024 01:00:00,27.213494,73.734444,PM2.5,2,8,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-08-2024 01:00:00,27.213494,73.734444,PM10,7,29,18
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",05-08-2024 01:00:00,25.771061, 73.340227,NO2,15,31,24
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",05-08-2024 01:00:00,25.771061, 73.340227,SO2,6,9,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",05-08-2024 01:00:00,24.041198,74.780702,PM2.5,2,22,11
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",05-08-2024 01:00:00,24.041198,74.780702,PM10,9,37,19
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",05-08-2024 01:00:00,25.036360,73.883502,OZONE,7,48,26
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",05-08-2024 01:00:00,26.031443,76.359327,PM2.5,17,117,33
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-08-2024 01:00:00,27.608912,75.153302,NO2,4,13,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-08-2024 01:00:00,27.608912,75.153302,OZONE,22,65,50
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",05-08-2024 01:00:00,24.885261,72.857549,NO2,1,6,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",05-08-2024 01:00:00,24.885261,72.857549,CO,4,25,21
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-08-2024 01:00:00,29.931624,73.864511,PM2.5,28,107,54
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-08-2024 01:00:00,29.931624,73.864511,NH3,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-08-2024 01:00:00,29.931624,73.864511,OZONE,2,32,15
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-08-2024 01:00:00,26.159933,75.780517,PM2.5,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",05-08-2024 01:00:00,24.5886166,73.6321397,NO2,11,30,21
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",05-08-2024 01:00:00,24.5886166,73.6321397,NH3,4,31,16
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",05-08-2024 01:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",05-08-2024 01:00:00,27.338530,88.614099,SO2,11,12,12
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",05-08-2024 01:00:00,12.9099161,80.1076538,PM2.5,23,467,148
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",05-08-2024 01:00:00,12.9099161,80.1076538,PM10,23,460,117
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",05-08-2024 01:00:00,13.1278,80.2642,OZONE,25,65,35
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-08-2024 01:00:00,13.164544,80.26285,NO2,7,8,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-08-2024 01:00:00,13.164544,80.26285,NH3,5,5,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-08-2024 01:00:00,13.164544,80.26285,CO,19,115,105
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",05-08-2024 01:00:00,13.1036,80.2909,PM10,10,74,38
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",05-08-2024 01:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",05-08-2024 01:00:00,10.681158,78.741746,OZONE,1,2,2
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",05-08-2024 01:00:00,8.816428 ,78.099039,CO,14,28,20
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-08-2024 01:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-08-2024 01:00:00,9.559382,77.948828,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-08-2024 01:00:00,17.540891,78.358528,NH3,1,5,2
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-08-2024 01:00:00,17.470431,78.566959,PM2.5,45,46,46
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-08-2024 01:00:00,17.518400,78.278777,NO2,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-08-2024 01:00:00,17.518400,78.278777,OZONE,2,13,8
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",05-08-2024 01:00:00,17.5316895,78.218939,SO2,1,14,5
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",05-08-2024 01:00:00,17.5316895,78.218939,CO,17,113,84
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",05-08-2024 01:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-08-2024 01:00:00,17.393559,78.339194,PM2.5,53,136,88
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-08-2024 01:00:00,17.393559,78.339194,CO,18,19,18
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-08-2024 01:00:00,17.544899,78.486949,PM2.5,42,50,43
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-08-2024 01:00:00,17.544899,78.486949,NH3,5,8,7
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-08-2024 01:00:00,17.37206,78.50864,PM2.5,29,42,32
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-08-2024 01:00:00,17.37206,78.50864,SO2,6,16,10
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-08-2024 01:00:00,17.37206,78.50864,CO,16,34,27
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",05-08-2024 01:00:00,17.4559458,78.4332152,PM2.5,15,32,23
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-08-2024 01:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-08-2024 01:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-08-2024 01:00:00,17.417094,78.457437,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-08-2024 01:00:00,17.349694,78.451437,CO,2,40,25
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-08-2024 01:00:00,23.8175497,91.2726974,NH3,5,6,6
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-08-2024 01:00:00,23.8175497,91.2726974,SO2,44,47,46
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-08-2024 01:00:00,27.23711,78.01936,PM2.5,10,33,20
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-08-2024 01:00:00,27.23711,78.01936,NO2,18,18,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-08-2024 01:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-08-2024 01:00:00,27.23711,78.01936,SO2,18,20,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-08-2024 01:00:00,27.23711,78.01936,CO,5,8,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",05-08-2024 01:00:00,27.106972,78.000111,PM2.5,3,15,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",05-08-2024 01:00:00,27.106972,78.000111,PM10,3,18,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",05-08-2024 01:00:00,27.106972,78.000111,CO,2,8,5
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",05-08-2024 01:00:00,27.19865833,78.00598056,PM10,18,29,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",05-08-2024 01:00:00,27.19865833,78.00598056,NO2,2,4,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",05-08-2024 01:00:00,27.19865833,78.00598056,OZONE,1,42,26
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",05-08-2024 01:00:00,27.19412,77.96237,NH3,2,6,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",05-08-2024 01:00:00,27.169338,78.03582,SO2,50,56,53
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",05-08-2024 01:00:00,27.169338,78.03582,CO,8,15,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-08-2024 01:00:00,27.19862,77.92066,CO,5,10,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",05-08-2024 01:00:00,28.964949,77.278761,OZONE,5,18,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-08-2024 01:00:00,28.406963,77.849831,CO,4,34,25
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",05-08-2024 01:00:00,27.168897,78.376960,CO,16,31,24
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-08-2024 01:00:00,28.646233,77.358075,NH3,11,13,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-08-2024 01:00:00,28.646233,77.358075,SO2,15,20,18
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-08-2024 01:00:00,28.757294,77.278792,SO2,3,9,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-08-2024 01:00:00,28.757294,77.278792,OZONE,12,41,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",05-08-2024 01:00:00,28.685382,77.453839,NO2,9,27,16
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-08-2024 01:00:00,28.6603346,77.3572563,PM2.5,8,54,22
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-08-2024 01:00:00,28.6603346,77.3572563,OZONE,28,34,31
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-08-2024 01:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",05-08-2024 01:00:00,28.47272,77.482000,NH3,5,16,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",05-08-2024 01:00:00,28.47272,77.482000,OZONE,9,51,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",05-08-2024 01:00:00,28.725645,77.749675,PM2.5,10,40,21
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",05-08-2024 01:00:00,28.725645,77.749675,PM10,10,39,27
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",05-08-2024 01:00:00,28.725645,77.749675,NH3,5,9,8
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",05-08-2024 01:00:00,26.428282,80.327067,NO2,12,105,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",05-08-2024 01:00:00,26.428282,80.327067,NH3,2,2,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-08-2024 01:00:00,26.509954,80.249612,NO2,15,19,17
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-08-2024 01:00:00,26.509954,80.249612,OZONE,7,86,55
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",05-08-2024 01:00:00,26.4703136,80.3229863,NO2,30,51,44
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-08-2024 01:00:00,28.2348927,77.8683002,PM10,25,67,48
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-08-2024 01:00:00,28.2348927,77.8683002,NO2,3,4,4
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-08-2024 01:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-08-2024 01:00:00,28.2348927,77.8683002,SO2,112,127,117
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-08-2024 01:00:00,28.2348927,77.8683002,OZONE,87,131,104
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-08-2024 01:00:00,26.766433,80.927299,PM10,30,55,46
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-08-2024 01:00:00,26.766433,80.927299,OZONE,22,33,29
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-08-2024 01:00:00,26.906111,80.948222,PM10,22,54,33
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-08-2024 01:00:00,26.906111,80.948222,OZONE,2,16,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-08-2024 01:00:00,26.90723,80.98579,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-08-2024 01:00:00,26.90723,80.98579,OZONE,10,32,15
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",05-08-2024 01:00:00,26.8458805,80.9365541,NH3,10,24,16
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",05-08-2024 01:00:00,26.8458805,80.9365541,CO,16,121,50
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",05-08-2024 01:00:00,26.83399722,80.8917361,NH3,2,12,5
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-08-2024 01:00:00,28.999264,77.7590354,PM2.5,5,36,15
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-08-2024 01:00:00,28.999264,77.7590354,CO,16,52,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-08-2024 01:00:00,28.999264,77.7590354,OZONE,3,16,4
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",05-08-2024 01:00:00,28.9535882,77.7622941,NO2,23,32,27
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",05-08-2024 01:00:00,28.9535882,77.7622941,CO,18,36,27
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",05-08-2024 01:00:00,28.9535882,77.7622941,OZONE,21,58,45
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-08-2024 01:00:00,29.063510,77.709723,PM10,17,53,39
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-08-2024 01:00:00,29.063510,77.709723,NO2,2,13,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",05-08-2024 01:00:00,28.83526,78.74460,SO2,17,23,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-08-2024 01:00:00,28.849399,78.742362,PM2.5,10,67,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",05-08-2024 01:00:00,28.802625,78.753728,PM2.5,12,43,22
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",05-08-2024 01:00:00,28.802625,78.753728,NH3,5,6,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-08-2024 01:00:00,29.4723508,77.7194031,PM2.5,14,111,49
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-08-2024 01:00:00,28.6245479,77.3577104,OZONE,26,45,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",05-08-2024 01:00:00,28.569230,77.393848,PM2.5,9,42,21
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",05-08-2024 01:00:00,28.569230,77.393848,PM10,25,65,43
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-08-2024 01:00:00,25.425602,81.917152,NH3,5,5,5
