country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-04-2024 13:00:00,28.9535882,77.7622941,PM2.5,32,287,94
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-04-2024 13:00:00,28.9535882,77.7622941,PM10,69,154,105
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-04-2024 13:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-04-2024 13:00:00,28.83526,78.74460,CO,18,28,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-04-2024 13:00:00,28.840739,78.697531,PM2.5,20,65,43
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-04-2024 13:00:00,28.840739,78.697531,OZONE,43,230,205
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-04-2024 13:00:00,28.88528,78.73880,PM2.5,28,60,46
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-04-2024 13:00:00,28.88528,78.73880,PM10,56,310,106
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-04-2024 13:00:00,28.88528,78.73880,SO2,30,107,41
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-04-2024 13:00:00,28.88528,78.73880,CO,14,30,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-04-2024 13:00:00,28.849399,78.742362,NO2,3,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-04-2024 13:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-04-2024 13:00:00,28.802625,78.753728,SO2,49,65,58
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-04-2024 13:00:00,29.4723508,77.7194031,PM10,100,280,142
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-04-2024 13:00:00,28.5447608,77.3231257,PM2.5,33,102,58
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-04-2024 13:00:00,28.5447608,77.3231257,PM10,81,162,127
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-04-2024 13:00:00,28.5447608,77.3231257,CO,23,64,51
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-04-2024 13:00:00,28.5447608,77.3231257,OZONE,8,171,76
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-04-2024 13:00:00,28.6245479,77.3577104,NO2,6,19,14
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-04-2024 13:00:00,28.6245479,77.3577104,CO,17,29,26
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-04-2024 13:00:00,28.5898,77.3101,SO2,7,101,26
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-04-2024 13:00:00,28.5898,77.3101,CO,20,77,38
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-04-2024 13:00:00,28.569230,77.393848,NO2,19,58,37
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-04-2024 13:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-04-2024 13:00:00,25.494,81.863,PM10,44,107,79
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-04-2024 13:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-04-2024 13:00:00,25.44919916 ,81.82735986 ,CO,10,40,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-04-2024 13:00:00,25.3505986,82.9083074,PM10,20,60,37
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-04-2024 13:00:00,25.3505986,82.9083074,NO2,18,28,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-04-2024 13:00:00,25.301778,82.996789,PM2.5,4,11,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-04-2024 13:00:00,25.301778,82.996789,SO2,27,29,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-04-2024 13:00:00,25.32393,82.99687,PM2.5,14,46,22
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-04-2024 13:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-04-2024 13:00:00,27.5714090,77.6557570,SO2,41,48,43
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-04-2024 13:00:00,30.269444,78.044167,PM10,20,134,47
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-04-2024 13:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-04-2024 13:00:00,30.075911,78.2859547,NH3,2,3,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-04-2024 13:00:00,23.685297,86.945968,NH3,9,14,12
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-04-2024 13:00:00,23.685297,86.945968,OZONE,28,41,33
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",28-04-2024 13:00:00,23.5087640,87.3544400,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",28-04-2024 13:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",28-04-2024 13:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-04-2024 13:00:00,23.5404352,87.2892225,NH3,5,11,7
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-04-2024 13:00:00,22.06047,88.109737,NO2,11,40,19
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-04-2024 13:00:00,22.06047,88.109737,OZONE,7,36,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-04-2024 13:00:00,22.611968,88.347422,PM2.5,59,250,117
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-04-2024 13:00:00,22.611968,88.347422,OZONE,15,29,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-04-2024 13:00:00,22.5687319,88.2797276,PM2.5,41,88,64
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-04-2024 13:00:00,22.5687319,88.2797276,PM10,64,116,86
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-04-2024 13:00:00,22.5367507,88.3638022,PM10,58,122,82
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-04-2024 13:00:00,22.58157048,88.41002457,CO,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-04-2024 13:00:00,22.556640,88.342674,NO2,14,68,26
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-04-2024 13:00:00,22.556640,88.342674,SO2,7,31,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-04-2024 13:00:00,22.49929,88.36917,PM2.5,31,66,50
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-04-2024 13:00:00,22.49929,88.36917,PM10,49,103,70
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-04-2024 13:00:00,22.627847,88.380669,SO2,4,9,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-04-2024 13:00:00,22.627847,88.380669,CO,24,36,31
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-04-2024 13:00:00,22.51106,88.35142,PM10,45,90,64
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-04-2024 13:00:00,22.51106,88.35142,NH3,8,11,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-04-2024 13:00:00,22.5448082,88.3403691,CO,30,58,37
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-04-2024 13:00:00,16.5150833,80.5181667,SO2,8,13,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-04-2024 13:00:00,16.5150833,80.5181667,CO,2,96,19
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-04-2024 13:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-04-2024 13:00:00,14.675886,77.593027,OZONE,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-04-2024 13:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-04-2024 13:00:00,16.9872867,81.7363176,NO2,4,11,7
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-04-2024 13:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-04-2024 13:00:00,13.67,79.35,PM10,43,102,66
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-04-2024 13:00:00,13.67,79.35,NO2,18,42,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-04-2024 13:00:00,13.67,79.35,CO,28,52,32
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-04-2024 13:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-04-2024 13:00:00,16.509717,80.612222,PM10,39,85,65
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-04-2024 13:00:00,16.509717,80.612222,NO2,27,52,42
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-04-2024 13:00:00,16.509717,80.612222,OZONE,5,67,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",28-04-2024 13:00:00,16.554731,80.649110,PM10,59,84,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",28-04-2024 13:00:00,16.554731,80.649110,SO2,4,20,14
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",28-04-2024 13:00:00,16.554731,80.649110,OZONE,3,295,53
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-04-2024 13:00:00,17.72,83.3,PM10,74,181,112
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-04-2024 13:00:00,26.071318,91.87488,NO2,35,81,56
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-04-2024 13:00:00,26.071318,91.87488,SO2,6,16,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-04-2024 13:00:00,26.10887,91.589544,PM10,78,189,120
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-04-2024 13:00:00,26.10887,91.589544,NH3,2,6,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-04-2024 13:00:00,26.187500,91.744194,NO2,1,9,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-04-2024 13:00:00,26.187500,91.744194,CO,22,65,27
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-04-2024 13:00:00,26.181742,91.78063,OZONE,2,24,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-04-2024 13:00:00,26.349082,92.68449,PM2.5,58,160,85
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-04-2024 13:00:00,26.349082,92.68449,PM10,64,119,86
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-04-2024 13:00:00,26.349082,92.68449,SO2,5,59,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-04-2024 13:00:00,26.349082,92.68449,CO,37,86,55
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-04-2024 13:00:00,26.349082,92.68449,OZONE,8,90,44
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-04-2024 13:00:00,26.446912,91.439057,PM2.5,55,127,72
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-04-2024 13:00:00,26.446912,91.439057,PM10,66,213,113
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-04-2024 13:00:00,24.82827,92.79525,OZONE,1,9,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-04-2024 13:00:00,26.987634,94.636574,PM2.5,31,49,40
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-04-2024 13:00:00,26.146529,87.454184,CO,23,30,26
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-04-2024 13:00:00,26.146529,87.454184,OZONE,1,10,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-04-2024 13:00:00,25.5626095,84.663264,NO2,5,32,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-04-2024 13:00:00,25.5626095,84.663264,SO2,9,30,20
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-04-2024 13:00:00,25.5626095,84.663264,CO,4,12,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-04-2024 13:00:00,24.75746,84.366208,NO2,4,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-04-2024 13:00:00,24.75746,84.366208,NH3,9,35,21
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-04-2024 13:00:00,24.75746,84.366208,OZONE,5,72,33
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-04-2024 13:00:00,26.80365,84.51954,CO,62,64,63
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-04-2024 13:00:00,25.265194,87.012947,NO2,1,12,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-04-2024 13:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-04-2024 13:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-04-2024 13:00:00,25.204762,85.514960,SO2,3,15,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-04-2024 13:00:00,25.567520,83.966379,PM2.5,43,322,142
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-04-2024 13:00:00,25.7808257,84.7446768,PM2.5,48,160,78
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-04-2024 13:00:00,25.7808257,84.7446768,SO2,3,32,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-04-2024 13:00:00,24.7955,84.9994,SO2,1,17,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-04-2024 13:00:00,25.697189,85.245900,PM10,138,240,178
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-04-2024 13:00:00,25.697189,85.245900,SO2,6,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-04-2024 13:00:00,25.560083,87.553265,SO2,17,22,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-04-2024 13:00:00,26.0881305,87.93840336,PM2.5,70,273,110
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-04-2024 13:00:00,26.0881305,87.93840336,NH3,9,11,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-04-2024 13:00:00,26.0881305,87.93840336,CO,5,9,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-04-2024 13:00:00,26.0881305,87.93840336,OZONE,33,51,50
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-04-2024 13:00:00,27.308328,84.531742,PM2.5,75,130,88
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-04-2024 13:00:00,26.63086,84.90051,NO2,46,118,81
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-04-2024 13:00:00,26.11442,85.39813,NO2,24,63,31
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-04-2024 13:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-04-2024 13:00:00,26.1209,85.3647,PM2.5,58,270,93
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-04-2024 13:00:00,25.586562,85.043586,SO2,11,26,16
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-04-2024 13:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-04-2024 13:00:00,25.592539,85.227158,SO2,7,11,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-04-2024 13:00:00,25.610369,85.132568,PM2.5,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-04-2024 13:00:00,25.610369,85.132568,NO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-04-2024 13:00:00,25.610369,85.132568,OZONE,33,41,38
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-04-2024 13:00:00,25.619651,85.147382,PM10,138,321,198
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-04-2024 13:00:00,25.619651,85.147382,OZONE,14,71,46
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-04-2024 13:00:00,25.596727,85.085624,PM2.5,66,313,161
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-04-2024 13:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-04-2024 13:00:00,25.366336,87.117468,CO,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-04-2024 13:00:00,25.03280,85.41948,PM2.5,23,78,53
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-04-2024 13:00:00,25.03280,85.41948,PM10,26,87,59
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-04-2024 13:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-04-2024 13:00:00,25.03280,85.41948,OZONE,30,41,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-04-2024 13:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-04-2024 13:00:00,25.859655,85.77944,PM10,55,152,95
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-04-2024 13:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-04-2024 13:00:00,26.2271665,84.3570427,SO2,7,35,27
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-04-2024 13:00:00,30.735567,76.775714,PM10,41,115,76
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-04-2024 13:00:00,30.735567,76.775714,CO,32,60,40
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-04-2024 13:00:00,30.751462,76.762879,OZONE,3,83,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-04-2024 13:00:00,30.719859,76.738637,SO2,8,20,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-04-2024 13:00:00,21.185571,81.343175,PM2.5,26,47,37
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-04-2024 13:00:00,22.118125,83.140608,CO,21,69,43
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-04-2024 13:00:00,22.368195,82.746431,PM2.5,17,55,36
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-04-2024 13:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-04-2024 13:00:00,22.368195,82.746431,SO2,4,35,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-04-2024 13:00:00,22.348441,82.549611,CO,16,42,33
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-04-2024 13:00:00,21.237755,81.705301,PM2.5,24,49,35
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-04-2024 13:00:00,21.237755,81.705301,PM10,33,102,57
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-04-2024 13:00:00,28.815329,77.153010,NO2,10,76,28
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-04-2024 13:00:00,28.815329,77.153010,NH3,5,7,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-04-2024 13:00:00,28.815329,77.153010,CO,18,55,47
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-04-2024 13:00:00,28.647622,77.3158090,PM10,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-04-2024 13:00:00,28.647622,77.3158090,CO,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-04-2024 13:00:00,28.4706914,77.1099364,PM2.5,31,208,111
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-04-2024 13:00:00,28.4706914,77.1099364,NO2,27,36,32
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-04-2024 13:00:00,28.776200,77.051074,SO2,7,69,18
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-04-2024 13:00:00,28.7256504,77.2011573,PM2.5,73,310,129
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-04-2024 13:00:00,28.7256504,77.2011573,CO,22,44,30
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-04-2024 13:00:00,28.5512005,77.2735737,PM2.5,64,360,113
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",28-04-2024 13:00:00,28.656756,77.227234,PM10,109,201,146
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-04-2024 13:00:00,28.7500499,77.1112615,NO2,4,8,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-04-2024 13:00:00,28.498571,77.264840,NH3,7,11,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-04-2024 13:00:00,28.5710274,77.0719006,SO2,6,23,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-04-2024 13:00:00,28.5710274,77.0719006,CO,42,79,54
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-04-2024 13:00:00,28.5710274,77.0719006,OZONE,6,87,39
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-04-2024 13:00:00,28.5627763,77.1180053,PM2.5,33,121,69
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-04-2024 13:00:00,28.5627763,77.1180053,CO,30,53,41
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-04-2024 13:00:00,28.5627763,77.1180053,OZONE,5,54,22
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-04-2024 13:00:00,28.6811736,77.3025234,SO2,4,58,18
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-04-2024 13:00:00,28.6811736,77.3025234,OZONE,5,23,13
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-04-2024 13:00:00,28.628624,77.241060,PM2.5,60,117,83
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-04-2024 13:00:00,28.628624,77.241060,OZONE,13,86,43
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-04-2024 13:00:00,28.732820,77.170633,PM2.5,46,198,95
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-04-2024 13:00:00,28.580280,77.233829,PM2.5,35,73,53
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-04-2024 13:00:00,28.580280,77.233829,NH3,10,17,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-04-2024 13:00:00,28.580280,77.233829,SO2,4,27,14
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-04-2024 13:00:00,28.588333,77.221667,PM10,90,164,122
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-04-2024 13:00:00,28.5918245,77.2273074,PM10,92,214,138
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-04-2024 13:00:00,28.636429,77.201067,SO2,3,18,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-04-2024 13:00:00,28.684678,77.076574,PM2.5,45,387,133
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-04-2024 13:00:00,28.684678,77.076574,CO,36,70,56
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-04-2024 13:00:00,28.684678,77.076574,OZONE,22,150,78
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-04-2024 13:00:00,28.822836,77.101981,SO2,9,38,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-04-2024 13:00:00,28.822836,77.101981,CO,28,48,42
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-04-2024 13:00:00,28.567890,77.250515,PM2.5,46,138,82
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-04-2024 13:00:00,28.567890,77.250515,NH3,NA,NA,NA
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-04-2024 13:00:00,28.567890,77.250515,OZONE,9,184,184
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-04-2024 13:00:00,28.530785,77.271255,PM2.5,57,106,81
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-04-2024 13:00:00,28.530785,77.271255,NH3,9,12,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-04-2024 13:00:00,28.530785,77.271255,OZONE,12,106,48
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-04-2024 13:00:00,28.623763,77.287209,SO2,1,6,4
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-04-2024 13:00:00,28.623763,77.287209,OZONE,19,110,67
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-04-2024 13:00:00,28.674045,77.131023,NO2,18,73,46
India,Delhi,Delhi,"Pusa, Delhi - IMD",28-04-2024 13:00:00,28.636110,77.173332,PM10,102,289,178
