country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-04-2024 13:00:00,25.251013,86.989001,CO,20,102,46
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-04-2024 13:00:00,25.204762,85.514960,PM2.5,45,117,84
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-04-2024 13:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-04-2024 13:00:00,25.567520,83.966379,NO2,41,141,84
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-04-2024 13:00:00,25.7808257,84.7446768,PM2.5,92,301,187
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-04-2024 13:00:00,24.7955,84.9994,PM2.5,5,205,112
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-04-2024 13:00:00,24.792403,84.992416,SO2,6,12,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-04-2024 13:00:00,24.762518,84.982348,PM10,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-04-2024 13:00:00,24.762518,84.982348,NO2,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-04-2024 13:00:00,24.762518,84.982348,OZONE,38,87,66
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-04-2024 13:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-04-2024 13:00:00,25.560083,87.553265,CO,49,56,53
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-04-2024 13:00:00,25.560083,87.553265,OZONE,11,17,14
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-04-2024 13:00:00,27.308328,84.531742,PM10,41,165,76
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-04-2024 13:00:00,27.308328,84.531742,CO,26,92,62
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-04-2024 13:00:00,26.63086,84.90051,PM10,24,76,48
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-04-2024 13:00:00,26.63086,84.90051,OZONE,29,173,71
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-04-2024 13:00:00,25.376776,86.471523,PM10,92,171,125
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-04-2024 13:00:00,25.376776,86.471523,CO,2,8,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-04-2024 13:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-04-2024 13:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-04-2024 13:00:00,26.1403345,85.3650192,SO2,10,24,14
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-04-2024 13:00:00,25.592539,85.227158,PM2.5,100,307,219
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-04-2024 13:00:00,25.592539,85.227158,NO2,17,28,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-04-2024 13:00:00,25.592539,85.227158,OZONE,1,59,26
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-04-2024 13:00:00,25.610369,85.132568,NO2,10,12,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-04-2024 13:00:00,25.619651,85.147382,PM10,175,500,322
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-04-2024 13:00:00,25.619651,85.147382,OZONE,1,42,21
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-04-2024 13:00:00,25.599486,85.113666,OZONE,2,91,42
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-04-2024 13:00:00,25.596727,85.085624,PM10,184,373,278
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-04-2024 13:00:00,25.596727,85.085624,NH3,23,47,37
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-04-2024 13:00:00,25.03280,85.41948,PM10,21,65,37
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-04-2024 13:00:00,25.03280,85.41948,OZONE,19,28,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-04-2024 13:00:00,25.892357,86.590325,PM2.5,10,220,97
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-04-2024 13:00:00,25.859655,85.77944,PM2.5,37,325,124
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-04-2024 13:00:00,25.859655,85.77944,PM10,54,232,124
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-04-2024 13:00:00,30.735567,76.775714,SO2,5,59,26
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-04-2024 13:00:00,30.751462,76.762879,NH3,11,24,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-04-2024 13:00:00,30.719859,76.738637,NO2,8,105,37
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-04-2024 13:00:00,30.719859,76.738637,NH3,5,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-04-2024 13:00:00,21.194815,81.314770,NO2,18,32,27
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-04-2024 13:00:00,21.194815,81.314770,SO2,4,18,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-04-2024 13:00:00,21.185571,81.343175,SO2,1,14,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-04-2024 13:00:00,21.224231,81.408350,CO,8,90,39
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-04-2024 13:00:00,22.08815,82.13737,SO2,10,22,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-04-2024 13:00:00,22.118125,83.140608,SO2,13,46,23
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-04-2024 13:00:00,22.118125,83.140608,OZONE,1,79,20
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-04-2024 13:00:00,22.368195,82.746431,NH3,3,5,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-04-2024 13:00:00,22.368195,82.746431,OZONE,2,56,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-04-2024 13:00:00,22.348441,82.549611,PM10,81,411,199
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-04-2024 13:00:00,22.126650,83.483212,NO2,13,143,99
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-04-2024 13:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-04-2024 13:00:00,22.126650,83.483212,CO,26,115,99
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-04-2024 13:00:00,21.258815,81.578979,SO2,7,48,17
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-04-2024 13:00:00,21.219665,81.630094,PM10,38,142,77
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-04-2024 13:00:00,21.219665,81.630094,SO2,1,4,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-04-2024 13:00:00,21.237755,81.705301,NO2,13,45,27
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-04-2024 13:00:00,21.237755,81.705301,OZONE,4,55,16
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-04-2024 13:00:00,28.815329,77.153010,PM2.5,39,188,85
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-04-2024 13:00:00,28.815329,77.153010,NO2,6,67,24
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-04-2024 13:00:00,28.647622,77.3158090,PM2.5,7,405,184
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-04-2024 13:00:00,28.695381,77.181665,PM10,78,315,183
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-04-2024 13:00:00,28.695381,77.181665,NH3,1,9,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-04-2024 13:00:00,28.4706914,77.1099364,PM10,89,230,145
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-04-2024 13:00:00,28.7256504,77.2011573,OZONE,10,133,35
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-04-2024 13:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-04-2024 13:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-04-2024 13:00:00,28.656756,77.227234,CO,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-04-2024 13:00:00,28.656756,77.227234,OZONE,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-04-2024 13:00:00,28.7500499,77.1112615,NH3,13,24,17
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-04-2024 13:00:00,28.7500499,77.1112615,SO2,32,35,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-04-2024 13:00:00,28.498571,77.264840,PM2.5,45,308,117
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-04-2024 13:00:00,28.498571,77.264840,PM10,87,296,163
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-04-2024 13:00:00,28.5710274,77.0719006,PM10,95,438,227
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-04-2024 13:00:00,28.5627763,77.1180053,NO2,31,88,59
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-04-2024 13:00:00,28.6811736,77.3025234,NH3,9,11,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-04-2024 13:00:00,28.6811736,77.3025234,SO2,3,39,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-04-2024 13:00:00,28.628624,77.241060,PM2.5,13,242,85
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-04-2024 13:00:00,28.732820,77.170633,NO2,13,128,65
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-04-2024 13:00:00,28.580280,77.233829,OZONE,3,244,210
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-04-2024 13:00:00,28.588333,77.221667,OZONE,16,20,17
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-04-2024 13:00:00,28.5918245,77.2273074,PM2.5,35,197,88
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-04-2024 13:00:00,28.611281,77.237738,PM2.5,41,277,110
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-04-2024 13:00:00,28.611281,77.237738,NO2,33,174,89
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-04-2024 13:00:00,28.636429,77.201067,PM2.5,33,211,82
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-04-2024 13:00:00,28.636429,77.201067,OZONE,4,32,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-04-2024 13:00:00,28.684678,77.076574,PM2.5,38,393,175
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-04-2024 13:00:00,28.60909,77.0325413,PM10,122,258,180
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-04-2024 13:00:00,28.570173,76.933762,NH3,1,4,3
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-04-2024 13:00:00,28.822836,77.101981,NO2,12,81,37
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-04-2024 13:00:00,28.822836,77.101981,CO,8,49,34
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-04-2024 13:00:00,28.567890,77.250515,NO2,29,53,38
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-04-2024 13:00:00,28.567890,77.250515,SO2,10,42,20
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-04-2024 13:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-04-2024 13:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-04-2024 13:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-04-2024 13:00:00,28.6573814,77.1585447,OZONE,27,43,34
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-04-2024 13:00:00,28.530785,77.271255,PM2.5,34,325,120
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-04-2024 13:00:00,28.623763,77.287209,PM2.5,37,342,134
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-04-2024 13:00:00,28.623763,77.287209,PM10,107,348,197
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-04-2024 13:00:00,28.623763,77.287209,CO,4,102,23
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-04-2024 13:00:00,28.674045,77.131023,PM2.5,46,307,123
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-04-2024 13:00:00,28.639652,77.146275,NO2,41,138,93
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-04-2024 13:00:00,28.636110,77.173332,NO2,17,30,24
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-04-2024 13:00:00,28.636110,77.173332,OZONE,3,64,24
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-04-2024 13:00:00,28.563262,77.186937,NO2,35,150,90
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-04-2024 13:00:00,28.563262,77.186937,NH3,4,9,6
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-04-2024 13:00:00,28.732528,77.119920,PM2.5,33,188,90
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-04-2024 13:00:00,28.6514781,77.1473105,NH3,2,7,5
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-04-2024 13:00:00,28.6514781,77.1473105,SO2,11,30,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-04-2024 13:00:00,28.6514781,77.1473105,CO,16,44,27
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-04-2024 13:00:00,28.5504249,77.2159377,SO2,23,36,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-04-2024 13:00:00,28.5504249,77.2159377,OZONE,2,65,9
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-04-2024 13:00:00,28.710508,77.249485,PM10,86,371,171
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-04-2024 13:00:00,28.710508,77.249485,CO,48,106,61
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-04-2024 13:00:00,28.531346,77.190156,PM10,60,202,139
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-04-2024 13:00:00,28.531346,77.190156,OZONE,4,36,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-04-2024 13:00:00,28.672342,77.315260,NH3,14,16,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-04-2024 13:00:00,28.699793,77.165453,PM2.5,51,282,114
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-04-2024 13:00:00,28.699793,77.165453,PM10,117,284,175
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-04-2024 13:00:00,28.699793,77.165453,NO2,60,207,117
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-04-2024 13:00:00,23.107969,72.574648,CO,48,80,70
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-04-2024 13:00:00,23.107969,72.574648,OZONE,4,40,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-04-2024 13:00:00,22.977134,72.553024,PM10,73,175,107
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-04-2024 13:00:00,23.002657,72.591912,PM2.5,40,266,95
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-04-2024 13:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-04-2024 13:00:00,23.020509,72.579261,NH3,1,6,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-04-2024 13:00:00,23.016834,72.625775,SO2,4,33,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-04-2024 13:00:00,23.016834,72.625775,OZONE,9,37,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 13:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 13:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 13:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-04-2024 13:00:00,23.043070,72.562968,SO2,4,19,10
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-04-2024 13:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-04-2024 13:00:00,23.243639,72.68994,PM10,52,98,81
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-04-2024 13:00:00,20.362421,72.918013,SO2,51,52,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-04-2024 13:00:00,22.969611,72.643500,SO2,6,91,31
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-04-2024 13:00:00,30.379589,76.778328,CO,30,60,51
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-04-2024 13:00:00,28.6701,76.9254,NH3,11,13,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-04-2024 13:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-04-2024 13:00:00,28.3419248,77.319699,OZONE,5,36,21
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-04-2024 13:00:00,28.39072,77.30059,PM2.5,126,401,276
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-04-2024 13:00:00,28.376058,77.315741,PM10,123,366,247
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-04-2024 13:00:00,28.376058,77.315741,NO2,31,33,32
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-04-2024 13:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-04-2024 13:00:00,28.376058,77.315741,SO2,6,117,17
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-04-2024 13:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-04-2024 13:00:00,28.4417,77.3217,CO,58,62,60
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-04-2024 13:00:00,29.503664,75.467934,NH3,12,23,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-04-2024 13:00:00,28.4227,77.0667,OZONE,27,67,47
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 13:00:00,28.4275,77.1465,NH3,49,92,67
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-04-2024 13:00:00,28.4501238,77.0263051,PM2.5,88,307,210
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-04-2024 13:00:00,28.4501238,77.0263051,SO2,35,70,45
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 13:00:00,29.307814,76.337619,PM10,34,127,70
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 13:00:00,29.307814,76.337619,NO2,4,16,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-04-2024 13:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 13:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-04-2024 13:00:00,29.966942,76.875879,CO,2,21,14
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-04-2024 13:00:00,28.360699,76.936090,PM2.5,72,278,147
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-04-2024 13:00:00,28.360699,76.936090,SO2,1,10,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 13:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-04-2024 13:00:00,28.52123,76.37138,OZONE,44,52,48
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-04-2024 13:00:00,29.027200,77.062100,PM2.5,35,71,66
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-04-2024 13:00:00,29.027200,77.062100,PM10,100,107,106
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-04-2024 13:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 13:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 13:00:00,30.1480566,77.2893471,SO2,2,101,17
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 13:00:00,23.80569,86.44268,OZONE,12,67,28
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-04-2024 13:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 13:00:00,15.888653,74.541751,PM2.5,30,355,65
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 13:00:00,15.888653,74.541751,PM10,37,102,60
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 13:00:00,15.888653,74.541751,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 13:00:00,15.888653,74.541751,OZONE,17,19,18
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-04-2024 13:00:00,12.9135218,77.5950804,SO2,10,10,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 13:00:00,12.951913,77.539784,OZONE,5,26,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 13:00:00,13.029152,77.585901,OZONE,7,28,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-04-2024 13:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-04-2024 13:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 13:00:00,13.003872,77.664217,OZONE,16,102,51
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 13:00:00,12.921418,77.502466,CO,34,69,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-04-2024 13:00:00,12.990328,77.5431385,NO2,23,58,30
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-04-2024 13:00:00,12.990328,77.5431385,CO,6,50,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 13:00:00,12.917348,77.622813,NH3,4,6,5
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-04-2024 13:00:00,17.930306,77.482194,PM2.5,58,136,83
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-04-2024 13:00:00,17.930306,77.482194,SO2,16,26,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-04-2024 13:00:00,17.930306,77.482194,OZONE,15,53,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-04-2024 13:00:00,11.55358,76.55521,PM2.5,20,50,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-04-2024 13:00:00,11.55358,76.55521,PM10,34,64,43
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 13:00:00,13.428828,77.731418,SO2,19,34,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 13:00:00,15.459706,75.008381,NO2,1,23,11
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 13:00:00,15.411456,75.638133,OZONE,32,80,53
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-04-2024 13:00:00,13.008556,76.125258,NO2,10,17,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 13:00:00,15.351773,75.140726,NH3,4,6,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-04-2024 13:00:00,15.3714823,75.1160168,NO2,8,18,13
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-04-2024 13:00:00,15.3714823,75.1160168,CO,4,30,22
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 13:00:00,17.321993,76.822628,PM10,44,158,86
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 13:00:00,17.321993,76.822628,OZONE,19,90,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 13:00:00,17.336318,76.847397,PM2.5,27,91,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 13:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 13:00:00,17.336318,76.847397,OZONE,4,20,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 13:00:00,13.1276288,78.1570122,NO2,19,44,29
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-04-2024 13:00:00,15.347630,76.181767,PM10,21,54,42
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-04-2024 13:00:00,12.415911,75.735050,CO,7,194,50
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-04-2024 13:00:00,12.889250,74.853000,PM2.5,52,86,69
