country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-08-2024 01:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",06-08-2024 01:00:00,24.7524239,93.9286218,CO,6,12,10
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",06-08-2024 01:00:00,25.5586,91.8985,NO2,1,2,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",06-08-2024 01:00:00,25.6635413,94.0989878,PM2.5,1,66,24
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",06-08-2024 01:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",06-08-2024 01:00:00,25.6635413,94.0989878,OZONE,2,7,6
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",06-08-2024 01:00:00,20.832874,85.104082,SO2,5,36,11
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",06-08-2024 01:00:00,21.51161,86.89088,NO2,3,32,8
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",06-08-2024 01:00:00,22.1166054,85.3945546,PM2.5,10,113,53
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",06-08-2024 01:00:00,22.1166054,85.3945546,NO2,4,10,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",06-08-2024 01:00:00,22.1166054,85.3945546,NH3,3,5,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",06-08-2024 01:00:00,21.941841,86.728318,PM2.5,7,65,35
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",06-08-2024 01:00:00,20.240790,85.836784,PM2.5,5,42,22
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",06-08-2024 01:00:00,20.240790,85.836784,CO,2,64,38
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",06-08-2024 01:00:00,20.240790,85.836784,OZONE,10,50,17
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",06-08-2024 01:00:00,20.34652,85.81630,PM2.5,3,57,27
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",06-08-2024 01:00:00,20.34652,85.81630,OZONE,12,66,17
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",06-08-2024 01:00:00,22.06156703,85.47409613,OZONE,18,74,39
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",06-08-2024 01:00:00,21.8004996,83.8396977,NH3,19,20,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",06-08-2024 01:00:00,21.8004996,83.8396977,SO2,23,24,24
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",06-08-2024 01:00:00,20.94185,86.11510,PM10,21,88,47
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",06-08-2024 01:00:00,20.94185,86.11510,CO,32,84,74
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",06-08-2024 01:00:00,20.48891     ,85.84768     ,PM2.5,17,58,33
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",06-08-2024 01:00:00,20.48891     ,85.84768     ,PM10,31,84,55
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",06-08-2024 01:00:00,20.48891     ,85.84768     ,OZONE,8,47,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",06-08-2024 01:00:00,21.643900,85.599355,PM10,25,46,35
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",06-08-2024 01:00:00,21.847279,85.416905,NO2,6,43,11
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",06-08-2024 01:00:00,21.847279,85.416905,NH3,1,5,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",06-08-2024 01:00:00,21.847279,85.416905,OZONE,1,36,11
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",06-08-2024 01:00:00,22.18972222,84.86277778,SO2,10,17,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",06-08-2024 01:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",06-08-2024 01:00:00,22.220833,84.809444,CO,14,54,35
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",06-08-2024 01:00:00,21.606865,85.510538,CO,8,14,13
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",06-08-2024 01:00:00,21.869985,85.167016,SO2,10,20,13
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",06-08-2024 01:00:00,11.9309,79.8027,PM2.5,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",06-08-2024 01:00:00,11.9309,79.8027,NH3,3,9,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",06-08-2024 01:00:00,31.321907,75.578914,SO2,10,11,11
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",06-08-2024 01:00:00,30.736056 ,76.209694,NO2,31,31,31
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",06-08-2024 01:00:00,30.736056 ,76.209694,NH3,7,7,7
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",06-08-2024 01:00:00,30.736056 ,76.209694,OZONE,18,32,29
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",06-08-2024 01:00:00,30.9028,75.8086,PM2.5,31,109,66
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",06-08-2024 01:00:00,30.9028,75.8086,PM10,33,109,70
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",06-08-2024 01:00:00,31.0325454,76.5623046,NO2,10,12,10
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",06-08-2024 01:00:00,27.554793,76.611536,PM10,52,73,58
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",06-08-2024 01:00:00,27.554793,76.611536,NH3,7,8,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",06-08-2024 01:00:00,27.554793,76.611536,OZONE,12,26,16
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-08-2024 01:00:00,25.106006,76.469948,NH3,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",06-08-2024 01:00:00,25.747299,71.393989,NH3,3,10,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",06-08-2024 01:00:00,25.747299,71.393989,OZONE,1,29,23
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",06-08-2024 01:00:00,27.215415,77.50873,PM2.5,7,18,14
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",06-08-2024 01:00:00,27.215415,77.50873,NO2,6,24,14
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",06-08-2024 01:00:00,28.194909,76.862296,SO2,1,21,10
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",06-08-2024 01:00:00,28.207266,76.829265,PM2.5,2,48,24
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-08-2024 01:00:00,28.018792,73.292658,PM10,4,367,139
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-08-2024 01:00:00,28.018792,73.292658,OZONE,9,29,15
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",06-08-2024 01:00:00,25.435774,75.644272,PM10,1,79,47
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",06-08-2024 01:00:00,25.435774,75.644272,NO2,3,19,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",06-08-2024 01:00:00,24.892047,74.623527,PM10,44,79,64
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",06-08-2024 01:00:00,28.296139,74.961696,NH3,9,16,13
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",06-08-2024 01:00:00,28.296139,74.961696,OZONE,29,64,34
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",06-08-2024 01:00:00,26.895552,76.334753,PM2.5,18,58,32
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",06-08-2024 01:00:00,26.895552,76.334753,PM10,22,106,53
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",06-08-2024 01:00:00,26.699557,77.898881,OZONE,79,92,84
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",06-08-2024 01:00:00,23.837789,73.714926,NH3,2,3,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",06-08-2024 01:00:00,23.837789,73.714926,SO2,2,8,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",06-08-2024 01:00:00,29.610750,74.283608,SO2,3,9,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",06-08-2024 01:00:00,29.610750,74.283608,CO,12,26,17
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-08-2024 01:00:00,26.843698,75.766894,PM10,7,43,23
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-08-2024 01:00:00,26.843698,75.766894,OZONE,8,37,31
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",06-08-2024 01:00:00,26.9164092,75.7994901,NO2,11,17,13
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",06-08-2024 01:00:00,26.786682,75.827928,CO,16,40,25
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",06-08-2024 01:00:00,26.960669,75.771817,OZONE,20,31,20
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",06-08-2024 01:00:00,26.9502929,75.730943,NH3,3,9,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-08-2024 01:00:00,26.912329,70.909168,PM10,29,82,46
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-08-2024 01:00:00,26.912329,70.909168,CO,8,16,14
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-08-2024 01:00:00,26.912329,70.909168,OZONE,28,46,35
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",06-08-2024 01:00:00,25.344694,72.626208,NO2,4,15,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",06-08-2024 01:00:00,25.344694,72.626208,NH3,2,6,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",06-08-2024 01:00:00,24.588397,76.172782,PM10,18,61,43
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",06-08-2024 01:00:00,24.588397,76.172782,NH3,1,1,1
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",06-08-2024 01:00:00,28.108988,75.386577,NO2,7,21,14
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",06-08-2024 01:00:00,28.108988,75.386577,NH3,7,12,9
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",06-08-2024 01:00:00,26.268249,73.0193853,PM2.5,14,86,37
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",06-08-2024 01:00:00,26.268249,73.0193853,PM10,16,90,52
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",06-08-2024 01:00:00,26.295810,73.082283,PM10,10,33,17
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",06-08-2024 01:00:00,26.295810,73.082283,NO2,3,11,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",06-08-2024 01:00:00,26.215415,73.070156,PM2.5,2,18,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-08-2024 01:00:00,26.358805,73.047444,PM2.5,NA,NA,NA
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-08-2024 01:00:00,26.358805,73.047444,SO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-08-2024 01:00:00,26.358805,73.047444,CO,8,13,13
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",06-08-2024 01:00:00,26.506177,77.025989,NH3,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",06-08-2024 01:00:00,26.506177,77.025989,SO2,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",06-08-2024 01:00:00,25.164090,75.858137,NH3,2,3,3
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",06-08-2024 01:00:00,25.196024,75.855668,PM2.5,15,69,34
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-08-2024 01:00:00,24.041198,74.780702,NO2,3,9,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-08-2024 01:00:00,24.041198,74.780702,NH3,2,3,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-08-2024 01:00:00,24.041198,74.780702,SO2,1,3,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-08-2024 01:00:00,24.041198,74.780702,CO,8,16,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-08-2024 01:00:00,24.041198,74.780702,OZONE,22,35,32
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",06-08-2024 01:00:00,25.036360,73.883502,SO2,11,32,20
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",06-08-2024 01:00:00,26.031443,76.359327,PM2.5,13,90,34
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",06-08-2024 01:00:00,26.031443,76.359327,CO,20,42,29
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",06-08-2024 01:00:00,27.608912,75.153302,PM2.5,2,33,15
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",06-08-2024 01:00:00,27.608912,75.153302,PM10,8,36,18
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",06-08-2024 01:00:00,27.608912,75.153302,NO2,4,14,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-08-2024 01:00:00,24.885261,72.857549,CO,10,32,20
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",06-08-2024 01:00:00,29.931624,73.864511,NO2,14,184,49
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",06-08-2024 01:00:00,26.159933,75.780517,NH3,4,6,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",06-08-2024 01:00:00,24.5886166,73.6321397,NO2,9,44,24
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",06-08-2024 01:00:00,24.5886166,73.6321397,SO2,1,15,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",06-08-2024 01:00:00,24.5886166,73.6321397,CO,5,88,48
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",06-08-2024 01:00:00,27.338530,88.614099,CO,1,10,5
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",06-08-2024 01:00:00,11.06825,79.07033,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",06-08-2024 01:00:00,13.1278,80.2642,PM10,5,49,30
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",06-08-2024 01:00:00,13.1278,80.2642,NO2,8,29,19
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",06-08-2024 01:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",06-08-2024 01:00:00,13.1278,80.2642,CO,22,72,45
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-08-2024 01:00:00,12.9533,80.2357,PM2.5,7,28,18
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",06-08-2024 01:00:00,13.1036,80.2909,PM2.5,2,45,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",06-08-2024 01:00:00,13.1036,80.2909,PM10,5,63,31
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",06-08-2024 01:00:00,13.0052189,80.2398125,NO2,26,37,32
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",06-08-2024 01:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",06-08-2024 01:00:00,13.0052189,80.2398125,CO,55,56,55
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",06-08-2024 01:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",06-08-2024 01:00:00,11.4068288,76.7138973,CO,17,23,23
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",06-08-2024 01:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",06-08-2024 01:00:00,11.0973603,77.3228673,PM10,9,79,39
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",06-08-2024 01:00:00,11.0973603,77.3228673,NO2,3,16,8
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",06-08-2024 01:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-08-2024 01:00:00,17.540891,78.358528,SO2,19,79,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-08-2024 01:00:00,17.460103,78.334361,PM2.5,5,31,15
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-08-2024 01:00:00,17.460103,78.334361,PM10,14,67,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-08-2024 01:00:00,17.460103,78.334361,NH3,2,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",06-08-2024 01:00:00,17.470431,78.566959,NO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",06-08-2024 01:00:00,17.470431,78.566959,CO,15,102,33
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",06-08-2024 01:00:00,17.518400,78.278777,PM2.5,5,31,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",06-08-2024 01:00:00,17.518400,78.278777,PM10,11,55,29
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",06-08-2024 01:00:00,17.5316895,78.218939,CO,8,142,115
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",06-08-2024 01:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",06-08-2024 01:00:00,17.393559,78.339194,PM10,55,70,60
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",06-08-2024 01:00:00,17.393559,78.339194,NH3,2,3,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-08-2024 01:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-08-2024 01:00:00,17.544899,78.486949,OZONE,25,65,40
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",06-08-2024 01:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",06-08-2024 01:00:00,17.429398,78.569354,CO,22,34,34
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",06-08-2024 01:00:00,17.37206,78.50864,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",06-08-2024 01:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",06-08-2024 01:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",06-08-2024 01:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-08-2024 01:00:00,17.4559458,78.4332152,SO2,3,26,7
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-08-2024 01:00:00,17.4559458,78.4332152,OZONE,14,18,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",06-08-2024 01:00:00,17.417094,78.457437,CO,16,82,48
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",06-08-2024 01:00:00,27.23711,78.01936,SO2,19,21,20
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",06-08-2024 01:00:00,27.23711,78.01936,OZONE,1,2,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",06-08-2024 01:00:00,27.106972,78.000111,PM10,2,19,6
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-08-2024 01:00:00,27.169338,78.03582,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-08-2024 01:00:00,27.169338,78.03582,SO2,47,56,51
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-08-2024 01:00:00,27.169338,78.03582,OZONE,1,2,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-08-2024 01:00:00,27.19862,77.92066,SO2,16,18,18
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",06-08-2024 01:00:00,28.964949,77.278761,NO2,9,10,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",06-08-2024 01:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",06-08-2024 01:00:00,28.359581,79.414455,SO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",06-08-2024 01:00:00,28.359581,79.414455,OZONE,5,7,6
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-08-2024 01:00:00,28.406963,77.849831,PM2.5,10,66,27
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-08-2024 01:00:00,28.406963,77.849831,PM10,19,82,44
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-08-2024 01:00:00,28.406963,77.849831,SO2,9,28,19
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-08-2024 01:00:00,27.168897,78.376960,SO2,20,25,23
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-08-2024 01:00:00,28.646233,77.358075,SO2,13,19,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",06-08-2024 01:00:00,28.757294,77.278792,PM10,34,108,69
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-08-2024 01:00:00,28.685382,77.453839,PM2.5,13,49,27
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-08-2024 01:00:00,28.6603346,77.3572563,SO2,2,6,4
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-08-2024 01:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",06-08-2024 01:00:00,28.47272,77.482000,NO2,4,39,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",06-08-2024 01:00:00,28.47272,77.482000,CO,18,34,27
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-08-2024 01:00:00,28.557054,77.453663,PM2.5,22,63,37
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-08-2024 01:00:00,25.4547,78.6039,NO2,6,7,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-08-2024 01:00:00,25.4547,78.6039,SO2,21,28,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-08-2024 01:00:00,26.428282,80.327067,NO2,12,67,18
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-08-2024 01:00:00,26.509954,80.249612,NO2,14,18,18
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-08-2024 01:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-08-2024 01:00:00,26.4703136,80.3229863,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-08-2024 01:00:00,26.4703136,80.3229863,SO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-08-2024 01:00:00,26.4703136,80.3229863,OZONE,7,33,24
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-08-2024 01:00:00,26.766433,80.927299,PM2.5,1,49,19
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",06-08-2024 01:00:00,26.868120,81.005119,OZONE,37,46,44
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-08-2024 01:00:00,26.906111,80.948222,PM2.5,6,60,22
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-08-2024 01:00:00,26.90723,80.98579,PM2.5,6,37,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",06-08-2024 01:00:00,26.8458805,80.9365541,NO2,21,31,25
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-08-2024 01:00:00,26.83399722,80.8917361,NO2,3,14,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-08-2024 01:00:00,26.83399722,80.8917361,SO2,5,14,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",06-08-2024 01:00:00,28.999264,77.7590354,PM2.5,4,29,13
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",06-08-2024 01:00:00,28.999264,77.7590354,CO,14,47,21
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-08-2024 01:00:00,28.9535882,77.7622941,OZONE,30,57,41
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-08-2024 01:00:00,29.063510,77.709723,PM10,17,70,43
