country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-04-2024 13:00:00,19.0243902,73.0406721,NO2,14,36,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-04-2024 13:00:00,19.0243902,73.0406721,OZONE,16,182,181
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-04-2024 13:00:00,19.786089,72.757971,OZONE,10,55,38
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-04-2024 13:00:00,19.962900,79.298714,SO2,6,106,22
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",03-04-2024 13:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",03-04-2024 13:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-04-2024 13:00:00,20.918946,74.776388,PM10,125,240,142
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-04-2024 13:00:00,20.918946,74.776388,NO2,4,14,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-04-2024 13:00:00,20.918946,74.776388,NH3,1,6,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-04-2024 13:00:00,20.918946,74.776388,SO2,7,12,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-04-2024 13:00:00,19.854616,75.905894,NO2,14,56,27
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-04-2024 13:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-04-2024 13:00:00,19.25292,73.142019,PM10,125,174,152
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-04-2024 13:00:00,16.7143745,74.2426398,NO2,11,53,21
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-04-2024 13:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-04-2024 13:00:00,16.7143745,74.2426398,SO2,1,11,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-04-2024 13:00:00,16.7143745,74.2426398,CO,14,40,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-04-2024 13:00:00,16.7143745,74.2426398,OZONE,11,233,169
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-04-2024 13:00:00,18.1023399,73.4783687,PM2.5,67,154,99
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-04-2024 13:00:00,20.555712,74.529236,PM10,108,189,135
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-04-2024 13:00:00,20.555712,74.529236,SO2,3,17,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-04-2024 13:00:00,20.555712,74.529236,OZONE,24,89,53
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-04-2024 13:00:00,19.296481,72.840923,PM10,81,247,133
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-04-2024 13:00:00,19.296481,72.840923,NH3,3,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-04-2024 13:00:00,19.065931,72.862131,NO2,5,28,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-04-2024 13:00:00,19.2243333,72.8658113,PM2.5,17,60,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-04-2024 13:00:00,19.2243333,72.8658113,PM10,49,181,112
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-04-2024 13:00:00,18.9767,72.8380,SO2,1,36,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-04-2024 13:00:00,18.9767,72.8380,CO,14,34,27
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",03-04-2024 13:00:00,19.11074,72.86084,NO2,61,132,96
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",03-04-2024 13:00:00,19.11074,72.86084,CO,5,54,40
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-04-2024 13:00:00,19.0364585,72.8954371,PM2.5,37,143,91
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-04-2024 13:00:00,19.0364585,72.8954371,PM10,26,147,121
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-04-2024 13:00:00,19.0364585,72.8954371,NO2,15,96,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-04-2024 13:00:00,19.0364585,72.8954371,NH3,3,4,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-04-2024 13:00:00,19.0364585,72.8954371,SO2,1,28,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-04-2024 13:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-04-2024 13:00:00,18.910000,72.820000,SO2,10,15,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-04-2024 13:00:00,19.083694,72.920967,NO2,15,29,23
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-04-2024 13:00:00,19.205800,72.868200,NO2,6,45,28
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-04-2024 13:00:00,19.205800,72.868200,CO,23,28,26
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-04-2024 13:00:00,19.215859,72.831718,NO2,8,70,26
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-04-2024 13:00:00,19.215859,72.831718,CO,8,42,23
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-04-2024 13:00:00,19.0632143,72.8456324,NO2,11,82,35
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-04-2024 13:00:00,19.0632143,72.8456324,OZONE,1,82,27
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-04-2024 13:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-04-2024 13:00:00,19.0863,72.8888,CO,7,28,19
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-04-2024 13:00:00,18.96702,72.84214,NO2,33,112,71
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-04-2024 13:00:00,19.1878657,72.8304069,PM2.5,54,136,86
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-04-2024 13:00:00,19.1878657,72.8304069,CO,12,28,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-04-2024 13:00:00,19.1750,72.9419,NO2,20,25,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-04-2024 13:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-04-2024 13:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-04-2024 13:00:00,18.897756,72.813320,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-04-2024 13:00:00,19.137500,72.915056,PM10,97,214,156
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-04-2024 13:00:00,19.060498,72.923356,NH3,5,8,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-04-2024 13:00:00,19.000083,72.813993,PM2.5,46,344,152
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-04-2024 13:00:00,19.047000,72.874600,PM10,130,189,161
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-04-2024 13:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-04-2024 13:00:00,19.383200,72.820400,CO,60,101,75
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-04-2024 13:00:00,19.10861,72.83622,NO2,8,13,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-04-2024 13:00:00,18.9936162,72.8128113,PM10,93,179,133
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-04-2024 13:00:00,21.121801,79.04952,CO,6,105,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-04-2024 13:00:00,21.152875,79.0517531,NO2,30,183,64
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-04-2024 13:00:00,21.143383,79.048912,NH3,2,5,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-04-2024 13:00:00,19.173852,77.296291,PM2.5,111,327,212
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-04-2024 13:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-04-2024 13:00:00,19.173852,77.296291,SO2,3,7,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-04-2024 13:00:00,19.173852,77.296291,OZONE,3,126,66
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-04-2024 13:00:00,20.0073285,73.7762427,PM10,93,149,114
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-04-2024 13:00:00,20.0073285,73.7762427,NO2,13,24,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-04-2024 13:00:00,20.021503,73.813844,CO,5,64,28
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-04-2024 13:00:00,19.950220,73.731480,PM10,64,111,83
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-04-2024 13:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-04-2024 13:00:00,19.950220,73.731480,OZONE,29,90,46
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-04-2024 13:00:00,19.9591346,73.7788008,PM2.5,53,85,65
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-04-2024 13:00:00,19.090337,73.014232,PM2.5,67,442,188
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-04-2024 13:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-04-2024 13:00:00,19.1135051,73.008978,OZONE,17,44,29
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-04-2024 13:00:00,19.008751,73.016620,PM10,155,269,202
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-04-2024 13:00:00,19.0575752,73.0151367,NO2,11,32,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-04-2024 13:00:00,19.0575752,73.0151367,NH3,4,11,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-04-2024 13:00:00,19.02579,73.10297,SO2,6,40,14
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-04-2024 13:00:00,19.265594,76.761463,SO2,1,43,12
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-04-2024 13:00:00,19.265594,76.761463,OZONE,41,123,64
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-04-2024 13:00:00,18.63673,73.82487,PM10,89,137,111
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-04-2024 13:00:00,18.63673,73.82487,NO2,15,73,38
India,Maharashtra,Pune,"Bhosari, Pune - IITM",03-04-2024 13:00:00,18.640051,73.848956,NO2,11,13,12
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-04-2024 13:00:00,18.454450,73.854155,NO2,17,44,30
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-04-2024 13:00:00,18.530085,73.849598,CO,108,118,111
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-04-2024 13:00:00,18.664282,73.763966,PM2.5,25,76,51
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-04-2024 13:00:00,17.6336264,75.9132495,PM10,113,176,133
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-04-2024 13:00:00,17.6336264,75.9132495,NO2,11,48,24
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-04-2024 13:00:00,17.65439,75.90649,NO2,18,106,50
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",03-04-2024 13:00:00,17.6599188,75.9063906,PM10,124,146,141
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",03-04-2024 13:00:00,17.6599188,75.9063906,SO2,102,106,103
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-04-2024 13:00:00,19.192056,72.9585188,CO,2,126,42
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-04-2024 13:00:00,19.222279,72.957979,OZONE,28,165,67
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-04-2024 13:00:00,19.235581,73.159121,NH3,2,3,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-04-2024 13:00:00,19.235581,73.159121,SO2,1,30,7
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-04-2024 13:00:00,19.4458210,72.7988231,SO2,5,8,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-04-2024 13:00:00,19.4458210,72.7988231,OZONE,2,132,47
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",03-04-2024 13:00:00,24.8207389,93.9423085,PM2.5,20,123,37
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",03-04-2024 13:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",03-04-2024 13:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-04-2024 13:00:00,24.7524239,93.9286218,NH3,1,1,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-04-2024 13:00:00,24.7524239,93.9286218,SO2,83,86,84
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-04-2024 13:00:00,24.7524239,93.9286218,CO,10,30,14
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-04-2024 13:00:00,24.7524239,93.9286218,OZONE,2,37,21
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-04-2024 13:00:00,25.5586,91.8985,CO,8,10,8
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-04-2024 13:00:00,23.7176342,92.7192841,PM2.5,33,94,60
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-04-2024 13:00:00,23.7176342,92.7192841,PM10,44,105,78
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-04-2024 13:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-04-2024 13:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-04-2024 13:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-04-2024 13:00:00,21.51161,86.89088,PM2.5,72,250,127
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-04-2024 13:00:00,21.51161,86.89088,SO2,14,46,27
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-04-2024 13:00:00,22.1166054,85.3945546,PM10,108,444,228
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-04-2024 13:00:00,22.1166054,85.3945546,NO2,1,2,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-04-2024 13:00:00,21.941841,86.728318,PM10,10,151,133
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-04-2024 13:00:00,21.941841,86.728318,SO2,5,8,6
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-04-2024 13:00:00,21.941841,86.728318,OZONE,27,160,49
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-04-2024 13:00:00,20.240790,85.836784,PM2.5,35,107,71
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-04-2024 13:00:00,22.06156703,85.47409613,PM2.5,86,304,172
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-04-2024 13:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-04-2024 13:00:00,20.94185,86.11510,SO2,4,42,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-04-2024 13:00:00,20.94185,86.11510,OZONE,13,263,81
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-04-2024 13:00:00,20.48891     ,85.84768     ,SO2,1,4,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-04-2024 13:00:00,21.643900,85.599355,PM2.5,57,251,171
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-04-2024 13:00:00,21.643900,85.599355,CO,16,100,46
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-04-2024 13:00:00,21.847279,85.416905,CO,24,54,37
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-04-2024 13:00:00,22.265816,86.174829,PM10,115,144,132
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-04-2024 13:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-04-2024 13:00:00,22.265816,86.174829,CO,20,96,26
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-04-2024 13:00:00,22.220833,84.809444,SO2,2,18,6
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-04-2024 13:00:00,22.220833,84.809444,CO,24,82,48
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-04-2024 13:00:00,22.24500000,84.88111111,PM10,112,297,146
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-04-2024 13:00:00,21.606865,85.510538,PM2.5,129,251,186
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-04-2024 13:00:00,21.606865,85.510538,OZONE,18,302,296
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-04-2024 13:00:00,20.9360711,85.1707021,OZONE,1,34,14
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-04-2024 13:00:00,21.869985,85.167016,NH3,1,3,1
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-04-2024 13:00:00,11.9309,79.8027,PM10,12,40,25
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-04-2024 13:00:00,30.736056 ,76.209694,CO,18,24,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-04-2024 13:00:00,30.9028,75.8086,CO,2,108,62
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-04-2024 13:00:00,30.649961,76.331442,NH3,3,9,4
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-04-2024 13:00:00,30.649961,76.331442,CO,10,47,18
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-04-2024 13:00:00,30.349388,76.366642,PM10,66,117,90
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-04-2024 13:00:00,30.349388,76.366642,SO2,3,19,6
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-04-2024 13:00:00,31.0325454,76.5623046,PM2.5,25,98,64
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-04-2024 13:00:00,27.554793,76.611536,SO2,10,75,34
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-04-2024 13:00:00,23.555190,74.440010,PM10,115,284,168
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-04-2024 13:00:00,25.106006,76.469948,NO2,8,112,39
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-04-2024 13:00:00,25.106006,76.469948,NH3,3,27,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-04-2024 13:00:00,25.747299,71.393989,PM2.5,15,56,28
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-04-2024 13:00:00,25.747299,71.393989,OZONE,41,99,66
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-04-2024 13:00:00,27.215415,77.50873,PM2.5,71,243,146
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-04-2024 13:00:00,27.215415,77.50873,NH3,2,6,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-04-2024 13:00:00,25.339605,74.618883,OZONE,15,94,40
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-04-2024 13:00:00,28.207266,76.829265,NH3,8,19,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-04-2024 13:00:00,28.018792,73.292658,PM10,88,455,210
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-04-2024 13:00:00,25.435774,75.644272,NO2,5,122,35
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-04-2024 13:00:00,24.892047,74.623527,NH3,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-04-2024 13:00:00,24.892047,74.623527,SO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-04-2024 13:00:00,28.296139,74.961696,PM2.5,11,71,39
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-04-2024 13:00:00,28.296139,74.961696,NO2,3,65,33
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-04-2024 13:00:00,28.296139,74.961696,SO2,6,26,13
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-04-2024 13:00:00,28.296139,74.961696,CO,10,46,25
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-04-2024 13:00:00,26.895552,76.334753,PM10,108,206,153
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-04-2024 13:00:00,26.895552,76.334753,SO2,2,16,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-04-2024 13:00:00,23.837789,73.714926,SO2,7,12,9
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-04-2024 13:00:00,23.837789,73.714926,CO,24,38,31
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-04-2024 13:00:00,23.837789,73.714926,OZONE,20,71,51
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-04-2024 13:00:00,26.902909,75.836858,PM2.5,30,88,57
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-04-2024 13:00:00,26.902909,75.836858,PM10,66,138,97
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-04-2024 13:00:00,26.902909,75.836858,SO2,10,36,20
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-04-2024 13:00:00,26.843698,75.766894,SO2,1,11,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-04-2024 13:00:00,26.9164092,75.7994901,PM10,102,147,119
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-04-2024 13:00:00,26.9164092,75.7994901,CO,26,62,39
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-04-2024 13:00:00,26.9164092,75.7994901,OZONE,25,105,78
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-04-2024 13:00:00,26.786682,75.827928,PM2.5,33,326,163
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-04-2024 13:00:00,26.786682,75.827928,PM10,93,201,156
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-04-2024 13:00:00,26.786682,75.827928,NH3,2,19,15
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-04-2024 13:00:00,26.912329,70.909168,CO,12,107,26
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-04-2024 13:00:00,25.344694,72.626208,NO2,3,62,16
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-04-2024 13:00:00,24.588397,76.172782,NH3,2,7,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-04-2024 13:00:00,24.588397,76.172782,SO2,4,13,7
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-04-2024 13:00:00,26.268249,73.0193853,OZONE,42,133,58
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-04-2024 13:00:00,26.295810,73.082283,PM2.5,22,88,55
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-04-2024 13:00:00,26.295810,73.082283,PM10,71,314,149
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-04-2024 13:00:00,26.215415,73.070156,NO2,26,38,31
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-04-2024 13:00:00,26.215415,73.070156,CO,8,84,32
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-04-2024 13:00:00,26.253384,72.976571,NO2,2,32,12
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-04-2024 13:00:00,26.253384,72.976571,NH3,3,5,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-04-2024 13:00:00,26.253384,72.976571,SO2,5,15,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-04-2024 13:00:00,25.164090,75.858137,PM10,95,249,137
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-04-2024 13:00:00,25.164090,75.858137,NO2,13,156,56
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-04-2024 13:00:00,25.196024,75.855668,PM2.5,33,304,91
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-04-2024 13:00:00,25.196024,75.855668,PM10,106,276,152
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-04-2024 13:00:00,25.14389,75.821256,NH3,1,4,3
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-04-2024 13:00:00,27.213494,73.734444,PM10,105,227,145
