country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-05-2024 00:00:00,20.719516,77.000253,SO2,7,30,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-05-2024 00:00:00,20.719516,77.000253,CO,16,58,27
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-05-2024 00:00:00,20.9402359,77.7895248,NH3,2,6,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-05-2024 00:00:00,20.939198,77.765701,PM2.5,22,80,52
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-05-2024 00:00:00,20.939198,77.765701,PM10,31,500,107
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-05-2024 00:00:00,19.863756,75.321188,PM10,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-05-2024 00:00:00,19.16485,73.23409,PM2.5,32,95,55
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-05-2024 00:00:00,19.16485,73.23409,PM10,35,295,81
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-05-2024 00:00:00,19.16485,73.23409,NO2,10,25,16
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-05-2024 00:00:00,19.0243902,73.0406721,PM2.5,34,168,63
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-05-2024 00:00:00,19.0243902,73.0406721,PM10,33,330,70
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-05-2024 00:00:00,19.0243902,73.0406721,OZONE,95,185,181
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-05-2024 00:00:00,19.309073,73.057223,OZONE,21,87,58
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-05-2024 00:00:00,19.786089,72.757971,PM10,56,126,83
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-05-2024 00:00:00,19.786089,72.757971,NH3,6,8,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-05-2024 00:00:00,19.962900,79.298714,PM2.5,20,87,59
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-05-2024 00:00:00,21.001264,75.565602,PM10,70,158,105
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-05-2024 00:00:00,19.854616,75.905894,SO2,2,6,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-05-2024 00:00:00,19.854616,75.905894,CO,21,38,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-05-2024 00:00:00,19.25292,73.142019,PM10,46,292,97
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-05-2024 00:00:00,18.39963,76.57452,NO2,10,82,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-05-2024 00:00:00,18.1023399,73.4783687,PM2.5,35,85,48
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-05-2024 00:00:00,18.1023399,73.4783687,NO2,9,20,14
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-05-2024 00:00:00,20.555712,74.529236,SO2,2,28,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-05-2024 00:00:00,19.296481,72.840923,PM2.5,22,74,36
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-05-2024 00:00:00,19.296481,72.840923,SO2,3,7,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-05-2024 00:00:00,19.296481,72.840923,CO,16,26,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-05-2024 00:00:00,19.065931,72.862131,PM10,60,88,72
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-05-2024 00:00:00,19.065931,72.862131,SO2,1,4,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-05-2024 00:00:00,19.23241,72.86895,PM10,37,79,61
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-05-2024 00:00:00,19.2243333,72.8658113,PM10,18,76,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-05-2024 00:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-05-2024 00:00:00,18.9767,72.8380,PM2.5,6,29,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-05-2024 00:00:00,18.9767,72.8380,CO,8,16,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-05-2024 00:00:00,18.9767,72.8380,OZONE,22,50,38
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-05-2024 00:00:00,19.0364585,72.8954371,PM2.5,12,105,36
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-05-2024 00:00:00,19.0364585,72.8954371,PM10,39,124,55
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-05-2024 00:00:00,19.0364585,72.8954371,NO2,12,35,20
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-05-2024 00:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-05-2024 00:00:00,18.910000,72.820000,PM10,43,83,57
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-05-2024 00:00:00,18.910000,72.820000,NO2,18,20,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-05-2024 00:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-05-2024 00:00:00,19.083694,72.920967,NO2,7,14,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-05-2024 00:00:00,19.205800,72.868200,NH3,8,25,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-05-2024 00:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-05-2024 00:00:00,19.215859,72.831718,PM2.5,7,26,15
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-05-2024 00:00:00,19.0632143,72.8456324,PM10,39,140,68
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-05-2024 00:00:00,19.0632143,72.8456324,NO2,4,19,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-05-2024 00:00:00,19.0863,72.8888,CO,1,8,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-05-2024 00:00:00,19.0863,72.8888,OZONE,27,28,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-05-2024 00:00:00,19.1878657,72.8304069,PM2.5,28,54,40
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-05-2024 00:00:00,18.897756,72.813320,SO2,6,13,9
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-05-2024 00:00:00,19.137500,72.915056,PM10,44,100,72
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-05-2024 00:00:00,19.137500,72.915056,NO2,15,24,19
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-05-2024 00:00:00,19.000083,72.813993,NH3,5,17,7
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-05-2024 00:00:00,19.047000,72.874600,SO2,32,35,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-05-2024 00:00:00,19.383200,72.820400,PM10,70,106,87
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-05-2024 00:00:00,19.383200,72.820400,SO2,16,28,23
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-05-2024 00:00:00,19.10861,72.83622,PM2.5,16,31,23
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-05-2024 00:00:00,19.10861,72.83622,PM10,64,105,80
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-05-2024 00:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-05-2024 00:00:00,18.9936162,72.8128113,NO2,16,16,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-05-2024 00:00:00,21.14472,79.107595,PM2.5,29,171,67
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-05-2024 00:00:00,21.152875,79.0517531,PM2.5,40,106,63
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-05-2024 00:00:00,21.152875,79.0517531,PM10,35,138,66
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-05-2024 00:00:00,21.152875,79.0517531,NO2,19,81,42
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-05-2024 00:00:00,19.173852,77.296291,NO2,8,33,18
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-05-2024 00:00:00,19.173852,77.296291,CO,18,54,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-05-2024 00:00:00,19.173852,77.296291,OZONE,25,198,120
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-05-2024 00:00:00,20.0073285,73.7762427,PM2.5,30,55,46
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-05-2024 00:00:00,20.0073285,73.7762427,PM10,46,102,71
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-05-2024 00:00:00,20.0073285,73.7762427,OZONE,19,83,52
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-05-2024 00:00:00,19.950220,73.731480,PM10,19,76,52
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-05-2024 00:00:00,19.950220,73.731480,NH3,1,6,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-05-2024 00:00:00,19.950220,73.731480,CO,13,53,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-05-2024 00:00:00,19.9591346,73.7788008,PM10,58,109,79
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-05-2024 00:00:00,19.9591346,73.7788008,SO2,6,18,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-05-2024 00:00:00,19.090337,73.014232,PM2.5,23,85,53
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-05-2024 00:00:00,19.090337,73.014232,PM10,31,108,64
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-05-2024 00:00:00,19.090337,73.014232,OZONE,3,88,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-05-2024 00:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-05-2024 00:00:00,19.1135051,73.008978,CO,106,109,107
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-05-2024 00:00:00,19.008751,73.016620,PM10,97,445,180
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-05-2024 00:00:00,19.0575752,73.0151367,PM10,44,103,70
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-05-2024 00:00:00,19.044,73.0325,NO2,21,55,33
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-05-2024 00:00:00,19.044,73.0325,OZONE,1,85,44
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-05-2024 00:00:00,19.02579,73.10297,NH3,2,6,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-05-2024 00:00:00,19.0630,73.1209,PM2.5,14,332,50
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-05-2024 00:00:00,19.0630,73.1209,SO2,3,47,17
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-05-2024 00:00:00,19.265594,76.761463,NH3,3,5,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-05-2024 00:00:00,18.63673,73.82487,PM2.5,22,56,40
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-05-2024 00:00:00,18.63673,73.82487,NO2,10,23,17
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-05-2024 00:00:00,18.59051,73.77946,PM2.5,17,100,52
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-05-2024 00:00:00,18.59051,73.77946,PM10,12,106,56
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-05-2024 00:00:00,18.59051,73.77946,NO2,15,46,35
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-05-2024 00:00:00,18.616318,73.765797,NH3,2,6,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-05-2024 00:00:00,18.616318,73.765797,CO,10,25,16
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-05-2024 00:00:00,18.675076,73.892743,NO2,8,16,12
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-05-2024 00:00:00,18.640051,73.848956,CO,10,50,33
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-05-2024 00:00:00,18.5011743,73.8165527,PM2.5,24,451,102
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-05-2024 00:00:00,18.5011743,73.8165527,PM10,42,500,136
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-05-2024 00:00:00,18.454450,73.854155,NO2,12,27,21
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-05-2024 00:00:00,18.454450,73.854155,CO,22,44,39
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-05-2024 00:00:00,18.454450,73.854155,OZONE,31,54,40
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-05-2024 00:00:00,18.573040,73.927715,PM2.5,18,59,36
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-05-2024 00:00:00,18.530085,73.849598,CO,102,118,113
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-05-2024 00:00:00,18.547056,73.826908,NH3,2,3,2
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-05-2024 00:00:00,18.664282,73.763966,PM2.5,9,61,35
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-05-2024 00:00:00, 16.5038,74.3623,PM10,36,79,58
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-05-2024 00:00:00, 16.5038,74.3623,NO2,7,23,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-05-2024 00:00:00,17.6336264,75.9132495,CO,9,48,22
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-05-2024 00:00:00,17.65439,75.90649,NO2,14,120,38
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-05-2024 00:00:00,17.6599188,75.9063906,PM2.5,56,90,76
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-05-2024 00:00:00,17.6599188,75.9063906,NO2,53,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-05-2024 00:00:00,17.6599188,75.9063906,SO2,103,107,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-05-2024 00:00:00,19.26777,72.97182,PM10,28,79,48
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-05-2024 00:00:00,19.192056,72.9585188,SO2,1,8,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-05-2024 00:00:00,19.222279,72.957979,PM2.5,13,63,31
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-05-2024 00:00:00,19.222279,72.957979,NO2,7,20,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-05-2024 00:00:00,19.222279,72.957979,SO2,1,11,8
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-05-2024 00:00:00,19.235581,73.159121,NH3,1,2,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-05-2024 00:00:00,19.4458210,72.7988231,PM10,54,100,72
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-05-2024 00:00:00,19.4458210,72.7988231,CO,11,98,17
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-05-2024 00:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-05-2024 00:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-05-2024 00:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-05-2024 00:00:00,23.7176342,92.7192841,NH3,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-05-2024 00:00:00,23.7176342,92.7192841,CO,8,20,18
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-05-2024 00:00:00,23.7176342,92.7192841,OZONE,4,34,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-05-2024 00:00:00,20.832874,85.104082,PM2.5,45,207,89
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-05-2024 00:00:00,21.51161,86.89088,NH3,1,2,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-05-2024 00:00:00,21.51161,86.89088,CO,44,101,83
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-05-2024 00:00:00,22.1166054,85.3945546,NH3,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-05-2024 00:00:00,22.1166054,85.3945546,CO,22,40,28
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-05-2024 00:00:00,22.1166054,85.3945546,OZONE,19,140,119
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-05-2024 00:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-05-2024 00:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-05-2024 00:00:00,21.941841,86.728318,OZONE,63,63,63
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-05-2024 00:00:00,22.06156703,85.47409613,PM2.5,31,95,60
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-05-2024 00:00:00,22.06156703,85.47409613,CO,12,26,18
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-05-2024 00:00:00,21.8004996,83.8396977,CO,101,105,104
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-05-2024 00:00:00,20.94185,86.11510,PM10,29,66,43
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-05-2024 00:00:00,20.48891     ,85.84768     ,PM2.5,5,37,20
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-05-2024 00:00:00,20.48891     ,85.84768     ,NO2,13,56,29
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-05-2024 00:00:00,21.643900,85.599355,PM10,64,83,73
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-05-2024 00:00:00,21.847279,85.416905,CO,18,28,18
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-05-2024 00:00:00,22.265816,86.174829,NO2,1,2,1
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-05-2024 00:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-05-2024 00:00:00,22.265816,86.174829,OZONE,3,18,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-05-2024 00:00:00,22.18972222,84.86277778,PM2.5,97,115,105
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-05-2024 00:00:00,22.220833,84.809444,CO,27,47,32
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-05-2024 00:00:00,21.606865,85.510538,NO2,7,12,11
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-05-2024 00:00:00,21.606865,85.510538,OZONE,36,90,66
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-05-2024 00:00:00,20.9360711,85.1707021,NH3,3,3,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-05-2024 00:00:00,20.9360711,85.1707021,OZONE,24,40,37
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-05-2024 00:00:00,11.9309,79.8027,SO2,1,16,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-05-2024 00:00:00,11.9309,79.8027,OZONE,27,51,40
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-05-2024 00:00:00,31.620000,74.876512,PM10,73,111,94
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-05-2024 00:00:00,31.620000,74.876512,NO2,6,62,28
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-05-2024 00:00:00,31.620000,74.876512,CO,8,90,29
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-05-2024 00:00:00,30.233011,74.907758,PM2.5,50,160,104
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-05-2024 00:00:00,30.233011,74.907758,NO2,25,32,28
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-05-2024 00:00:00,31.321907,75.578914,PM2.5,43,98,71
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-05-2024 00:00:00,30.736056 ,76.209694,NO2,36,39,37
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-05-2024 00:00:00,30.736056 ,76.209694,NH3,16,18,17
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-05-2024 00:00:00,30.9028,75.8086,PM2.5,61,256,154
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-05-2024 00:00:00,30.349388,76.366642,NO2,20,26,24
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-05-2024 00:00:00,31.0325454,76.5623046,PM10,39,457,141
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-05-2024 00:00:00,26.470859,74.646594,CO,7,110,66
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-05-2024 00:00:00,27.554793,76.611536,PM2.5,67,138,86
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-05-2024 00:00:00,27.554793,76.611536,OZONE,16,43,29
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-05-2024 00:00:00,23.555190,74.440010,PM10,92,195,134
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-05-2024 00:00:00,25.106006,76.469948,NO2,10,103,35
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-05-2024 00:00:00,25.106006,76.469948,OZONE,12,161,77
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-05-2024 00:00:00,25.747299,71.393989,PM10,88,191,128
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-05-2024 00:00:00,25.747299,71.393989,NO2,2,33,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-05-2024 00:00:00,25.747299,71.393989,NH3,10,27,18
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-05-2024 00:00:00,27.215415,77.50873,PM2.5,98,347,216
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-05-2024 00:00:00,25.339605,74.618883,PM2.5,27,192,69
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-05-2024 00:00:00,25.339605,74.618883,OZONE,2,96,41
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-05-2024 00:00:00,28.194909,76.862296,CO,20,128,86
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-05-2024 00:00:00,28.207266,76.829265,PM2.5,44,380,236
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-05-2024 00:00:00,28.018792,73.292658,OZONE,21,90,54
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-05-2024 00:00:00,24.892047,74.623527,CO,8,72,37
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-05-2024 00:00:00,26.895552,76.334753,SO2,2,16,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-05-2024 00:00:00,26.699557,77.898881,PM10,105,342,169
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-05-2024 00:00:00,23.837789,73.714926,PM10,88,189,111
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-05-2024 00:00:00,29.610750,74.283608,NH3,7,18,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-05-2024 00:00:00,26.902909,75.836858,PM10,37,157,120
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-05-2024 00:00:00,26.902909,75.836858,CO,2,112,71
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-05-2024 00:00:00,26.902909,75.836858,OZONE,5,96,31
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-05-2024 00:00:00,26.843698,75.766894,PM2.5,25,226,94
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-05-2024 00:00:00,26.843698,75.766894,PM10,98,388,187
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-05-2024 00:00:00,26.843698,75.766894,SO2,7,33,14
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-05-2024 00:00:00,26.843698,75.766894,CO,16,69,28
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-05-2024 00:00:00,26.9164092,75.7994901,PM2.5,86,224,168
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-05-2024 00:00:00,26.9164092,75.7994901,PM10,12,225,161
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-05-2024 00:00:00,26.912329,70.909168,NO2,10,87,29
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-05-2024 00:00:00,25.344694,72.626208,OZONE,37,118,99
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-05-2024 00:00:00,24.588397,76.172782,OZONE,16,121,64
