country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-02-2024 22:00:00,28.672342,77.315260,SO2,6,23,11
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-02-2024 22:00:00,28.699793,77.165453,NH3,2,6,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-02-2024 22:00:00,23.107969,72.574648,PM10,62,255,120
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-02-2024 22:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-02-2024 22:00:00,23.002657,72.591912,SO2,21,121,49
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-02-2024 22:00:00,23.020509,72.579261,PM10,40,134,84
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-02-2024 22:00:00,23.020509,72.579261,CO,10,116,34
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-02-2024 22:00:00,23.016834,72.625775,NH3,1,8,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-02-2024 22:00:00,23.016834,72.625775,SO2,5,23,9
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",03-02-2024 22:00:00,23.041137,72.456691,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-02-2024 22:00:00,23.076793,72.627874,PM10,57,166,105
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-02-2024 22:00:00,23.076793,72.627874,NO2,13,16,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-02-2024 22:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-02-2024 22:00:00,23.043070,72.562968,OZONE,9,24,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-02-2024 22:00:00,21.613267,73.010555,SO2,16,132,69
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",03-02-2024 22:00:00,23.163798,72.677768,PM2.5,44,258,101
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",03-02-2024 22:00:00,23.163798,72.677768,OZONE,13,16,16
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-02-2024 22:00:00,23.243639,72.68994,PM2.5,48,173,92
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-02-2024 22:00:00,23.243639,72.68994,NO2,12,14,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-02-2024 22:00:00,23.243639,72.68994,SO2,14,19,16
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-02-2024 22:00:00,22.969611,72.643500,SO2,4,8,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-02-2024 22:00:00,30.379589,76.778328,PM10,19,130,56
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-02-2024 22:00:00,28.6701,76.9254,NH3,10,12,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-02-2024 22:00:00,28.6701,76.9254,OZONE,38,52,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-02-2024 22:00:00,28.3419248,77.319699,PM2.5,64,428,202
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-02-2024 22:00:00,28.3419248,77.319699,OZONE,7,35,20
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-02-2024 22:00:00,28.806223,76.141105,PM10,61,121,92
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-02-2024 22:00:00,28.206800,76.799700,NH3,9,25,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-02-2024 22:00:00,28.39072,77.30059,SO2,10,16,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-02-2024 22:00:00,28.376058,77.315741,PM10,55,497,128
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-02-2024 22:00:00,28.376058,77.315741,SO2,5,12,7
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-02-2024 22:00:00,28.4417,77.3217,PM10,126,141,132
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-02-2024 22:00:00,28.4275,77.1465,PM2.5,90,325,182
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-02-2024 22:00:00,28.4275,77.1465,PM10,109,259,182
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-02-2024 22:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-02-2024 22:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-02-2024 22:00:00,29.140560,75.744941,CO,40,124,85
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-02-2024 22:00:00,29.307814,76.337619,PM10,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-02-2024 22:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-02-2024 22:00:00,29.8006,76.4155,PM2.5,48,345,90
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-02-2024 22:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-02-2024 22:00:00,29.8006,76.4155,OZONE,2,15,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-02-2024 22:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-02-2024 22:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-02-2024 22:00:00,29.966942,76.875879,SO2,1,57,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-02-2024 22:00:00,27.9002,76.9938,PM2.5,2,19,8
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-02-2024 22:00:00,27.9002,76.9938,CO,14,54,32
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-02-2024 22:00:00,28.360699,76.936090,OZONE,5,30,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-02-2024 22:00:00,28.060249,76.113115,PM2.5,34,117,63
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-02-2024 22:00:00,28.060249,76.113115,OZONE,9,86,75
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-02-2024 22:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-02-2024 22:00:00,28.52123,76.37138,NO2,44,54,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-02-2024 22:00:00,29.536400,75.015800,PM2.5,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-02-2024 22:00:00,29.536400,75.015800,NO2,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-02-2024 22:00:00,29.536400,75.015800,NH3,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-02-2024 22:00:00,29.027200,77.062100,CO,2,22,14
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-02-2024 22:00:00,30.943887,76.801991,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-02-2024 22:00:00,23.669880,86.411725,OZONE,13,19,14
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-02-2024 22:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-02-2024 22:00:00,16.172806,75.659694,OZONE,21,43,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-02-2024 22:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-02-2024 22:00:00,15.888653,74.541751,CO,43,60,47
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-02-2024 22:00:00,12.9135218,77.5950804,PM10,58,103,79
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-02-2024 22:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",03-02-2024 22:00:00,12.9756843,77.5660749,PM10,62,111,76
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-02-2024 22:00:00,13.029152,77.585901,CO,16,50,27
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-02-2024 22:00:00,12.920984,77.584908,PM2.5,40,500,175
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-02-2024 22:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-02-2024 22:00:00,12.920984,77.584908,NH3,2,3,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-02-2024 22:00:00,12.920984,77.584908,SO2,14,36,24
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-02-2024 22:00:00,12.920984,77.584908,CO,4,34,26
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-02-2024 22:00:00,12.7816279,77.6299145,PM2.5,3,252,95
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-02-2024 22:00:00,12.7816279,77.6299145,OZONE,18,78,55
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-02-2024 22:00:00,13.003872,77.664217,PM2.5,75,180,102
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-02-2024 22:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-02-2024 22:00:00,13.0270199,77.494094,SO2,11,22,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-02-2024 22:00:00,13.0270199,77.494094,OZONE,34,37,35
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-02-2024 22:00:00,13.0246342,77.5080115,PM2.5,44,206,93
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-02-2024 22:00:00,13.0246342,77.5080115,SO2,4,12,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-02-2024 22:00:00,12.917348,77.622813,NO2,21,28,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-02-2024 22:00:00,12.917348,77.622813,NH3,5,7,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-02-2024 22:00:00,12.917348,77.622813,CO,32,78,36
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-02-2024 22:00:00,17.930306,77.482194,PM10,73,107,94
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-02-2024 22:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-02-2024 22:00:00,17.930306,77.482194,CO,58,82,70
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-02-2024 22:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-02-2024 22:00:00,13.328028,75.797056,NO2,17,29,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-02-2024 22:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-02-2024 22:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-02-2024 22:00:00,15.459706,75.008381,SO2,3,16,9
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-02-2024 22:00:00,15.459706,75.008381,OZONE,2,59,28
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-02-2024 22:00:00,15.411456,75.638133,SO2,8,23,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-02-2024 22:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-02-2024 22:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-02-2024 22:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-02-2024 22:00:00,14.791800,75.389600,CO,35,45,44
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-02-2024 22:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-02-2024 22:00:00,15.3714823,75.1160168,SO2,1,24,9
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-02-2024 22:00:00,15.3714823,75.1160168,OZONE,2,50,41
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-02-2024 22:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-02-2024 22:00:00,17.336318,76.847397,OZONE,8,27,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-02-2024 22:00:00,14.816666,74.141003,PM10,46,162,75
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-02-2024 22:00:00,14.816666,74.141003,NH3,2,3,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-02-2024 22:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-02-2024 22:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-02-2024 22:00:00,13.1276288,78.1570122,OZONE,14,20,17
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-02-2024 22:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-02-2024 22:00:00,15.347630,76.181767,OZONE,40,102,92
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-02-2024 22:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-02-2024 22:00:00,12.889250,74.853000,NO2,7,9,8
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-02-2024 22:00:00,12.889250,74.853000,SO2,17,21,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-02-2024 22:00:00,12.21041,76.37376,NO2,3,40,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-02-2024 22:00:00,12.21041,76.37376,OZONE,5,93,58
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-02-2024 22:00:00,12.733409,77.298051,PM2.5,40,232,80
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-02-2024 22:00:00,12.733409,77.298051,PM10,36,78,52
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-02-2024 22:00:00,13.940000,75.555917,OZONE,6,47,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-02-2024 22:00:00,13.377516,77.099072,PM2.5,55,327,144
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-02-2024 22:00:00,13.377516,77.099072,PM10,94,425,191
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-02-2024 22:00:00,13.34194444,74.74694444,PM10,26,58,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-02-2024 22:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-02-2024 22:00:00,16.802639,75.722694,CO,46,101,101
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-02-2024 22:00:00,16.7602,77.1428,NO2,6,10,7
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-02-2024 22:00:00,16.7602,77.1428,SO2,9,58,20
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-02-2024 22:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-02-2024 22:00:00,10.073232,76.302765,PM2.5,33,55,42
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-02-2024 22:00:00,11.875000,75.373200,PM2.5,44,51,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-02-2024 22:00:00,11.875000,75.373200,CO,30,35,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-02-2024 22:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-02-2024 22:00:00,8.8787,76.6073,SO2,1,27,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-02-2024 22:00:00,8.8787,76.6073,CO,14,59,20
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-02-2024 22:00:00,8.8787,76.6073,OZONE,31,36,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-02-2024 22:00:00,8.563700,76.886500,PM2.5,72,81,76
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-02-2024 22:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-02-2024 22:00:00,8.563700,76.886500,CO,12,48,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-02-2024 22:00:00,8.5149093,76.9435879,CO,22,52,31
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-02-2024 22:00:00,10.532400,76.215900,SO2,2,79,35
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-02-2024 22:00:00,23.264759,77.381568,NO2,16,107,36
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-02-2024 22:00:00,23.264759,77.381568,SO2,8,35,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-02-2024 22:00:00,23.264759,77.381568,CO,32,109,60
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-02-2024 22:00:00,23.210494,77.425409,PM2.5,43,220,149
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-02-2024 22:00:00,23.210494,77.425409,PM10,61,301,141
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-02-2024 22:00:00,23.210494,77.425409,NO2,22,102,53
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-02-2024 22:00:00,23.210494,77.425409,CO,2,111,60
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-02-2024 22:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-02-2024 22:00:00,22.9682591,76.064118,OZONE,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-02-2024 22:00:00,26.203442,78.193251,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-02-2024 22:00:00,26.259242,78.216432,SO2,14,25,18
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-02-2024 22:00:00,26.210536,78.171,PM2.5,9,146,71
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-02-2024 22:00:00,22.4310,75.5213,NH3,4,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-02-2024 22:00:00,22.7524,75.8872,PM2.5,10,186,74
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-02-2024 22:00:00,22.7524,75.8872,PM10,34,115,61
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-02-2024 22:00:00,22.7524,75.8872,OZONE,35,39,37
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-02-2024 22:00:00,22.7084,75.8815,NO2,28,72,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-02-2024 22:00:00,22.7084,75.8815,CO,6,18,9
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-02-2024 22:00:00,23.163174,79.973061,NO2,8,31,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-02-2024 22:00:00,23.163174,79.973061,CO,20,40,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-02-2024 22:00:00,23.142888,79.916147,SO2,5,12,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-02-2024 22:00:00,23.168606,79.932247,PM10,70,298,143
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-02-2024 22:00:00,23.50016,80.23284,CO,5,122,55
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-02-2024 22:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-02-2024 22:00:00,24.2613009,80.7231783,SO2,13,16,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-02-2024 22:00:00,24.2613009,80.7231783,CO,19,34,21
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-02-2024 22:00:00,22.624758,75.675238,PM2.5,33,177,86
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-02-2024 22:00:00,22.624758,75.675238,PM10,62,165,111
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-02-2024 22:00:00,22.624758,75.675238,NH3,5,7,6
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-02-2024 22:00:00,23.331731,75.045981,PM2.5,40,161,73
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-02-2024 22:00:00,23.838586,78.759431,OZONE,40,48,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-02-2024 22:00:00,23.8640158,78.80289321,PM10,35,117,74
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-02-2024 22:00:00,24.58434363,80.8549414,PM10,37,80,54
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-02-2024 22:00:00,24.58434363,80.8549414,CO,19,61,35
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-02-2024 22:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-02-2024 22:00:00,24.108970,82.645580,SO2,4,90,34
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-02-2024 22:00:00,23.182719 ,75.768218 ,NH3,7,10,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-02-2024 22:00:00,23.182719 ,75.768218 ,SO2,8,19,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-02-2024 22:00:00,23.182719 ,75.768218 ,OZONE,119,137,130
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-02-2024 22:00:00,19.10122,74.73339,OZONE,8,141,92
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-02-2024 22:00:00,20.719516,77.000253,NH3,4,15,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-02-2024 22:00:00,20.9402359,77.7895248,CO,10,50,24
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-02-2024 22:00:00,20.9402359,77.7895248,OZONE,5,110,66
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-02-2024 22:00:00,19.8389439,75.244448,NO2,32,35,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-02-2024 22:00:00,19.8389439,75.244448,SO2,6,12,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-02-2024 22:00:00,19.863756,75.321188,PM10,100,280,132
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-02-2024 22:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-02-2024 22:00:00,19.863756,75.321188,CO,19,114,53
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-02-2024 22:00:00,19.16485,73.23409,NO2,27,87,44
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-02-2024 22:00:00,19.16485,73.23409,NH3,2,3,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-02-2024 22:00:00,19.962900,79.298714,NO2,13,98,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-02-2024 22:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-02-2024 22:00:00,19.962900,79.298714,SO2,6,108,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-02-2024 22:00:00,19.962900,79.298714,OZONE,19,119,47
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-02-2024 22:00:00,20.918946,74.776388,NH3,1,4,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-02-2024 22:00:00,20.918946,74.776388,CO,14,61,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-02-2024 22:00:00,21.001264,75.565602,SO2,2,18,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-02-2024 22:00:00,19.854616,75.905894,PM10,64,160,112
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-02-2024 22:00:00,19.25292,73.142019,PM10,72,147,107
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-02-2024 22:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-02-2024 22:00:00,18.39963,76.57452,NO2,8,36,16
