country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 20:00:00,19.0575752,73.0151367,PM2.5,22,53,38
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 20:00:00,19.0575752,73.0151367,SO2,1,5,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 20:00:00,19.0575752,73.0151367,OZONE,17,86,52
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-05-2024 20:00:00,19.044,73.0325,PM10,61,124,88
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-05-2024 20:00:00,19.044,73.0325,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-05-2024 20:00:00,19.02579,73.10297,CO,4,16,10
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-05-2024 20:00:00,19.02579,73.10297,OZONE,4,61,38
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-05-2024 20:00:00,19.265594,76.761463,CO,4,96,26
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 20:00:00,18.63673,73.82487,PM2.5,52,90,68
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 20:00:00,18.63673,73.82487,SO2,6,18,11
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-05-2024 20:00:00,18.59051,73.77946,CO,2,50,43
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 20:00:00,18.616318,73.765797,PM10,69,135,99
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 20:00:00,18.675076,73.892743,OZONE,15,72,68
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-05-2024 20:00:00,18.5011743,73.8165527,NO2,8,101,17
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-05-2024 20:00:00,18.5011743,73.8165527,OZONE,72,194,184
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-05-2024 20:00:00,18.454450,73.854155,PM10,71,96,86
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-05-2024 20:00:00,18.573040,73.927715,PM10,98,148,115
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-05-2024 20:00:00,18.573040,73.927715,OZONE,10,95,77
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-05-2024 20:00:00,18.530085,73.849598,PM2.5,88,236,134
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-05-2024 20:00:00,18.547056,73.826908,NO2,8,40,16
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-05-2024 20:00:00,18.547056,73.826908,SO2,2,18,8
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-05-2024 20:00:00, 16.5038,74.3623,SO2,6,20,11
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-05-2024 20:00:00, 16.5038,74.3623,OZONE,37,161,126
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-05-2024 20:00:00,17.6336264,75.9132495,NH3,11,28,17
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-05-2024 20:00:00,17.65439,75.90649,CO,13,122,32
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-05-2024 20:00:00,17.6599188,75.9063906,SO2,103,106,105
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 20:00:00,19.192056,72.9585188,NO2,1,19,10
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 20:00:00,19.192056,72.9585188,NH3,2,4,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 20:00:00,19.192056,72.9585188,CO,2,71,37
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-05-2024 20:00:00,19.222279,72.957979,PM10,49,84,66
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-05-2024 20:00:00,19.222279,72.957979,SO2,15,20,18
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-05-2024 20:00:00,19.235581,73.159121,CO,13,42,18
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-05-2024 20:00:00,24.7524239,93.9286218,SO2,89,98,92
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-05-2024 20:00:00,25.5586,91.8985,SO2,40,44,42
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-05-2024 20:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-05-2024 20:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-05-2024 20:00:00,21.51161,86.89088,PM2.5,8,65,37
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-05-2024 20:00:00,22.1166054,85.3945546,PM10,114,480,257
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-05-2024 20:00:00,22.1166054,85.3945546,SO2,10,41,20
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-05-2024 20:00:00,21.941841,86.728318,NO2,4,28,17
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-05-2024 20:00:00,21.941841,86.728318,CO,6,52,22
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-05-2024 20:00:00,20.240790,85.836784,SO2,2,13,7
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-05-2024 20:00:00,20.240790,85.836784,OZONE,30,90,64
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-05-2024 20:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-05-2024 20:00:00,22.06156703,85.47409613,OZONE,43,46,44
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-05-2024 20:00:00,21.8004996,83.8396977,OZONE,2,130,88
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-05-2024 20:00:00,20.48891     ,85.84768     ,PM10,43,111,81
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-05-2024 20:00:00,21.643900,85.599355,PM10,117,147,131
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-05-2024 20:00:00,21.643900,85.599355,SO2,8,15,10
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-05-2024 20:00:00,21.847279,85.416905,NO2,2,3,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-05-2024 20:00:00,22.24500000,84.88111111,CO,16,133,24
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-05-2024 20:00:00,21.606865,85.510538,PM2.5,128,207,166
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-05-2024 20:00:00,20.9360711,85.1707021,PM10,32,458,104
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-05-2024 20:00:00,21.869985,85.167016,PM2.5,61,99,82
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-05-2024 20:00:00,11.9309,79.8027,NO2,2,14,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-05-2024 20:00:00,11.9309,79.8027,SO2,4,12,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-05-2024 20:00:00,31.620000,74.876512,PM10,82,147,98
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-05-2024 20:00:00,30.233011,74.907758,PM2.5,44,178,112
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-05-2024 20:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-05-2024 20:00:00,30.736056 ,76.209694,PM10,53,130,92
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-05-2024 20:00:00,30.736056 ,76.209694,NO2,36,36,36
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-05-2024 20:00:00,30.736056 ,76.209694,NH3,17,17,17
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-05-2024 20:00:00,30.736056 ,76.209694,CO,38,46,40
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-05-2024 20:00:00,30.649961,76.331442,SO2,3,27,10
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-05-2024 20:00:00,30.649961,76.331442,CO,15,68,41
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-05-2024 20:00:00,30.349388,76.366642,SO2,3,56,24
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-05-2024 20:00:00,31.0325454,76.5623046,SO2,8,10,9
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-05-2024 20:00:00,26.470859,74.646594,PM2.5,49,134,85
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-05-2024 20:00:00,27.554793,76.611536,SO2,3,55,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-05-2024 20:00:00,25.747299,71.393989,PM2.5,15,59,32
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-05-2024 20:00:00,27.215415,77.50873,PM2.5,72,360,211
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-05-2024 20:00:00,25.339605,74.618883,PM2.5,31,186,77
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-05-2024 20:00:00,25.339605,74.618883,OZONE,4,65,53
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-05-2024 20:00:00,28.194909,76.862296,CO,3,128,62
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-05-2024 20:00:00,28.207266,76.829265,PM10,97,477,319
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-05-2024 20:00:00,28.207266,76.829265,SO2,5,40,22
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-05-2024 20:00:00,28.207266,76.829265,OZONE,10,100,71
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-05-2024 20:00:00,28.018792,73.292658,PM2.5,14,96,41
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-05-2024 20:00:00,28.018792,73.292658,PM10,68,311,148
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-05-2024 20:00:00,24.892047,74.623527,PM10,107,450,190
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-05-2024 20:00:00,26.895552,76.334753,PM10,115,488,185
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-05-2024 20:00:00,26.895552,76.334753,NO2,38,154,76
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-05-2024 20:00:00,26.895552,76.334753,NH3,4,30,10
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-05-2024 20:00:00,26.699557,77.898881,PM2.5,43,273,125
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-05-2024 20:00:00,26.699557,77.898881,NH3,4,11,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-05-2024 20:00:00,26.699557,77.898881,SO2,6,23,9
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-05-2024 20:00:00,26.843698,75.766894,NO2,10,131,65
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-05-2024 20:00:00,26.843698,75.766894,SO2,7,31,12
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-05-2024 20:00:00,26.843698,75.766894,CO,16,66,22
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-05-2024 20:00:00,26.786682,75.827928,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-05-2024 20:00:00,26.960669,75.771817,SO2,9,45,14
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-05-2024 20:00:00,26.9502929,75.730943,PM10,105,184,138
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-05-2024 20:00:00,26.9502929,75.730943,OZONE,26,102,75
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-05-2024 20:00:00,26.912329,70.909168,PM2.5,26,107,40
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-05-2024 20:00:00,26.912329,70.909168,SO2,2,8,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-05-2024 20:00:00,25.344694,72.626208,CO,8,24,18
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-05-2024 20:00:00,24.588397,76.172782,PM2.5,37,156,87
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-05-2024 20:00:00,28.108988,75.386577,PM10,101,339,180
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-05-2024 20:00:00,28.108988,75.386577,CO,21,106,24
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-05-2024 20:00:00,26.268249,73.0193853,SO2,8,25,14
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-05-2024 20:00:00,26.295810,73.082283,NO2,4,122,49
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-05-2024 20:00:00,25.164090,75.858137,NO2,22,93,53
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-05-2024 20:00:00,25.164090,75.858137,CO,24,129,46
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-05-2024 20:00:00,25.164090,75.858137,OZONE,2,158,97
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-05-2024 20:00:00,25.196024,75.855668,CO,32,112,56
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-05-2024 20:00:00,25.14389,75.821256,CO,21,57,41
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-05-2024 20:00:00,25.771061, 73.340227,SO2,6,12,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-05-2024 20:00:00,25.771061, 73.340227,CO,6,112,47
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-05-2024 20:00:00,24.041198,74.780702,PM2.5,28,160,63
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-05-2024 20:00:00,24.041198,74.780702,CO,4,96,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-05-2024 20:00:00,26.031443,76.359327,PM10,84,408,179
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-05-2024 20:00:00,27.608912,75.153302,NH3,1,1,1
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-05-2024 20:00:00,24.885261,72.857549,PM10,33,83,52
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-05-2024 20:00:00,24.885261,72.857549,CO,2,32,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-05-2024 20:00:00,29.931624,73.864511,PM2.5,100,330,245
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-05-2024 20:00:00,24.5886166,73.6321397,NH3,6,17,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-05-2024 20:00:00,24.5886166,73.6321397,OZONE,8,44,32
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-05-2024 20:00:00,27.338530,88.614099,PM2.5,30,39,34
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-05-2024 20:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-05-2024 20:00:00,27.338530,88.614099,SO2,11,13,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-05-2024 20:00:00,11.06825,79.07033,NH3,1,2,2
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-05-2024 20:00:00,12.8777316,80.0834807,PM2.5,2,10,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-05-2024 20:00:00,12.9099161,80.1076538,PM2.5,28,69,40
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-05-2024 20:00:00,12.9099161,80.1076538,NH3,7,17,9
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-05-2024 20:00:00,13.0664,80.2112 ,PM10,40,99,65
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-05-2024 20:00:00,13.1278,80.2642,PM10,14,81,41
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-05-2024 20:00:00,13.1278,80.2642,SO2,1,10,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-05-2024 20:00:00,13.1278,80.2642,OZONE,24,84,42
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-05-2024 20:00:00,13.164544,80.26285,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-05-2024 20:00:00,13.164544,80.26285,OZONE,6,17,13
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-05-2024 20:00:00,12.9533,80.2357,SO2,1,8,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-05-2024 20:00:00,12.9533,80.2357,OZONE,2,39,16
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-05-2024 20:00:00,13.1036,80.2909,PM2.5,13,32,22
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-05-2024 20:00:00,13.1036,80.2909,NO2,3,12,8
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-05-2024 20:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-05-2024 20:00:00,9.36399,78.831977,CO,2,8,4
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-05-2024 20:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-05-2024 20:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-05-2024 20:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-05-2024 20:00:00,17.540891,78.358528,PM2.5,50,161,90
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-05-2024 20:00:00,17.540891,78.358528,NO2,23,72,39
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-05-2024 20:00:00,17.540891,78.358528,SO2,11,119,32
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-05-2024 20:00:00,17.540891,78.358528,OZONE,34,36,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-05-2024 20:00:00,17.460103,78.334361,NH3,4,25,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-05-2024 20:00:00,17.470431,78.566959,CO,12,63,28
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-05-2024 20:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-05-2024 20:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-05-2024 20:00:00,17.544899,78.486949,PM10,56,85,69
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-05-2024 20:00:00,17.544899,78.486949,SO2,2,14,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-05-2024 20:00:00,17.429398,78.569354,PM2.5,53,58,55
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-05-2024 20:00:00,17.37206,78.50864,SO2,7,14,10
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-05-2024 20:00:00,17.37206,78.50864,CO,12,102,55
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-05-2024 20:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-05-2024 20:00:00,17.417094,78.457437,PM2.5,38,73,57
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-05-2024 20:00:00,17.417094,78.457437,CO,16,106,41
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-05-2024 20:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-05-2024 20:00:00,27.23711,78.01936,CO,8,24,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-05-2024 20:00:00,27.106972,78.000111,NO2,4,4,4
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-05-2024 20:00:00,27.19865833,78.00598056,PM10,34,115,76
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-05-2024 20:00:00,27.19865833,78.00598056,NO2,26,62,38
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-05-2024 20:00:00,27.19865833,78.00598056,CO,20,105,45
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-05-2024 20:00:00,27.19412,77.96237,PM2.5,4,99,43
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-05-2024 20:00:00,27.19412,77.96237,CO,12,28,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-05-2024 20:00:00,27.169338,78.03582,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-05-2024 20:00:00,27.169338,78.03582,CO,12,34,19
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-05-2024 20:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-05-2024 20:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-05-2024 20:00:00,28.964949,77.278761,OZONE,12,127,87
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-05-2024 20:00:00,28.359581,79.414455,PM10,17,37,26
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-05-2024 20:00:00,28.359581,79.414455,NO2,2,7,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-05-2024 20:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-05-2024 20:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-05-2024 20:00:00,28.38910936,79.42963708,CO,16,101,29
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-05-2024 20:00:00,28.406963,77.849831,PM2.5,51,311,203
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-05-2024 20:00:00,28.406963,77.849831,PM10,78,228,149
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-05-2024 20:00:00,28.406963,77.849831,OZONE,2,225,137
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-05-2024 20:00:00,27.168897,78.376960,OZONE,16,22,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-05-2024 20:00:00,28.646233,77.358075,CO,26,61,37
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-05-2024 20:00:00,28.757294,77.278792,NH3,2,11,5
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-05-2024 20:00:00,28.757294,77.278792,OZONE,7,203,135
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-05-2024 20:00:00,28.685382,77.453839,NO2,35,128,67
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-05-2024 20:00:00,28.685382,77.453839,SO2,13,77,36
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-05-2024 20:00:00,28.685382,77.453839,CO,26,106,47
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 20:00:00,28.6603346,77.3572563,PM10,104,228,157
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 20:00:00,28.6603346,77.3572563,SO2,4,130,39
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-05-2024 20:00:00,26.730136,83.433859,PM10,98,437,204
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-05-2024 20:00:00,28.47272,77.482000,CO,43,117,73
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-05-2024 20:00:00,28.557054,77.453663,PM2.5,142,321,230
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-05-2024 20:00:00,28.557054,77.453663,SO2,2,55,30
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-05-2024 20:00:00,28.725645,77.749675,PM2.5,41,307,175
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-05-2024 20:00:00,25.4547,78.6039,PM2.5,34,374,175
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-05-2024 20:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-05-2024 20:00:00,25.4547,78.6039,CO,8,107,28
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-05-2024 20:00:00,26.428282,80.327067,SO2,25,26,26
