country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-02-2024 07:00:00,22.220833,84.809444,OZONE,14,93,30
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 07:00:00,21.869985,85.167016,PM2.5,54,107,77
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 07:00:00,21.869985,85.167016,PM10,80,121,98
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 07:00:00,21.869985,85.167016,NO2,36,71,50
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 07:00:00,21.869985,85.167016,SO2,14,24,20
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 07:00:00,21.869985,85.167016,CO,20,37,34
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-02-2024 07:00:00,11.9309,79.8027,SO2,2,8,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 07:00:00,31.620000,74.876512,SO2,15,35,22
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-02-2024 07:00:00,30.233011,74.907758,PM2.5,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-02-2024 07:00:00,31.321907,75.578914,NO2,12,20,18
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 07:00:00,30.736056 ,76.209694,NO2,34,36,35
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 07:00:00,30.736056 ,76.209694,CO,10,33,30
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-02-2024 07:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-02-2024 07:00:00,30.349388,76.366642,PM10,56,90,71
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-02-2024 07:00:00,27.554793,76.611536,PM2.5,18,99,53
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-02-2024 07:00:00,27.554793,76.611536,NH3,6,11,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-02-2024 07:00:00,23.555190,74.440010,PM2.5,44,180,95
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-02-2024 07:00:00,23.555190,74.440010,PM10,58,208,119
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-02-2024 07:00:00,27.215415,77.50873,CO,74,140,91
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-02-2024 07:00:00,28.194909,76.862296,NH3,7,21,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-02-2024 07:00:00,28.194909,76.862296,SO2,7,24,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-02-2024 07:00:00,28.018792,73.292658,PM10,82,294,151
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 07:00:00,25.435774,75.644272,PM2.5,41,202,96
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 07:00:00,25.435774,75.644272,NH3,3,4,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 07:00:00,25.435774,75.644272,SO2,3,5,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 07:00:00,25.435774,75.644272,CO,15,55,18
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-02-2024 07:00:00,24.892047,74.623527,SO2,3,120,28
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-02-2024 07:00:00,24.892047,74.623527,OZONE,23,77,43
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-02-2024 07:00:00,28.296139,74.961696,CO,17,54,32
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-02-2024 07:00:00,28.296139,74.961696,OZONE,17,108,65
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-02-2024 07:00:00,26.699557,77.898881,NH3,8,12,10
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-02-2024 07:00:00,23.837789,73.714926,SO2,3,9,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-02-2024 07:00:00,23.837789,73.714926,CO,22,56,41
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-02-2024 07:00:00,29.610750,74.283608,SO2,4,11,8
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-02-2024 07:00:00,26.843698,75.766894,NO2,17,123,42
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-02-2024 07:00:00,26.9164092,75.7994901,PM10,67,159,112
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-02-2024 07:00:00,26.786682,75.827928,CO,18,121,35
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-02-2024 07:00:00,26.786682,75.827928,OZONE,4,121,42
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-02-2024 07:00:00,26.960669,75.771817,PM2.5,75,337,154
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-02-2024 07:00:00,26.960669,75.771817,PM10,65,203,109
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 07:00:00,26.9502929,75.730943,PM10,70,151,104
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 07:00:00,26.9502929,75.730943,NO2,18,131,43
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 07:00:00,26.912329,70.909168,NO2,5,42,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 07:00:00,26.912329,70.909168,SO2,4,7,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 07:00:00,25.344694,72.626208,NO2,14,98,35
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 07:00:00,24.588397,76.172782,NH3,4,7,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-02-2024 07:00:00,28.108988,75.386577,PM2.5,2,87,50
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-02-2024 07:00:00,28.108988,75.386577,NO2,25,84,43
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-02-2024 07:00:00,28.108988,75.386577,CO,22,54,35
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-02-2024 07:00:00,26.268249,73.0193853,SO2,1,48,19
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-02-2024 07:00:00,26.295810,73.082283,OZONE,24,113,43
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-02-2024 07:00:00,26.253384,72.976571,CO,27,76,32
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-02-2024 07:00:00,26.506177,77.025989,NO2,22,70,38
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-02-2024 07:00:00,26.506177,77.025989,SO2,2,12,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-02-2024 07:00:00,25.14389,75.821256,OZONE,36,72,52
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-02-2024 07:00:00,25.771061, 73.340227,PM2.5,26,83,53
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-02-2024 07:00:00,25.771061, 73.340227,SO2,17,20,18
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-02-2024 07:00:00,24.041198,74.780702,NO2,9,22,15
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-02-2024 07:00:00,24.041198,74.780702,CO,16,29,20
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-02-2024 07:00:00,25.036360,73.883502,NO2,8,20,12
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-02-2024 07:00:00,25.036360,73.883502,OZONE,20,33,26
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 07:00:00,26.031443,76.359327,PM2.5,32,120,51
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-02-2024 07:00:00,27.608912,75.153302,NH3,3,9,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-02-2024 07:00:00,24.885261,72.857549,CO,16,45,33
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-02-2024 07:00:00,29.931624,73.864511,NO2,31,119,64
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-02-2024 07:00:00,24.5886166,73.6321397,PM10,74,125,103
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-02-2024 07:00:00,24.5886166,73.6321397,SO2,7,43,17
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-02-2024 07:00:00,11.06825,79.07033,PM2.5,32,91,64
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-02-2024 07:00:00,11.06825,79.07033,NO2,9,36,17
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-02-2024 07:00:00,12.8777316,80.0834807,PM10,40,96,70
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-02-2024 07:00:00,12.9099161,80.1076538,NH3,7,24,9
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-02-2024 07:00:00,13.0664,80.2112 ,PM2.5,62,257,97
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-02-2024 07:00:00,13.0664,80.2112 ,SO2,3,100,12
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",07-02-2024 07:00:00,13.218341,80.32027,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",07-02-2024 07:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-02-2024 07:00:00,13.1278,80.2642,SO2,2,12,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-02-2024 07:00:00,12.9533,80.2357,PM2.5,66,248,108
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-02-2024 07:00:00,12.9533,80.2357,CO,12,105,58
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-02-2024 07:00:00,13.0052189,80.2398125,CO,8,113,38
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-02-2024 07:00:00,13.0052189,80.2398125,OZONE,8,31,9
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-02-2024 07:00:00,11.6829898,79.7532099,PM10,76,126,97
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-02-2024 07:00:00,12.864618,79.659968,CO,1,4,4
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-02-2024 07:00:00,11.4068288,76.7138973,PM10,15,101,35
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-02-2024 07:00:00,11.4068288,76.7138973,NO2,1,33,9
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-02-2024 07:00:00,10.681158,78.741746,PM10,37,70,57
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-02-2024 07:00:00,10.681158,78.741746,CO,2,29,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-02-2024 07:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-02-2024 07:00:00,9.36399,78.831977,PM10,43,93,69
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-02-2024 07:00:00,11.679111,78.125052,PM10,61,90,77
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-02-2024 07:00:00,11.679111,78.125052,CO,40,42,41
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-02-2024 07:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-02-2024 07:00:00,12.909494,79.131861,SO2,14,16,15
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-02-2024 07:00:00,9.559382,77.948828,NO2,17,40,26
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-02-2024 07:00:00,17.540891,78.358528,OZONE,36,38,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-02-2024 07:00:00,17.460103,78.334361,NH3,3,5,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 07:00:00,17.470431,78.566959,PM2.5,42,45,43
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 07:00:00,17.470431,78.566959,NO2,8,12,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-02-2024 07:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-02-2024 07:00:00,17.518400,78.278777,CO,26,81,53
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-02-2024 07:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-02-2024 07:00:00,17.544899,78.486949,PM2.5,27,49,34
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-02-2024 07:00:00,17.544899,78.486949,NH3,6,7,7
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-02-2024 07:00:00,17.37206,78.50864,PM10,57,70,62
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-02-2024 07:00:00,17.37206,78.50864,CO,16,40,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-02-2024 07:00:00,17.528544,78.286195,PM2.5,24,41,32
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-02-2024 07:00:00,17.528544,78.286195,NO2,10,11,10
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-02-2024 07:00:00,17.4559458,78.4332152,NO2,20,133,45
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-02-2024 07:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 07:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 07:00:00,17.349694,78.451437,SO2,1,11,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-02-2024 07:00:00,23.8175497,91.2726974,NO2,6,20,14
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-02-2024 07:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 07:00:00,27.23711,78.01936,OZONE,4,22,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-02-2024 07:00:00,27.106972,78.000111,PM2.5,20,181,66
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-02-2024 07:00:00,27.106972,78.000111,CO,2,38,21
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-02-2024 07:00:00,27.106972,78.000111,OZONE,15,17,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-02-2024 07:00:00,27.19865833,78.00598056,SO2,2,15,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-02-2024 07:00:00,27.19412,77.96237,OZONE,13,31,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-02-2024 07:00:00,27.19862,77.92066,NO2,31,113,41
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-02-2024 07:00:00,28.964949,77.278761,NO2,33,74,46
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-02-2024 07:00:00,28.964949,77.278761,SO2,9,37,21
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 07:00:00,28.359581,79.414455,PM2.5,20,47,36
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 07:00:00,28.359581,79.414455,PM10,33,75,55
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 07:00:00,28.359581,79.414455,SO2,40,41,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 07:00:00,28.38910936,79.42963708,PM10,36,73,53
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 07:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-02-2024 07:00:00,27.168897,78.376960,PM2.5,28,202,55
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-02-2024 07:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-02-2024 07:00:00,27.1594,78.3953,CO,12,27,23
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-02-2024 07:00:00,28.757294,77.278792,PM2.5,30,167,89
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-02-2024 07:00:00,28.757294,77.278792,NO2,18,62,35
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-02-2024 07:00:00,28.685382,77.453839,PM10,77,148,108
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-02-2024 07:00:00,28.685382,77.453839,OZONE,23,92,52
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-02-2024 07:00:00,28.6603346,77.3572563,NH3,6,12,9
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-02-2024 07:00:00,26.730136,83.433859,NH3,2,3,2
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-02-2024 07:00:00,28.725645,77.749675,NO2,20,91,43
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-02-2024 07:00:00,25.4547,78.6039,NO2,13,68,24
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-02-2024 07:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-02-2024 07:00:00,26.509954,80.249612,PM2.5,36,107,65
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-02-2024 07:00:00,26.509954,80.249612,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-02-2024 07:00:00,26.4703136,80.3229863,PM10,29,137,58
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-02-2024 07:00:00,26.4703136,80.3229863,NO2,3,116,39
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-02-2024 07:00:00,26.4703136,80.3229863,CO,4,115,30
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-02-2024 07:00:00,28.2348927,77.8683002,NO2,15,28,21
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-02-2024 07:00:00,26.868120,81.005119,PM2.5,5,52,22
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-02-2024 07:00:00,26.868120,81.005119,NO2,7,10,9
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-02-2024 07:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-02-2024 07:00:00,26.90723,80.98579,CO,14,32,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-02-2024 07:00:00,26.8458805,80.9365541,OZONE,4,30,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-02-2024 07:00:00,26.83399722,80.8917361,NH3,11,25,21
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-02-2024 07:00:00,26.83399722,80.8917361,SO2,2,19,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-02-2024 07:00:00,28.999264,77.7590354,PM2.5,17,87,52
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-02-2024 07:00:00,28.999264,77.7590354,SO2,8,31,19
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-02-2024 07:00:00,28.9535882,77.7622941,PM2.5,18,93,55
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-02-2024 07:00:00,28.9535882,77.7622941,NO2,12,66,30
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-02-2024 07:00:00,28.9535882,77.7622941,SO2,13,19,16
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-02-2024 07:00:00,29.063510,77.709723,CO,26,64,44
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-02-2024 07:00:00,28.840739,78.697531,PM2.5,43,73,56
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-02-2024 07:00:00,28.88528,78.73880,OZONE,14,23,16
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-02-2024 07:00:00,28.802625,78.753728,PM2.5,18,64,44
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-02-2024 07:00:00,28.802625,78.753728,PM10,37,83,58
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-02-2024 07:00:00,29.4723508,77.7194031,OZONE,19,68,37
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-02-2024 07:00:00,28.5447608,77.3231257,PM2.5,35,127,79
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-02-2024 07:00:00,28.6245479,77.3577104,PM10,101,243,152
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-02-2024 07:00:00,28.5898,77.3101,NH3,5,10,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-02-2024 07:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-02-2024 07:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-02-2024 07:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-02-2024 07:00:00,25.32393,82.99687,PM10,25,52,38
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-02-2024 07:00:00,25.32393,82.99687,SO2,32,38,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-02-2024 07:00:00,27.5714090,77.6557570,PM2.5,14,50,32
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-02-2024 07:00:00,27.5714090,77.6557570,PM10,29,218,117
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-02-2024 07:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-02-2024 07:00:00,29.2124114,78.9611753,NH3,1,5,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-02-2024 07:00:00,29.2124114,78.9611753,OZONE,5,22,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-02-2024 07:00:00,30.075911,78.2859547,PM10,9,69,42
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-02-2024 07:00:00,30.075911,78.2859547,NO2,6,13,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-02-2024 07:00:00,23.685297,86.945968,PM10,83,119,102
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-02-2024 07:00:00,23.685297,86.945968,CO,6,70,20
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-02-2024 07:00:00,22.7605581,88.3617589,PM10,110,191,157
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-02-2024 07:00:00,23.5404352,87.2892225,NO2,30,47,38
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-02-2024 07:00:00,23.5404352,87.2892225,SO2,15,37,24
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-02-2024 07:00:00,22.629801,88.352017,PM10,93,143,119
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-02-2024 07:00:00,22.611968,88.347422,SO2,5,7,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-02-2024 07:00:00,22.611968,88.347422,CO,2,88,29
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-02-2024 07:00:00,22.5687319,88.2797276,CO,10,136,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-02-2024 07:00:00,22.5367507,88.3638022,PM10,89,139,120
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-02-2024 07:00:00,22.5367507,88.3638022,SO2,7,19,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-02-2024 07:00:00,22.58157048,88.41002457,CO,18,42,39
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-02-2024 07:00:00,22.556640,88.342674,NH3,6,12,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-02-2024 07:00:00,22.51106,88.35142,PM2.5,75,148,108
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-02-2024 07:00:00,22.51106,88.35142,PM10,73,113,96
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-02-2024 07:00:00,22.51106,88.35142,CO,16,42,32
