country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-04-2024 21:00:00,28.406963,77.849831,PM10,84,226,161
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-04-2024 21:00:00,27.168897,78.376960,CO,18,30,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-04-2024 21:00:00,28.646233,77.358075,CO,18,78,35
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-04-2024 21:00:00,28.757294,77.278792,PM10,107,292,184
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-04-2024 21:00:00,28.757294,77.278792,NH3,1,15,6
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-04-2024 21:00:00,28.685382,77.453839,PM10,114,310,175
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-04-2024 21:00:00,28.685382,77.453839,SO2,14,51,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-04-2024 21:00:00,28.685382,77.453839,OZONE,5,94,50
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-04-2024 21:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-04-2024 21:00:00,26.730136,83.433859,SO2,31,45,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-04-2024 21:00:00,26.730136,83.433859,CO,2,36,15
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-04-2024 21:00:00,26.730136,83.433859,OZONE,7,76,51
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-04-2024 21:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-04-2024 21:00:00,28.47272,77.482000,CO,4,106,52
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-04-2024 21:00:00,28.557054,77.453663,NO2,26,59,39
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-04-2024 21:00:00,28.725645,77.749675,PM2.5,24,266,84
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-04-2024 21:00:00,28.725645,77.749675,NH3,4,6,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-04-2024 21:00:00,25.4547,78.6039,PM2.5,2,113,48
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-04-2024 21:00:00,26.428282,80.327067,PM2.5,42,162,86
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-04-2024 21:00:00,26.4703136,80.3229863,PM2.5,37,302,78
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-04-2024 21:00:00,26.4703136,80.3229863,PM10,32,132,54
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-04-2024 21:00:00,26.4703136,80.3229863,OZONE,32,139,81
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-04-2024 21:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-04-2024 21:00:00,28.2348927,77.8683002,OZONE,28,44,37
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-04-2024 21:00:00,26.766433,80.927299,CO,20,28,22
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-04-2024 21:00:00,26.868120,81.005119,PM2.5,98,274,167
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-04-2024 21:00:00,26.906111,80.948222,PM10,128,178,145
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-04-2024 21:00:00,26.906111,80.948222,NO2,7,29,13
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-04-2024 21:00:00,26.906111,80.948222,OZONE,33,61,50
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-04-2024 21:00:00,26.8458805,80.9365541,PM10,129,412,163
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-04-2024 21:00:00,26.8458805,80.9365541,NH3,19,23,20
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-04-2024 21:00:00,26.83399722,80.8917361,OZONE,2,80,44
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-04-2024 21:00:00,28.9535882,77.7622941,SO2,10,60,23
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-04-2024 21:00:00,29.063510,77.709723,SO2,23,62,36
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-04-2024 21:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-04-2024 21:00:00,28.840739,78.697531,CO,2,58,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-04-2024 21:00:00,28.856664,78.772638,PM10,85,149,113
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-04-2024 21:00:00,28.856664,78.772638,SO2,12,15,14
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-04-2024 21:00:00,28.849399,78.742362,SO2,37,49,40
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-04-2024 21:00:00,28.849399,78.742362,OZONE,14,55,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-04-2024 21:00:00,28.802625,78.753728,OZONE,13,98,71
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-04-2024 21:00:00,29.4723508,77.7194031,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-04-2024 21:00:00,28.5447608,77.3231257,PM2.5,36,107,62
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-04-2024 21:00:00,28.5447608,77.3231257,OZONE,2,56,19
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-04-2024 21:00:00,28.569230,77.393848,OZONE,3,114,91
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-04-2024 21:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-04-2024 21:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-04-2024 21:00:00,25.494,81.863,SO2,25,40,30
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-04-2024 21:00:00,25.44919916 ,81.82735986 ,PM10,74,188,116
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-04-2024 21:00:00,25.44919916 ,81.82735986 ,SO2,18,77,47
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-04-2024 21:00:00,25.44919916 ,81.82735986 ,CO,10,50,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-04-2024 21:00:00,25.3505986,82.9083074,NO2,21,41,27
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-04-2024 21:00:00,25.3505986,82.9083074,CO,15,28,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-04-2024 21:00:00,25.3505986,82.9083074,OZONE,13,15,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-04-2024 21:00:00,25.301778,82.996789,PM2.5,3,11,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-04-2024 21:00:00,25.301778,82.996789,PM10,30,50,41
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-04-2024 21:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-04-2024 21:00:00,25.262326,82.995408,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-04-2024 21:00:00,25.262326,82.995408,OZONE,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-04-2024 21:00:00,25.32393,82.99687,PM2.5,18,45,28
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-04-2024 21:00:00,27.5714090,77.6557570,PM2.5,15,423,65
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-04-2024 21:00:00,30.269444,78.044167,PM2.5,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-04-2024 21:00:00,30.269444,78.044167,PM10,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-04-2024 21:00:00,29.2124114,78.9611753,NO2,9,17,12
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-04-2024 21:00:00,29.2124114,78.9611753,NH3,2,4,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-04-2024 21:00:00,29.2124114,78.9611753,OZONE,28,67,54
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-04-2024 21:00:00,22.7605581,88.3617589,SO2,10,21,14
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-04-2024 21:00:00,23.5404352,87.2892225,PM10,151,281,190
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-04-2024 21:00:00,23.5404352,87.2892225,NH3,4,8,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-04-2024 21:00:00,22.06047,88.109737,OZONE,21,71,41
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-04-2024 21:00:00,22.611968,88.347422,PM2.5,109,323,177
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-04-2024 21:00:00,22.611968,88.347422,PM10,129,319,160
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-04-2024 21:00:00,22.611968,88.347422,CO,2,32,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-04-2024 21:00:00,22.5687319,88.2797276,NO2,17,64,26
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-04-2024 21:00:00,22.5687319,88.2797276,CO,14,54,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-04-2024 21:00:00,22.5367507,88.3638022,OZONE,30,133,82
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-04-2024 21:00:00,22.58157048,88.41002457,PM10,82,124,100
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-04-2024 21:00:00,22.58157048,88.41002457,CO,24,64,27
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-04-2024 21:00:00,22.556640,88.342674,PM2.5,76,221,106
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-04-2024 21:00:00,22.627847,88.380669,PM2.5,44,138,74
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-04-2024 21:00:00,22.627847,88.380669,NH3,17,31,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-04-2024 21:00:00,22.627847,88.380669,SO2,6,8,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-04-2024 21:00:00,22.5448082,88.3403691,NH3,1,3,2
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-04-2024 21:00:00,26.6879226,88.4152495,PM2.5,47,64,55
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-04-2024 21:00:00,26.6879226,88.4152495,OZONE,21,56,49
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-04-2024 21:00:00,16.5150833,80.5181667,PM10,27,98,56
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-04-2024 21:00:00,16.5150833,80.5181667,CO,18,39,27
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-04-2024 21:00:00,14.675886,77.593027,OZONE,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-04-2024 21:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-04-2024 21:00:00,13.204880,79.097889,SO2,2,23,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-04-2024 21:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-04-2024 21:00:00,16.9872867,81.7363176,OZONE,6,21,14
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-04-2024 21:00:00,13.67,79.35,PM10,38,108,70
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-04-2024 21:00:00,13.67,79.35,OZONE,33,74,58
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-04-2024 21:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-04-2024 21:00:00,16.536107,80.594233,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-04-2024 21:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-04-2024 21:00:00,16.509717,80.612222,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-04-2024 21:00:00,16.554731,80.649110,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-04-2024 21:00:00,17.72,83.3,PM10,68,159,98
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-04-2024 21:00:00,26.071318,91.87488,PM10,29,425,159
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-04-2024 21:00:00,26.2028636,91.70046436,CO,10,15,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-04-2024 21:00:00,26.10887,91.589544,PM2.5,42,240,84
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-04-2024 21:00:00,26.10887,91.589544,NO2,34,64,47
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-04-2024 21:00:00,26.181742,91.78063,PM10,55,298,91
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-04-2024 21:00:00,26.349082,92.68449,PM10,71,100,82
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-04-2024 21:00:00,26.446912,91.439057,PM10,57,147,98
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-04-2024 21:00:00,26.987634,94.636574,NO2,12,23,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-04-2024 21:00:00,26.146529,87.454184,SO2,10,18,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-04-2024 21:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-04-2024 21:00:00,24.75746,84.366208,SO2,6,9,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-04-2024 21:00:00,26.80365,84.51954,CO,62,68,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-04-2024 21:00:00,25.251013,86.989001,PM10,108,257,169
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-04-2024 21:00:00,25.251013,86.989001,NO2,55,121,83
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-04-2024 21:00:00,25.567520,83.966379,CO,21,86,47
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-04-2024 21:00:00,25.7808257,84.7446768,PM2.5,237,419,307
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-04-2024 21:00:00,25.7808257,84.7446768,OZONE,1,6,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-04-2024 21:00:00,24.7955,84.9994,SO2,4,21,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-04-2024 21:00:00,24.7955,84.9994,OZONE,40,87,63
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-04-2024 21:00:00,25.697189,85.245900,NH3,3,9,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-04-2024 21:00:00,25.697189,85.245900,SO2,7,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-04-2024 21:00:00,25.697189,85.245900,CO,18,53,26
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-04-2024 21:00:00,26.0881305,87.93840336,NO2,28,31,29
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-04-2024 21:00:00,26.63086,84.90051,PM2.5,17,83,54
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-04-2024 21:00:00,26.63086,84.90051,PM10,16,80,52
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-04-2024 21:00:00,26.63086,84.90051,NH3,5,19,14
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-04-2024 21:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-04-2024 21:00:00,25.376776,86.471523,SO2,5,19,17
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-04-2024 21:00:00,25.376776,86.471523,CO,30,117,110
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-04-2024 21:00:00,26.11442,85.39813,PM10,128,412,218
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-04-2024 21:00:00,26.11442,85.39813,NH3,12,19,17
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-04-2024 21:00:00,26.11442,85.39813,SO2,5,24,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-04-2024 21:00:00,26.11442,85.39813,OZONE,22,47,24
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-04-2024 21:00:00,26.1403345,85.3650192,SO2,13,21,17
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-04-2024 21:00:00,26.1209,85.3647,OZONE,44,104,93
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-04-2024 21:00:00,25.586562,85.043586,CO,8,47,18
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-04-2024 21:00:00,25.586562,85.043586,OZONE,31,63,54
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-04-2024 21:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-04-2024 21:00:00,25.592539,85.227158,CO,28,54,36
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-04-2024 21:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-04-2024 21:00:00,25.610369,85.132568,OZONE,30,45,38
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-04-2024 21:00:00,25.619651,85.147382,OZONE,7,73,52
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-04-2024 21:00:00,25.599486,85.113666,PM10,147,461,216
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-04-2024 21:00:00,25.596727,85.085624,CO,31,106,44
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-04-2024 21:00:00,25.366336,87.117468,CO,3,48,20
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-04-2024 21:00:00,25.366336,87.117468,OZONE,1,44,44
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-04-2024 21:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-04-2024 21:00:00,25.03280,85.41948,CO,22,54,38
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-04-2024 21:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-04-2024 21:00:00,25.892357,86.590325,CO,9,55,47
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-04-2024 21:00:00,24.952822,84.002396,PM10,66,186,126
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-04-2024 21:00:00,24.952822,84.002396,NH3,8,10,8
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-04-2024 21:00:00,26.2271665,84.3570427,SO2,4,34,26
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-04-2024 21:00:00,30.735567,76.775714,SO2,4,25,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-04-2024 21:00:00,30.751462,76.762879,PM10,89,167,126
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-04-2024 21:00:00,30.751462,76.762879,NH3,12,27,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-04-2024 21:00:00,30.751462,76.762879,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-04-2024 21:00:00,30.719859,76.738637,OZONE,6,52,35
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-04-2024 21:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-04-2024 21:00:00,21.185571,81.343175,PM10,31,80,58
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-04-2024 21:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-04-2024 21:00:00,21.185571,81.343175,CO,26,64,45
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-04-2024 21:00:00,21.224231,81.408350,PM10,43,179,108
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-04-2024 21:00:00,22.08815,82.13737,SO2,9,23,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-04-2024 21:00:00,22.118125,83.140608,OZONE,6,145,95
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-04-2024 21:00:00,22.368195,82.746431,PM10,60,137,92
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-04-2024 21:00:00,22.368195,82.746431,CO,10,56,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-04-2024 21:00:00,22.368195,82.746431,OZONE,8,38,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-04-2024 21:00:00,22.348441,82.549611,NH3,3,13,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-04-2024 21:00:00,22.348441,82.549611,CO,16,54,27
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-04-2024 21:00:00,22.126650,83.483212,CO,20,100,27
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-04-2024 21:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-04-2024 21:00:00,21.219665,81.630094,PM10,22,140,65
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-04-2024 21:00:00,21.219665,81.630094,CO,16,42,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-04-2024 21:00:00,21.219665,81.630094,OZONE,3,8,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-04-2024 21:00:00,21.237755,81.705301,SO2,15,76,23
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-04-2024 21:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-04-2024 21:00:00,21.371751,81.664929,OZONE,3,62,39
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-04-2024 21:00:00,28.695381,77.181665,PM2.5,10,143,83
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-04-2024 21:00:00,28.4706914,77.1099364,PM2.5,16,334,150
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-04-2024 21:00:00,28.7256504,77.2011573,OZONE,2,46,35
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-04-2024 21:00:00,28.656756,77.227234,PM10,107,199,152
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-04-2024 21:00:00,28.7500499,77.1112615,CO,20,62,25
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-04-2024 21:00:00,28.498571,77.264840,PM10,95,244,156
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-04-2024 21:00:00,28.498571,77.264840,OZONE,2,154,94
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-04-2024 21:00:00,28.5627763,77.1180053,OZONE,3,32,19
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-04-2024 21:00:00,28.6811736,77.3025234,SO2,5,38,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-04-2024 21:00:00,28.628624,77.241060,PM2.5,42,108,71
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-04-2024 21:00:00,28.628624,77.241060,SO2,8,22,16
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-04-2024 21:00:00,28.628624,77.241060,CO,19,109,75
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-04-2024 21:00:00,28.628624,77.241060,OZONE,12,38,24
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-04-2024 21:00:00,28.580280,77.233829,SO2,1,34,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-04-2024 21:00:00,28.580280,77.233829,CO,24,98,46
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-04-2024 21:00:00,28.588333,77.221667,PM2.5,52,421,190
