country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 09:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-04-2024 09:00:00,15.459706,75.008381,PM10,66,138,101
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-04-2024 09:00:00,15.459706,75.008381,SO2,3,5,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-04-2024 09:00:00,15.459706,75.008381,CO,18,113,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 09:00:00,15.411456,75.638133,SO2,12,19,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 09:00:00,15.411456,75.638133,CO,46,60,47
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 09:00:00,15.411456,75.638133,OZONE,28,90,36
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-04-2024 09:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-04-2024 09:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-04-2024 09:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 09:00:00,17.321993,76.822628,CO,42,58,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 09:00:00,17.336318,76.847397,PM2.5,24,75,41
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 09:00:00,17.336318,76.847397,PM10,34,97,55
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-04-2024 09:00:00,14.816666,74.141003,PM2.5,35,72,52
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 09:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 09:00:00,12.415911,75.735050,CO,7,102,30
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 09:00:00,12.21041,76.37376,NH3,2,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 09:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 09:00:00,16.208139,77.348417,OZONE,3,6,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-04-2024 09:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-04-2024 09:00:00,12.733409,77.298051,SO2,1,36,18
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 09:00:00,13.940000,75.555917,PM2.5,32,60,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 09:00:00,13.940000,75.555917,PM10,45,77,57
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-04-2024 09:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-04-2024 09:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-04-2024 09:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-04-2024 09:00:00,16.7602,77.1428,PM10,46,169,77
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 09:00:00,10.073232,76.302765,PM2.5,28,48,36
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 09:00:00,10.073232,76.302765,CO,6,126,49
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 09:00:00,10.073232,76.302765,OZONE,12,18,13
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 09:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 09:00:00,8.5149093,76.9435879,PM2.5,23,55,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 09:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-04-2024 09:00:00,10.532400,76.215900,SO2,1,6,1
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-04-2024 09:00:00,23.210494,77.425409,SO2,8,10,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-04-2024 09:00:00,23.210494,77.425409,CO,8,59,19
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-04-2024 09:00:00,22.9682591,76.064118,PM2.5,25,194,76
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-04-2024 09:00:00,26.203442,78.193251,NH3,1,6,4
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-04-2024 09:00:00,26.203442,78.193251,SO2,3,61,25
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 09:00:00,26.259242,78.216432,NO2,9,98,51
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 09:00:00,26.200388,78.147714,PM10,36,436,183
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 09:00:00,26.200388,78.147714,CO,2,123,18
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-04-2024 09:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-04-2024 09:00:00,26.210536,78.171,CO,80,102,86
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 09:00:00,22.7524,75.8872,PM10,32,123,64
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 09:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 09:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 09:00:00,22.7524,75.8872,CO,26,44,36
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 09:00:00,22.7084,75.8815,SO2,25,30,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 09:00:00,23.163174,79.973061,PM10,27,80,49
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-04-2024 09:00:00,23.142888,79.916147,CO,20,101,34
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-04-2024 09:00:00,23.218135,79.957770,PM2.5,32,321,83
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-04-2024 09:00:00,23.50016,80.23284,SO2,13,120,52
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 09:00:00,23.108440,77.511428,PM2.5,15,94,48
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 09:00:00,22.624758,75.675238,PM10,66,210,120
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 09:00:00,22.624758,75.675238,CO,37,50,43
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-04-2024 09:00:00,23.331731,75.045981,PM2.5,12,270,65
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-04-2024 09:00:00,23.331731,75.045981,SO2,35,38,36
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-04-2024 09:00:00,24.58434363,80.8549414,PM2.5,10,25,17
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-04-2024 09:00:00,24.58434363,80.8549414,CO,26,102,49
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 09:00:00,24.108970,82.645580,PM2.5,25,70,48
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 09:00:00,24.108970,82.645580,SO2,37,49,42
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-04-2024 09:00:00,23.182719 ,75.768218 ,OZONE,123,161,129
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-04-2024 09:00:00,19.10122,74.73339,CO,75,117,83
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-04-2024 09:00:00,20.719516,77.000253,SO2,10,19,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 09:00:00,20.939198,77.765701,NO2,4,44,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 09:00:00,20.939198,77.765701,OZONE,40,113,63
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-04-2024 09:00:00,19.8389439,75.244448,NO2,41,48,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-04-2024 09:00:00,19.8389439,75.244448,OZONE,22,105,29
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-04-2024 09:00:00,19.863756,75.321188,PM10,128,472,229
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-04-2024 09:00:00,19.863756,75.321188,SO2,7,30,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 09:00:00,19.16485,73.23409,PM10,88,155,117
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 09:00:00,19.16485,73.23409,NH3,1,5,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-04-2024 09:00:00,19.0243902,73.0406721,NO2,22,124,72
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-04-2024 09:00:00,19.309073,73.057223,PM2.5,47,112,69
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-04-2024 09:00:00,19.786089,72.757971,NO2,32,78,47
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-04-2024 09:00:00,19.786089,72.757971,OZONE,28,159,40
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 09:00:00,19.962900,79.298714,NO2,11,61,19
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 09:00:00,20.918946,74.776388,PM2.5,66,92,81
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 09:00:00,20.918946,74.776388,CO,13,42,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 09:00:00,21.001264,75.565602,PM2.5,47,196,86
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 09:00:00,21.001264,75.565602,OZONE,3,146,13
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 09:00:00,19.25292,73.142019,PM2.5,33,93,59
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 09:00:00,19.25292,73.142019,PM10,104,197,147
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 09:00:00,19.25292,73.142019,SO2,26,55,36
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 09:00:00,19.25292,73.142019,OZONE,8,31,9
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-04-2024 09:00:00,18.39963,76.57452,SO2,1,8,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-04-2024 09:00:00,18.39963,76.57452,CO,14,152,24
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-04-2024 09:00:00,18.39963,76.57452,OZONE,1,137,71
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-04-2024 09:00:00,20.555712,74.529236,PM10,75,246,113
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-04-2024 09:00:00,19.296481,72.840923,NO2,6,40,17
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-04-2024 09:00:00,19.296481,72.840923,SO2,3,19,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-04-2024 09:00:00,19.296481,72.840923,OZONE,7,161,32
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-04-2024 09:00:00,19.065931,72.862131,PM10,66,207,115
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 09:00:00,19.2243333,72.8658113,SO2,7,19,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-04-2024 09:00:00,19.11074,72.86084,PM10,129,198,164
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-04-2024 09:00:00,19.11074,72.86084,SO2,14,71,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-04-2024 09:00:00,19.0364585,72.8954371,PM2.5,52,129,90
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-04-2024 09:00:00,19.0364585,72.8954371,CO,28,71,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 09:00:00,19.10078,72.87462,OZONE,3,15,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-04-2024 09:00:00,18.910000,72.820000,NO2,21,24,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-04-2024 09:00:00,18.910000,72.820000,SO2,11,13,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-04-2024 09:00:00,19.205800,72.868200,PM10,65,438,168
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-04-2024 09:00:00,19.215859,72.831718,PM2.5,12,75,46
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-04-2024 09:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-04-2024 09:00:00,19.0632143,72.8456324,OZONE,2,225,38
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-04-2024 09:00:00,19.1653323,72.922099,NO2,7,16,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-04-2024 09:00:00,19.1653323,72.922099,SO2,1,25,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-04-2024 09:00:00,19.0863,72.8888,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-04-2024 09:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-04-2024 09:00:00,18.96702,72.84214,PM2.5,36,94,62
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-04-2024 09:00:00,19.1878657,72.8304069,SO2,8,19,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-04-2024 09:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-04-2024 09:00:00,18.897756,72.813320,NO2,56,99,70
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-04-2024 09:00:00,18.897756,72.813320,OZONE,50,255,95
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-04-2024 09:00:00,19.137500,72.915056,PM2.5,28,102,52
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-04-2024 09:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-04-2024 09:00:00,19.137500,72.915056,CO,32,43,37
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-04-2024 09:00:00,19.060498,72.923356,PM2.5,28,93,56
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-04-2024 09:00:00,19.060498,72.923356,NH3,2,7,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-04-2024 09:00:00,19.060498,72.923356,OZONE,18,154,44
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-04-2024 09:00:00,19.000083,72.813993,CO,28,68,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-04-2024 09:00:00,19.047000,72.874600,PM2.5,44,99,71
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-04-2024 09:00:00,19.047000,72.874600,NO2,77,86,82
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-04-2024 09:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-04-2024 09:00:00,19.10861,72.83622,CO,46,46,46
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-04-2024 09:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-04-2024 09:00:00,18.9936162,72.8128113,PM2.5,26,51,40
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-04-2024 09:00:00,18.9936162,72.8128113,PM10,128,242,171
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-04-2024 09:00:00,18.9936162,72.8128113,CO,30,30,30
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-04-2024 09:00:00,21.152875,79.0517531,SO2,13,122,33
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-04-2024 09:00:00,21.152875,79.0517531,CO,10,105,55
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-04-2024 09:00:00,21.152875,79.0517531,OZONE,2,94,14
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-04-2024 09:00:00,19.173852,77.296291,OZONE,68,142,90
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-04-2024 09:00:00,20.0073285,73.7762427,PM2.5,67,90,79
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-04-2024 09:00:00,19.950220,73.731480,PM10,49,84,66
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-04-2024 09:00:00,19.950220,73.731480,SO2,13,34,23
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-04-2024 09:00:00,19.950220,73.731480,OZONE,13,106,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-04-2024 09:00:00,19.9591346,73.7788008,PM2.5,62,86,76
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-04-2024 09:00:00,19.9591346,73.7788008,PM10,72,99,89
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-04-2024 09:00:00,19.9591346,73.7788008,NO2,4,21,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-04-2024 09:00:00,19.9591346,73.7788008,CO,12,31,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-04-2024 09:00:00,19.090337,73.014232,NH3,4,31,9
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-04-2024 09:00:00,19.0575752,73.0151367,SO2,1,34,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-04-2024 09:00:00,19.044,73.0325,NO2,28,141,71
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-04-2024 09:00:00,19.044,73.0325,CO,24,98,47
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-04-2024 09:00:00,19.265594,76.761463,PM10,68,166,103
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-04-2024 09:00:00,19.265594,76.761463,CO,22,32,29
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-04-2024 09:00:00,19.265594,76.761463,OZONE,71,114,93
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-04-2024 09:00:00,18.63673,73.82487,NO2,12,79,34
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-04-2024 09:00:00,18.59051,73.77946,PM2.5,45,200,87
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-04-2024 09:00:00,18.59051,73.77946,NO2,49,99,73
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-04-2024 09:00:00,18.616318,73.765797,PM10,97,122,108
India,Maharashtra,Pune,"Alandi, Pune - IITM",29-04-2024 09:00:00,18.675076,73.892743,NO2,6,43,13
India,Maharashtra,Pune,"Alandi, Pune - IITM",29-04-2024 09:00:00,18.675076,73.892743,CO,21,54,38
India,Maharashtra,Pune,"Alandi, Pune - IITM",29-04-2024 09:00:00,18.675076,73.892743,OZONE,19,75,31
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-04-2024 09:00:00,18.5011743,73.8165527,PM10,79,167,118
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-04-2024 09:00:00,18.454450,73.854155,CO,28,94,52
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-04-2024 09:00:00,18.573040,73.927715,PM10,75,149,112
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-04-2024 09:00:00,18.573040,73.927715,CO,12,105,92
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-04-2024 09:00:00,18.573040,73.927715,OZONE,8,84,15
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-04-2024 09:00:00,18.547056,73.826908,PM10,70,276,110
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-04-2024 09:00:00,18.547056,73.826908,OZONE,1,191,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-04-2024 09:00:00,17.65439,75.90649,NH3,6,18,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-04-2024 09:00:00,17.65439,75.90649,SO2,8,28,13
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-04-2024 09:00:00,17.65439,75.90649,OZONE,1,157,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-04-2024 09:00:00,19.26777,72.97182,OZONE,10,213,42
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-04-2024 09:00:00,19.192056,72.9585188,NO2,22,108,43
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-04-2024 09:00:00,19.235581,73.159121,NH3,2,3,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-04-2024 09:00:00,24.8207389,93.9423085,CO,6,7,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-04-2024 09:00:00,25.5586,91.8985,PM2.5,63,190,92
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-04-2024 09:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-04-2024 09:00:00,23.7176342,92.7192841,OZONE,1,36,18
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-04-2024 09:00:00,25.6635413,94.0989878,SO2,32,35,33
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-04-2024 09:00:00,20.832874,85.104082,PM2.5,67,323,162
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-04-2024 09:00:00,20.832874,85.104082,PM10,88,415,183
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-04-2024 09:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-04-2024 09:00:00,20.832874,85.104082,OZONE,8,223,31
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-04-2024 09:00:00,21.51161,86.89088,PM2.5,60,133,91
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-04-2024 09:00:00,22.1166054,85.3945546,PM10,52,330,130
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-04-2024 09:00:00,22.1166054,85.3945546,CO,26,69,37
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-04-2024 09:00:00,20.240790,85.836784,NO2,3,20,9
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-04-2024 09:00:00,20.34652,85.81630,CO,39,101,87
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-04-2024 09:00:00,22.06156703,85.47409613,OZONE,34,41,36
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-04-2024 09:00:00,21.8004996,83.8396977,PM2.5,23,115,63
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-04-2024 09:00:00,21.8004996,83.8396977,OZONE,2,45,6
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-04-2024 09:00:00,20.48891     ,85.84768     ,PM2.5,32,120,78
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-04-2024 09:00:00,21.643900,85.599355,PM10,72,124,97
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-04-2024 09:00:00,21.847279,85.416905,PM10,56,478,156
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-04-2024 09:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-04-2024 09:00:00,22.265816,86.174829,SO2,12,17,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-04-2024 09:00:00,22.265816,86.174829,OZONE,11,54,20
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",29-04-2024 09:00:00,22.18972222,84.86277778,PM2.5,57,74,62
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-04-2024 09:00:00,22.220833,84.809444,PM10,77,186,139
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-04-2024 09:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-04-2024 09:00:00,22.24500000,84.88111111,CO,18,84,67
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-04-2024 09:00:00,21.606865,85.510538,NH3,5,8,7
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-04-2024 09:00:00,21.606865,85.510538,CO,14,21,14
