country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-05-2024 02:00:00,22.265816,86.174829,PM10,23,66,42
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-05-2024 02:00:00,22.220833,84.809444,OZONE,3,80,29
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-05-2024 02:00:00,21.606865,85.510538,NO2,6,8,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-05-2024 02:00:00,20.9360711,85.1707021,SO2,21,35,27
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-05-2024 02:00:00,21.869985,85.167016,OZONE,62,130,101
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-05-2024 02:00:00,11.9309,79.8027,CO,19,52,36
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-05-2024 02:00:00,31.620000,74.876512,NO2,7,179,45
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-05-2024 02:00:00,31.620000,74.876512,OZONE,41,66,56
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-05-2024 02:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-05-2024 02:00:00,30.736056 ,76.209694,PM10,67,111,90
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-05-2024 02:00:00,30.9028,75.8086,PM2.5,48,150,94
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-05-2024 02:00:00,30.9028,75.8086,SO2,8,22,12
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",26-05-2024 02:00:00,30.649961,76.331442,PM2.5,69,500,279
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-05-2024 02:00:00,30.349388,76.366642,OZONE,53,170,58
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",26-05-2024 02:00:00,26.470859,74.646594,PM2.5,52,187,97
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",26-05-2024 02:00:00,26.470859,74.646594,CO,5,112,69
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-05-2024 02:00:00,27.554793,76.611536,SO2,23,54,30
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-05-2024 02:00:00,23.555190,74.440010,SO2,2,13,8
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-05-2024 02:00:00,25.339605,74.618883,PM10,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-05-2024 02:00:00,25.339605,74.618883,CO,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-05-2024 02:00:00,28.194909,76.862296,NO2,8,30,25
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-05-2024 02:00:00,28.194909,76.862296,NH3,3,13,8
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-05-2024 02:00:00,28.194909,76.862296,SO2,3,45,27
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-05-2024 02:00:00,28.018792,73.292658,OZONE,60,116,86
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-05-2024 02:00:00,25.435774,75.644272,CO,1,52,40
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-05-2024 02:00:00,24.892047,74.623527,PM2.5,62,300,138
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-05-2024 02:00:00,24.892047,74.623527,NO2,4,9,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-05-2024 02:00:00,28.296139,74.961696,OZONE,65,174,137
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-05-2024 02:00:00,26.895552,76.334753,NO2,9,87,34
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-05-2024 02:00:00,26.895552,76.334753,SO2,1,7,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-05-2024 02:00:00,23.837789,73.714926,PM10,64,148,100
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-05-2024 02:00:00,23.837789,73.714926,SO2,5,8,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-05-2024 02:00:00,29.610750,74.283608,OZONE,3,50,28
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-05-2024 02:00:00,26.902909,75.836858,NH3,3,25,7
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-05-2024 02:00:00,26.843698,75.766894,NO2,3,127,38
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-05-2024 02:00:00,26.843698,75.766894,OZONE,1,85,27
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-05-2024 02:00:00,26.786682,75.827928,PM2.5,48,270,106
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-05-2024 02:00:00,26.960669,75.771817,PM2.5,52,240,94
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-05-2024 02:00:00,26.960669,75.771817,SO2,7,29,12
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-05-2024 02:00:00,26.9502929,75.730943,PM2.5,73,237,127
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-05-2024 02:00:00,26.912329,70.909168,SO2,2,6,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-05-2024 02:00:00,25.344694,72.626208,PM10,102,148,126
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-05-2024 02:00:00,28.108988,75.386577,PM2.5,70,218,103
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-05-2024 02:00:00,26.295810,73.082283,PM2.5,32,82,49
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-05-2024 02:00:00,26.295810,73.082283,PM10,75,156,115
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-05-2024 02:00:00,26.215415,73.070156,PM2.5,27,99,49
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-05-2024 02:00:00,26.215415,73.070156,PM10,54,182,99
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-05-2024 02:00:00,26.215415,73.070156,NO2,2,37,16
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-05-2024 02:00:00,26.215415,73.070156,OZONE,47,97,72
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-05-2024 02:00:00,26.253384,72.976571,CO,12,114,49
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-05-2024 02:00:00,26.506177,77.025989,PM10,90,169,123
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-05-2024 02:00:00,26.506177,77.025989,NH3,5,12,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-05-2024 02:00:00,25.14389,75.821256,CO,20,62,47
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-05-2024 02:00:00,27.213494,73.734444,PM2.5,22,87,52
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-05-2024 02:00:00,27.213494,73.734444,PM10,63,216,119
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-05-2024 02:00:00,25.771061, 73.340227,NO2,18,57,29
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-05-2024 02:00:00,25.771061, 73.340227,NH3,6,17,12
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-05-2024 02:00:00,25.036360,73.883502,NH3,1,3,2
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-05-2024 02:00:00,26.031443,76.359327,PM2.5,35,98,61
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-05-2024 02:00:00,27.608912,75.153302,NO2,8,60,18
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-05-2024 02:00:00,27.608912,75.153302,CO,17,34,27
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",26-05-2024 02:00:00,29.931624,73.864511,SO2,1,7,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",26-05-2024 02:00:00,27.338530,88.614099,CO,8,20,16
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",26-05-2024 02:00:00,27.338530,88.614099,OZONE,21,66,24
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",26-05-2024 02:00:00,11.06825,79.07033,NO2,4,8,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-05-2024 02:00:00,12.9099161,80.1076538,PM10,23,26,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-05-2024 02:00:00,12.9099161,80.1076538,NH3,7,13,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-05-2024 02:00:00,12.9099161,80.1076538,SO2,2,6,4
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-05-2024 02:00:00,12.9099161,80.1076538,OZONE,1,18,10
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",26-05-2024 02:00:00,13.0664,80.2112 ,PM10,56,97,77
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-05-2024 02:00:00,13.164544,80.26285,NH3,4,4,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",26-05-2024 02:00:00,13.0052189,80.2398125,NO2,14,29,21
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",26-05-2024 02:00:00,11.7637683,79.7499835,PM2.5,22,265,66
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",26-05-2024 02:00:00,10.681158,78.741746,PM10,3,38,21
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-05-2024 02:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-05-2024 02:00:00,8.816428 ,78.099039,PM10,18,55,36
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-05-2024 02:00:00,8.816428 ,78.099039,NO2,19,27,22
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",26-05-2024 02:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-05-2024 02:00:00,12.909494,79.131861,PM2.5,29,136,59
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-05-2024 02:00:00,12.909494,79.131861,NH3,1,1,1
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-05-2024 02:00:00,17.470431,78.566959,CO,20,35,31
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-05-2024 02:00:00,17.518400,78.278777,PM2.5,24,158,61
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-05-2024 02:00:00,17.518400,78.278777,PM10,32,150,78
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-05-2024 02:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-05-2024 02:00:00,17.518400,78.278777,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-05-2024 02:00:00,17.518400,78.278777,OZONE,10,67,51
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-05-2024 02:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-05-2024 02:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-05-2024 02:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-05-2024 02:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-05-2024 02:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-05-2024 02:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-05-2024 02:00:00,17.544899,78.486949,OZONE,43,145,61
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-05-2024 02:00:00,17.429398,78.569354,CO,32,48,42
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-05-2024 02:00:00,17.429398,78.569354,OZONE,18,64,51
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-05-2024 02:00:00,17.37206,78.50864,NO2,16,32,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-05-2024 02:00:00,17.37206,78.50864,SO2,16,20,18
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-05-2024 02:00:00,17.37206,78.50864,OZONE,22,55,32
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-05-2024 02:00:00,17.4559458,78.4332152,PM2.5,43,98,61
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-05-2024 02:00:00,17.4559458,78.4332152,OZONE,12,20,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-05-2024 02:00:00,17.417094,78.457437,PM2.5,44,88,63
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-05-2024 02:00:00,17.349694,78.451437,PM2.5,24,98,45
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-05-2024 02:00:00,17.349694,78.451437,PM10,18,155,56
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-05-2024 02:00:00,17.349694,78.451437,SO2,1,7,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-05-2024 02:00:00,23.8175497,91.2726974,NO2,3,7,6
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-05-2024 02:00:00,23.8175497,91.2726974,SO2,36,38,37
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-05-2024 02:00:00,23.8175497,91.2726974,OZONE,2,43,9
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-05-2024 02:00:00,27.23711,78.01936,PM10,35,74,49
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-05-2024 02:00:00,27.23711,78.01936,NO2,30,31,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-05-2024 02:00:00,27.23711,78.01936,CO,10,20,15
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-05-2024 02:00:00,27.23711,78.01936,OZONE,8,66,32
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-05-2024 02:00:00,27.106972,78.000111,SO2,5,15,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-05-2024 02:00:00,27.19865833,78.00598056,PM2.5,20,42,29
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-05-2024 02:00:00,27.169338,78.03582,SO2,20,26,23
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-05-2024 02:00:00,27.19862,77.92066,PM10,28,175,104
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-05-2024 02:00:00,27.19862,77.92066,NH3,1,10,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-05-2024 02:00:00,28.964949,77.278761,PM10,132,263,168
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-05-2024 02:00:00,28.964949,77.278761,CO,38,93,63
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-05-2024 02:00:00,28.359581,79.414455,PM10,14,29,22
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-05-2024 02:00:00,28.359581,79.414455,CO,15,36,29
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-05-2024 02:00:00,27.168897,78.376960,OZONE,18,21,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-05-2024 02:00:00,27.1594,78.3953,NO2,11,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-05-2024 02:00:00,27.1594,78.3953,OZONE,7,71,40
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-05-2024 02:00:00,28.646233,77.358075,NO2,29,71,44
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-05-2024 02:00:00,28.646233,77.358075,CO,15,61,37
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-05-2024 02:00:00,28.646233,77.358075,OZONE,4,49,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-05-2024 02:00:00,28.757294,77.278792,PM10,105,280,165
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-05-2024 02:00:00,28.685382,77.453839,NO2,13,146,53
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-05-2024 02:00:00,28.685382,77.453839,NH3,8,17,11
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-05-2024 02:00:00,28.685382,77.453839,CO,10,106,44
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-05-2024 02:00:00,28.685382,77.453839,OZONE,1,176,56
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-05-2024 02:00:00,28.6603346,77.3572563,PM10,73,227,132
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-05-2024 02:00:00,26.730136,83.433859,PM2.5,55,186,101
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-05-2024 02:00:00,26.730136,83.433859,PM10,58,135,97
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-05-2024 02:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-05-2024 02:00:00,26.730136,83.433859,SO2,22,25,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-05-2024 02:00:00,28.47272,77.482000,PM10,123,329,186
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-05-2024 02:00:00,28.557054,77.453663,PM2.5,67,261,144
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-05-2024 02:00:00,28.557054,77.453663,CO,16,106,63
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-05-2024 02:00:00,28.725645,77.749675,NH3,5,8,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-05-2024 02:00:00,28.725645,77.749675,CO,28,36,32
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-05-2024 02:00:00,28.725645,77.749675,OZONE,1,69,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-05-2024 02:00:00,26.509954,80.249612,PM10,44,128,93
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-05-2024 02:00:00,26.766433,80.927299,SO2,35,39,37
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-05-2024 02:00:00,26.868120,81.005119,PM10,48,101,67
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-05-2024 02:00:00,26.868120,81.005119,SO2,8,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-05-2024 02:00:00,26.906111,80.948222,PM10,92,132,110
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-05-2024 02:00:00,26.906111,80.948222,NO2,4,31,13
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-05-2024 02:00:00,26.906111,80.948222,CO,23,52,35
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-05-2024 02:00:00,26.90723,80.98579,PM2.5,57,123,88
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-05-2024 02:00:00,26.90723,80.98579,SO2,32,35,33
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-05-2024 02:00:00,26.8458805,80.9365541,PM2.5,59,181,107
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-05-2024 02:00:00,26.8458805,80.9365541,NO2,14,15,15
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-05-2024 02:00:00,26.83399722,80.8917361,PM2.5,113,307,217
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-05-2024 02:00:00,26.83399722,80.8917361,NH3,10,31,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-05-2024 02:00:00,28.999264,77.7590354,CO,14,187,33
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-05-2024 02:00:00,29.063510,77.709723,NO2,26,104,58
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-05-2024 02:00:00,28.83526,78.74460,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-05-2024 02:00:00,28.83526,78.74460,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-05-2024 02:00:00,28.83526,78.74460,NH3,2,3,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-05-2024 02:00:00,28.83526,78.74460,OZONE,20,39,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-05-2024 02:00:00,28.88528,78.73880,PM10,80,145,114
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-05-2024 02:00:00,28.88528,78.73880,NO2,12,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-05-2024 02:00:00,28.88528,78.73880,CO,22,44,36
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-05-2024 02:00:00,28.88528,78.73880,OZONE,15,93,50
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-05-2024 02:00:00,28.856664,78.772638,PM10,83,146,110
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-05-2024 02:00:00,28.856664,78.772638,CO,5,52,33
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-05-2024 02:00:00,28.802625,78.753728,PM2.5,38,136,61
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-05-2024 02:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-05-2024 02:00:00,29.4723508,77.7194031,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-05-2024 02:00:00,28.5898,77.3101,SO2,9,30,16
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-05-2024 02:00:00,28.5898,77.3101,CO,14,100,45
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-05-2024 02:00:00,25.425602,81.917152,PM10,36,136,72
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-05-2024 02:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-05-2024 02:00:00,25.494,81.863,PM10,30,75,48
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-05-2024 02:00:00,25.44919916 ,81.82735986 ,NH3,1,21,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-05-2024 02:00:00,25.44919916 ,81.82735986 ,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-05-2024 02:00:00,25.3505986,82.9083074,SO2,15,26,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-05-2024 02:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-05-2024 02:00:00,25.262326,82.995408,OZONE,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-05-2024 02:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-05-2024 02:00:00,25.32393,82.99687,CO,8,107,52
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-05-2024 02:00:00,27.5714090,77.6557570,CO,32,65,50
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-05-2024 02:00:00,27.5714090,77.6557570,OZONE,26,35,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-05-2024 02:00:00,30.269444,78.044167,PM2.5,75,249,96
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-05-2024 02:00:00,30.269444,78.044167,NO2,1,5,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-05-2024 02:00:00,30.269444,78.044167,CO,19,50,26
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-05-2024 02:00:00,29.2124114,78.9611753,PM2.5,12,447,98
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-05-2024 02:00:00,30.075911,78.2859547,NH3,2,5,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-05-2024 02:00:00,30.075911,78.2859547,CO,22,74,50
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-05-2024 02:00:00,23.685297,86.945968,CO,6,38,29
