country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-05-2024 06:00:00,28.815329,77.153010,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-05-2024 06:00:00,28.815329,77.153010,SO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-05-2024 06:00:00,28.647622,77.3158090,OZONE,2,80,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-05-2024 06:00:00,28.695381,77.181665,NH3,10,17,14
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-05-2024 06:00:00,28.776200,77.051074,OZONE,12,256,40
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-05-2024 06:00:00,28.7256504,77.2011573,CO,32,74,61
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-05-2024 06:00:00,28.5512005,77.2735737,PM10,124,439,208
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-05-2024 06:00:00,28.656756,77.227234,NO2,11,235,94
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-05-2024 06:00:00,28.656756,77.227234,NH3,14,54,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-05-2024 06:00:00,28.7500499,77.1112615,NH3,3,32,16
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-05-2024 06:00:00,28.498571,77.264840,NH3,7,10,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-05-2024 06:00:00,28.498571,77.264840,CO,32,99,72
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-05-2024 06:00:00,28.5710274,77.0719006,SO2,1,9,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-05-2024 06:00:00,28.5627763,77.1180053,PM10,111,393,181
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-05-2024 06:00:00,28.5627763,77.1180053,CO,36,94,70
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-05-2024 06:00:00,28.5627763,77.1180053,OZONE,4,71,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-05-2024 06:00:00,28.6811736,77.3025234,PM2.5,80,265,117
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-05-2024 06:00:00,28.628624,77.241060,PM10,78,278,127
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-05-2024 06:00:00,28.628624,77.241060,NH3,2,17,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-05-2024 06:00:00,28.732820,77.170633,CO,36,102,81
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-05-2024 06:00:00,28.580280,77.233829,NH3,9,11,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-05-2024 06:00:00,28.588333,77.221667,PM2.5,49,266,143
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-05-2024 06:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-05-2024 06:00:00,28.611281,77.237738,OZONE,1,266,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-05-2024 06:00:00,28.684678,77.076574,PM10,149,500,288
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-05-2024 06:00:00,28.60909,77.0325413,PM2.5,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-05-2024 06:00:00,28.60909,77.0325413,NH3,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-05-2024 06:00:00,28.570173,76.933762,NO2,22,98,42
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-05-2024 06:00:00,28.570173,76.933762,SO2,13,23,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-05-2024 06:00:00,28.822836,77.101981,OZONE,12,191,22
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-05-2024 06:00:00,28.567890,77.250515,NH3,2,41,4
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-05-2024 06:00:00,28.567890,77.250515,CO,46,60,55
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-05-2024 06:00:00,28.530785,77.271255,CO,66,104,92
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-05-2024 06:00:00,28.623763,77.287209,SO2,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-05-2024 06:00:00,28.674045,77.131023,OZONE,5,77,13
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-05-2024 06:00:00,28.639652,77.146275,PM2.5,48,223,93
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-05-2024 06:00:00,28.639652,77.146275,NH3,6,8,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-05-2024 06:00:00,28.639652,77.146275,SO2,3,18,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-05-2024 06:00:00,28.639652,77.146275,CO,14,71,55
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-05-2024 06:00:00,28.636110,77.173332,OZONE,4,66,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-05-2024 06:00:00,28.563262,77.186937,NO2,24,98,54
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-05-2024 06:00:00,28.732528,77.119920,PM2.5,45,388,128
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-05-2024 06:00:00,28.732528,77.119920,PM10,117,477,199
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-05-2024 06:00:00,28.6514781,77.1473105,NO2,69,195,122
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-05-2024 06:00:00,28.5504249,77.2159377,PM2.5,69,248,126
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-05-2024 06:00:00,28.710508,77.249485,SO2,9,24,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-05-2024 06:00:00,28.531346,77.190156,CO,16,71,47
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-05-2024 06:00:00,28.531346,77.190156,OZONE,9,91,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-05-2024 06:00:00,28.699793,77.165453,OZONE,7,265,31
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-05-2024 06:00:00,23.107969,72.574648,NH3,1,1,1
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-05-2024 06:00:00,23.107969,72.574648,SO2,4,11,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-05-2024 06:00:00,22.977134,72.553024,PM2.5,46,304,102
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-05-2024 06:00:00,22.977134,72.553024,OZONE,24,226,32
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-05-2024 06:00:00,23.002657,72.591912,PM10,36,135,80
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-05-2024 06:00:00,23.020509,72.579261,NO2,28,34,31
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-05-2024 06:00:00,23.020509,72.579261,CO,15,72,30
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-05-2024 06:00:00,23.016834,72.625775,CO,30,124,60
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-05-2024 06:00:00,23.076793,72.627874,NO2,33,44,38
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-05-2024 06:00:00,23.076793,72.627874,SO2,5,11,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-05-2024 06:00:00,23.043070,72.562968,SO2,9,25,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-05-2024 06:00:00,23.221714,72.654328,PM10,30,153,70
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-05-2024 06:00:00,23.221714,72.654328,NO2,21,23,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-05-2024 06:00:00,23.221714,72.654328,SO2,5,5,5
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-05-2024 06:00:00,22.410802,73.097923,PM2.5,40,338,145
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-05-2024 06:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-05-2024 06:00:00,30.379589,76.778328,CO,30,60,44
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-05-2024 06:00:00,30.379589,76.778328,OZONE,35,48,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-05-2024 06:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-05-2024 06:00:00,28.806223,76.141105,PM2.5,77,181,117
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-05-2024 06:00:00,28.593883,76.270653,PM2.5,83,345,197
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-05-2024 06:00:00,28.593883,76.270653,PM10,67,192,115
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-05-2024 06:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-05-2024 06:00:00,28.376058,77.315741,SO2,1,121,16
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-05-2024 06:00:00,28.376058,77.315741,CO,14,52,44
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-05-2024 06:00:00,29.503664,75.467934,PM10,35,86,63
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-05-2024 06:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-05-2024 06:00:00,29.503664,75.467934,CO,5,32,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-05-2024 06:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-05-2024 06:00:00,28.4227,77.0667,OZONE,27,67,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-05-2024 06:00:00,28.4275,77.1465,PM10,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-05-2024 06:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-05-2024 06:00:00,28.4501238,77.0263051,OZONE,8,68,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-05-2024 06:00:00,29.140560,75.744941,PM10,61,186,102
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-05-2024 06:00:00,29.140560,75.744941,NO2,23,30,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-05-2024 06:00:00,29.140560,75.744941,CO,20,40,34
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-05-2024 06:00:00,29.140560,75.744941,OZONE,36,185,61
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-05-2024 06:00:00,29.307814,76.337619,OZONE,4,98,30
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-05-2024 06:00:00,29.8006,76.4155,PM2.5,42,109,72
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-05-2024 06:00:00,29.8006,76.4155,PM10,104,177,139
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-05-2024 06:00:00,29.8006,76.4155,NO2,24,27,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-05-2024 06:00:00,29.8006,76.4155,NH3,8,9,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-05-2024 06:00:00,29.8006,76.4155,SO2,5,102,48
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-05-2024 06:00:00,29.695300,77.002700,CO,24,42,39
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-05-2024 06:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-05-2024 06:00:00,27.9002,76.9938,CO,1,30,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-05-2024 06:00:00,28.360699,76.936090,PM2.5,120,222,168
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-05-2024 06:00:00,28.360699,76.936090,PM10,105,139,122
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-05-2024 06:00:00,28.360699,76.936090,NH3,16,50,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-05-2024 06:00:00,28.360699,76.936090,OZONE,7,136,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-05-2024 06:00:00,28.060249,76.113115,NH3,5,26,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-05-2024 06:00:00,28.1485564,77.3320667,PM10,93,180,121
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-05-2024 06:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-05-2024 06:00:00,30.7057778,76.8531805555555,SO2,2,15,4
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-05-2024 06:00:00,29.027200,77.062100,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-05-2024 06:00:00,30.1480566,77.2893471,PM2.5,59,452,115
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-05-2024 06:00:00,30.1480566,77.2893471,PM10,78,500,129
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-05-2024 06:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-05-2024 06:00:00,30.943887,76.801991,PM10,67,379,177
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-05-2024 06:00:00,30.943887,76.801991,NH3,3,5,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-05-2024 06:00:00,30.943887,76.801991,CO,22,56,38
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-05-2024 06:00:00,30.943887,76.801991,OZONE,46,207,71
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-05-2024 06:00:00,23.80569,86.44268,CO,101,194,19
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-05-2024 06:00:00,15.888653,74.541751,PM10,27,73,43
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-05-2024 06:00:00,15.888653,74.541751,NH3,1,5,2
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-05-2024 06:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-05-2024 06:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-05-2024 06:00:00,12.951913,77.539784,OZONE,23,27,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-05-2024 06:00:00,13.029152,77.585901,PM2.5,37,96,59
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-05-2024 06:00:00,13.029152,77.585901,PM10,29,101,61
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-05-2024 06:00:00,12.938539,77.590100,SO2,2,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-05-2024 06:00:00,12.938539,77.590100,OZONE,21,55,43
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-05-2024 06:00:00,12.920984,77.584908,PM10,28,110,60
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-05-2024 06:00:00,12.920984,77.584908,CO,20,22,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-05-2024 06:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-05-2024 06:00:00,13.003872,77.664217,OZONE,10,75,28
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-05-2024 06:00:00,13.0270199,77.494094,PM2.5,34,63,46
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-05-2024 06:00:00,13.0270199,77.494094,NO2,19,27,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-05-2024 06:00:00,13.0270199,77.494094,SO2,10,13,11
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-05-2024 06:00:00,13.0270199,77.494094,CO,32,44,35
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-05-2024 06:00:00,12.921418,77.502466,PM2.5,5,67,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-05-2024 06:00:00,12.921418,77.502466,SO2,8,11,8
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-05-2024 06:00:00,12.921418,77.502466,CO,35,62,50
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-05-2024 06:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-05-2024 06:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-05-2024 06:00:00,17.930306,77.482194,SO2,17,21,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-05-2024 06:00:00,11.55358,76.55521,PM2.5,25,31,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-05-2024 06:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-05-2024 06:00:00,13.428828,77.731418,SO2,21,27,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-05-2024 06:00:00,13.428828,77.731418,OZONE,24,27,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-05-2024 06:00:00,14.475800,75.905200,PM10,18,100,43
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-05-2024 06:00:00,14.475800,75.905200,NO2,7,18,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-05-2024 06:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-05-2024 06:00:00,13.008556,76.125258,PM2.5,28,72,47
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-05-2024 06:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-05-2024 06:00:00,15.3714823,75.1160168,SO2,1,26,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-05-2024 06:00:00,17.336318,76.847397,NO2,13,15,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-05-2024 06:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-05-2024 06:00:00,14.816666,74.141003,SO2,21,22,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-05-2024 06:00:00,14.816666,74.141003,CO,8,9,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-05-2024 06:00:00,15.347630,76.181767,PM2.5,7,49,26
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-05-2024 06:00:00,15.347630,76.181767,CO,54,56,54
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-05-2024 06:00:00,12.415911,75.735050,PM10,11,32,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-05-2024 06:00:00,12.415911,75.735050,NO2,3,14,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-05-2024 06:00:00,12.889250,74.853000,PM10,40,56,47
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-05-2024 06:00:00,16.208139,77.348417,SO2,70,84,76
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-05-2024 06:00:00,12.733409,77.298051,PM10,14,71,36
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-05-2024 06:00:00,12.733409,77.298051,SO2,20,75,57
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 06:00:00,13.940000,75.555917,PM10,43,63,50
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-05-2024 06:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-05-2024 06:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-05-2024 06:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-05-2024 06:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-05-2024 06:00:00,16.7602,77.1428,SO2,2,38,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-05-2024 06:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-05-2024 06:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-05-2024 06:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-05-2024 06:00:00,8.8787,76.6073,OZONE,31,38,33
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-05-2024 06:00:00,23.264759,77.381568,NO2,10,97,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-05-2024 06:00:00,23.264759,77.381568,CO,13,91,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 06:00:00,23.210494,77.425409,NO2,16,138,56
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 06:00:00,23.210494,77.425409,NH3,7,11,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 06:00:00,23.210494,77.425409,OZONE,3,118,25
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-05-2024 06:00:00,22.9682591,76.064118,PM10,30,94,49
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-05-2024 06:00:00,26.203442,78.193251,PM10,77,424,160
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-05-2024 06:00:00,26.203442,78.193251,NO2,8,24,12
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-05-2024 06:00:00,26.259242,78.216432,NH3,5,8,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-05-2024 06:00:00,26.200388,78.147714,PM2.5,19,93,58
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-05-2024 06:00:00,22.4310,75.5213,PM2.5,30,107,54
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-05-2024 06:00:00,22.7524,75.8872,OZONE,33,42,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-05-2024 06:00:00,22.6780,75.8559,PM10,8,64,34
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-05-2024 06:00:00,23.168606,79.932247,SO2,1,44,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-05-2024 06:00:00,23.168606,79.932247,CO,30,81,47
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-05-2024 06:00:00,23.218135,79.957770,PM2.5,33,287,90
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-05-2024 06:00:00,23.218135,79.957770,PM10,64,191,106
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-05-2024 06:00:00,23.218135,79.957770,SO2,12,16,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-05-2024 06:00:00,23.218135,79.957770,OZONE,5,174,20
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-05-2024 06:00:00,23.108440,77.511428,PM2.5,45,325,126
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-05-2024 06:00:00,23.108440,77.511428,NH3,4,13,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-05-2024 06:00:00,22.624758,75.675238,NO2,12,27,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-05-2024 06:00:00,22.624758,75.675238,SO2,8,14,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-05-2024 06:00:00,22.624758,75.675238,CO,37,60,47
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-05-2024 06:00:00,22.624758,75.675238,OZONE,30,82,35
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-05-2024 06:00:00,23.838586,78.759431,NO2,6,54,17
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-05-2024 06:00:00,24.58434363,80.8549414,PM2.5,15,31,20
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-05-2024 06:00:00,24.58434363,80.8549414,PM10,30,296,75
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-05-2024 06:00:00,24.58434363,80.8549414,NO2,4,4,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-05-2024 06:00:00,24.58434363,80.8549414,CO,34,90,74
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-05-2024 06:00:00,24.108970,82.645580,PM10,94,279,130
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-05-2024 06:00:00,23.182719 ,75.768218 ,NH3,4,7,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-05-2024 06:00:00,23.182719 ,75.768218 ,OZONE,75,111,91
