country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-04-2024 16:00:00,24.8207389,93.9423085,OZONE,2,44,28
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-04-2024 16:00:00,24.7524239,93.9286218,PM2.5,49,234,99
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-04-2024 16:00:00,25.5586,91.8985,NO2,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-04-2024 16:00:00,25.6635413,94.0989878,PM10,95,192,134
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-04-2024 16:00:00,25.6635413,94.0989878,CO,18,45,23
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-04-2024 16:00:00,21.51161,86.89088,PM10,107,198,139
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-04-2024 16:00:00,22.1166054,85.3945546,NH3,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-04-2024 16:00:00,22.1166054,85.3945546,SO2,4,23,12
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-04-2024 16:00:00,22.1166054,85.3945546,CO,10,70,32
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-04-2024 16:00:00,21.941841,86.728318,NH3,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-04-2024 16:00:00,21.941841,86.728318,CO,20,41,34
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-04-2024 16:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-04-2024 16:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-04-2024 16:00:00,21.8004996,83.8396977,PM2.5,38,80,56
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-04-2024 16:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-04-2024 16:00:00,20.94185,86.11510,PM2.5,58,203,118
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-04-2024 16:00:00,20.48891     ,85.84768     ,SO2,4,100,34
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-04-2024 16:00:00,21.643900,85.599355,SO2,3,5,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-04-2024 16:00:00,21.643900,85.599355,OZONE,9,33,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-04-2024 16:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-04-2024 16:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-04-2024 16:00:00,21.847279,85.416905,CO,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-04-2024 16:00:00,22.265816,86.174829,SO2,4,21,8
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-04-2024 16:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-04-2024 16:00:00,20.9360711,85.1707021,PM2.5,67,305,160
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-04-2024 16:00:00,20.9360711,85.1707021,OZONE,1,13,10
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-04-2024 16:00:00,21.869985,85.167016,OZONE,66,125,91
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-04-2024 16:00:00,11.9309,79.8027,SO2,3,13,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-04-2024 16:00:00,11.9309,79.8027,OZONE,1,32,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-04-2024 16:00:00,30.9028,75.8086,PM10,51,153,89
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-04-2024 16:00:00,30.9028,75.8086,SO2,5,27,10
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-04-2024 16:00:00,30.9028,75.8086,OZONE,8,60,42
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-04-2024 16:00:00,30.649961,76.331442,NO2,29,32,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-04-2024 16:00:00,30.649961,76.331442,NH3,9,9,9
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-04-2024 16:00:00,30.649961,76.331442,SO2,5,99,26
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-04-2024 16:00:00,30.349388,76.366642,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-04-2024 16:00:00,30.349388,76.366642,SO2,3,100,24
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-04-2024 16:00:00,26.470859,74.646594,PM10,60,139,103
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-04-2024 16:00:00,26.470859,74.646594,CO,17,102,29
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-04-2024 16:00:00,23.555190,74.440010,OZONE,1,177,159
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-04-2024 16:00:00,25.106006,76.469948,PM10,55,126,89
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-04-2024 16:00:00,25.106006,76.469948,NH3,2,5,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-04-2024 16:00:00,25.106006,76.469948,CO,8,33,26
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-04-2024 16:00:00,25.747299,71.393989,PM2.5,13,113,37
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-04-2024 16:00:00,25.747299,71.393989,NO2,8,118,26
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-04-2024 16:00:00,27.215415,77.50873,NH3,2,11,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-04-2024 16:00:00,25.339605,74.618883,NH3,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-04-2024 16:00:00,25.339605,74.618883,SO2,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-04-2024 16:00:00,25.339605,74.618883,CO,4,28,16
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-04-2024 16:00:00,28.194909,76.862296,CO,1,156,112
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-04-2024 16:00:00,28.018792,73.292658,PM2.5,8,159,51
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-04-2024 16:00:00,25.435774,75.644272,PM10,60,460,148
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-04-2024 16:00:00,25.435774,75.644272,NH3,3,4,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-04-2024 16:00:00,25.435774,75.644272,SO2,5,14,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-04-2024 16:00:00,24.892047,74.623527,SO2,13,53,27
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-04-2024 16:00:00,24.892047,74.623527,OZONE,1,157,78
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-04-2024 16:00:00,26.895552,76.334753,PM10,103,214,142
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-04-2024 16:00:00,26.895552,76.334753,NO2,22,117,53
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-04-2024 16:00:00,26.895552,76.334753,NH3,2,8,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-04-2024 16:00:00,26.699557,77.898881,NO2,10,58,27
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-04-2024 16:00:00,23.837789,73.714926,PM2.5,43,85,65
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-04-2024 16:00:00,26.902909,75.836858,PM10,20,107,90
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-04-2024 16:00:00,26.902909,75.836858,OZONE,18,41,36
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-04-2024 16:00:00,26.843698,75.766894,PM10,77,184,126
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-04-2024 16:00:00,26.9164092,75.7994901,NH3,4,9,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-04-2024 16:00:00,26.786682,75.827928,PM2.5,17,357,117
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-04-2024 16:00:00,26.786682,75.827928,NO2,18,117,45
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-04-2024 16:00:00,26.960669,75.771817,CO,21,98,45
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-04-2024 16:00:00,26.960669,75.771817,OZONE,6,106,78
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-04-2024 16:00:00,26.9502929,75.730943,NH3,1,17,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-04-2024 16:00:00,26.9502929,75.730943,SO2,3,38,19
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-04-2024 16:00:00,26.912329,70.909168,PM2.5,14,347,74
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-04-2024 16:00:00,26.912329,70.909168,SO2,3,13,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-04-2024 16:00:00,25.344694,72.626208,PM10,76,447,169
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-04-2024 16:00:00,25.344694,72.626208,CO,10,127,25
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-04-2024 16:00:00,24.588397,76.172782,PM10,53,261,110
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-04-2024 16:00:00,24.588397,76.172782,NH3,3,9,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-04-2024 16:00:00,24.588397,76.172782,SO2,4,11,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-04-2024 16:00:00,24.588397,76.172782,CO,28,102,39
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-04-2024 16:00:00,28.108988,75.386577,CO,15,60,25
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-04-2024 16:00:00,26.268249,73.0193853,CO,4,100,75
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-04-2024 16:00:00,26.295810,73.082283,SO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-04-2024 16:00:00,26.215415,73.070156,PM10,48,406,145
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-04-2024 16:00:00,26.215415,73.070156,SO2,2,14,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-04-2024 16:00:00,26.358805,73.047444,PM10,77,190,127
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-04-2024 16:00:00,26.358805,73.047444,SO2,4,9,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-04-2024 16:00:00,26.253384,72.976571,OZONE,4,88,69
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-04-2024 16:00:00,26.506177,77.025989,NO2,16,83,36
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-04-2024 16:00:00,25.164090,75.858137,NO2,12,158,60
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-04-2024 16:00:00,25.164090,75.858137,SO2,11,52,24
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-04-2024 16:00:00,25.14389,75.821256,CO,20,70,57
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-04-2024 16:00:00,27.213494,73.734444,NO2,9,74,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-04-2024 16:00:00,27.213494,73.734444,NH3,8,19,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-04-2024 16:00:00,25.771061, 73.340227,PM10,51,312,144
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-04-2024 16:00:00,24.041198,74.780702,PM10,65,180,109
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-04-2024 16:00:00,24.041198,74.780702,NH3,4,9,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-04-2024 16:00:00,24.041198,74.780702,SO2,6,29,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-04-2024 16:00:00,24.041198,74.780702,CO,16,67,23
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-04-2024 16:00:00,24.041198,74.780702,OZONE,13,167,109
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-04-2024 16:00:00,25.036360,73.883502,NH3,5,5,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-04-2024 16:00:00,26.031443,76.359327,NH3,3,14,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-04-2024 16:00:00,27.608912,75.153302,NO2,9,110,31
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-04-2024 16:00:00,24.885261,72.857549,NO2,7,98,28
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-04-2024 16:00:00,29.931624,73.864511,NO2,56,140,102
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-04-2024 16:00:00,29.931624,73.864511,CO,92,124,108
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-04-2024 16:00:00,24.5886166,73.6321397,PM2.5,73,307,182
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-04-2024 16:00:00,24.5886166,73.6321397,PM10,102,322,164
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-04-2024 16:00:00,24.5886166,73.6321397,CO,19,118,65
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-04-2024 16:00:00,11.06825,79.07033,PM10,42,66,54
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",10-04-2024 16:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",10-04-2024 16:00:00,12.8777316,80.0834807,NO2,184,186,185
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",10-04-2024 16:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",10-04-2024 16:00:00,13.0664,80.2112 ,PM2.5,27,86,48
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-04-2024 16:00:00,13.1278,80.2642,PM2.5,10,49,25
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-04-2024 16:00:00,13.164544,80.26285,NH3,4,4,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-04-2024 16:00:00,13.164544,80.26285,CO,91,106,100
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-04-2024 16:00:00,13.164544,80.26285,OZONE,21,51,35
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-04-2024 16:00:00,13.1036,80.2909,NH3,1,2,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-04-2024 16:00:00,13.0052189,80.2398125,PM2.5,32,57,47
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-04-2024 16:00:00,13.0052189,80.2398125,CO,2,123,74
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-04-2024 16:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",10-04-2024 16:00:00,11.7637683,79.7499835,PM2.5,27,73,45
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",10-04-2024 16:00:00,11.7637683,79.7499835,PM10,20,55,34
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",10-04-2024 16:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-04-2024 16:00:00,13.4127,80.1081,PM10,40,145,75
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-04-2024 16:00:00,11.4068288,76.7138973,NO2,1,67,20
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-04-2024 16:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-04-2024 16:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",10-04-2024 16:00:00,10.681158,78.741746,PM10,47,65,54
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",10-04-2024 16:00:00,10.681158,78.741746,CO,1,12,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-04-2024 16:00:00,9.36399,78.831977,PM10,45,90,66
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-04-2024 16:00:00,11.679111,78.125052,NO2,7,10,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-04-2024 16:00:00,11.679111,78.125052,SO2,51,108,99
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-04-2024 16:00:00,8.816428 ,78.099039,CO,2,80,38
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-04-2024 16:00:00,8.816428 ,78.099039,OZONE,1,240,41
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-04-2024 16:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-04-2024 16:00:00,9.559382,77.948828,PM10,49,87,68
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-04-2024 16:00:00,9.559382,77.948828,NO2,3,12,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-04-2024 16:00:00,9.559382,77.948828,OZONE,5,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-04-2024 16:00:00,17.540891,78.358528,SO2,8,23,16
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-04-2024 16:00:00,17.540891,78.358528,CO,1,46,25
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-04-2024 16:00:00,17.470431,78.566959,PM10,78,90,82
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-04-2024 16:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-04-2024 16:00:00,17.518400,78.278777,SO2,11,23,17
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-04-2024 16:00:00,17.585705,78.126199,PM10,45,88,72
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-04-2024 16:00:00,17.585705,78.126199,NO2,7,12,9
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-04-2024 16:00:00,17.585705,78.126199,CO,2,112,21
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-04-2024 16:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-04-2024 16:00:00,17.544899,78.486949,OZONE,23,62,51
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-04-2024 16:00:00,17.429398,78.569354,CO,28,44,35
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-04-2024 16:00:00,17.37206,78.50864,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-04-2024 16:00:00,17.4559458,78.4332152,PM2.5,36,68,55
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-04-2024 16:00:00,17.417094,78.457437,PM10,66,80,73
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-04-2024 16:00:00,17.417094,78.457437,NO2,11,18,14
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-04-2024 16:00:00,17.417094,78.457437,NH3,7,9,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-04-2024 16:00:00,17.417094,78.457437,OZONE,26,59,48
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-04-2024 16:00:00,17.349694,78.451437,PM2.5,43,85,63
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-04-2024 16:00:00,27.23711,78.01936,SO2,12,22,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-04-2024 16:00:00,27.106972,78.000111,OZONE,14,17,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-04-2024 16:00:00,27.19412,77.96237,PM10,31,195,73
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-04-2024 16:00:00,27.19412,77.96237,NH3,5,12,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-04-2024 16:00:00,27.169338,78.03582,PM2.5,21,330,135
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-04-2024 16:00:00,27.169338,78.03582,PM10,56,345,136
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-04-2024 16:00:00,27.19862,77.92066,NO2,47,115,54
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-04-2024 16:00:00,28.964949,77.278761,PM10,50,243,121
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-04-2024 16:00:00,28.964949,77.278761,NO2,13,61,29
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-04-2024 16:00:00,28.964949,77.278761,CO,50,107,77
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-04-2024 16:00:00,28.359581,79.414455,PM2.5,4,15,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-04-2024 16:00:00,28.406963,77.849831,NO2,12,81,30
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-04-2024 16:00:00,27.1594,78.3953,SO2,13,68,29
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-04-2024 16:00:00,28.646233,77.358075,CO,18,103,35
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-04-2024 16:00:00,28.757294,77.278792,PM10,86,374,183
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-04-2024 16:00:00,28.757294,77.278792,NH3,2,13,6
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-04-2024 16:00:00,28.685382,77.453839,PM10,77,212,126
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-04-2024 16:00:00,28.557054,77.453663,PM2.5,75,329,249
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-04-2024 16:00:00,28.557054,77.453663,PM10,132,464,291
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-04-2024 16:00:00,28.557054,77.453663,NO2,44,76,58
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-04-2024 16:00:00,25.4547,78.6039,PM2.5,3,500,56
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-04-2024 16:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-04-2024 16:00:00,26.428282,80.327067,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-04-2024 16:00:00,26.428282,80.327067,CO,26,39,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-04-2024 16:00:00,26.509954,80.249612,NO2,9,13,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-04-2024 16:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-04-2024 16:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-04-2024 16:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-04-2024 16:00:00,28.2348927,77.8683002,SO2,44,62,51
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-04-2024 16:00:00,26.766433,80.927299,PM10,57,348,99
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-04-2024 16:00:00,26.868120,81.005119,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-04-2024 16:00:00,26.906111,80.948222,PM10,69,148,98
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-04-2024 16:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-04-2024 16:00:00,26.906111,80.948222,SO2,3,7,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-04-2024 16:00:00,26.906111,80.948222,CO,22,81,40
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-04-2024 16:00:00,26.90723,80.98579,PM10,50,142,97
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-04-2024 16:00:00,26.90723,80.98579,OZONE,1,47,37
