country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-03-2024 01:00:00,30.735567,76.775714,OZONE,3,160,65
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-03-2024 01:00:00,30.751462,76.762879,SO2,5,32,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-03-2024 01:00:00,30.719859,76.738637,PM10,63,203,134
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-03-2024 01:00:00,21.194815,81.314770,PM10,19,42,30
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-03-2024 01:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-03-2024 01:00:00,21.185571,81.343175,SO2,4,26,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-03-2024 01:00:00,21.185571,81.343175,CO,34,50,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 01:00:00,21.224231,81.408350,NH3,8,8,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-03-2024 01:00:00,22.08815,82.13737,PM10,10,37,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-03-2024 01:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-03-2024 01:00:00,22.118125,83.140608,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 01:00:00,22.368195,82.746431,PM10,12,131,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 01:00:00,22.368195,82.746431,OZONE,2,16,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-03-2024 01:00:00,22.348441,82.549611,NH3,6,9,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-03-2024 01:00:00,22.348441,82.549611,SO2,3,7,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-03-2024 01:00:00,22.348441,82.549611,CO,25,51,30
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-03-2024 01:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-03-2024 01:00:00,22.126650,83.483212,PM2.5,7,30,19
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-03-2024 01:00:00,22.126650,83.483212,SO2,4,6,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-03-2024 01:00:00,22.126650,83.483212,CO,16,60,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-03-2024 01:00:00,22.1910172,83.5197009,PM2.5,7,33,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-03-2024 01:00:00,21.258815,81.578979,NO2,40,54,48
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-03-2024 01:00:00,21.258815,81.578979,CO,22,41,31
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 01:00:00,21.237755,81.705301,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 01:00:00,21.237755,81.705301,CO,24,29,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-03-2024 01:00:00,21.371751,81.664929,NO2,54,66,59
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 01:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 01:00:00,22.06631475,83.33820077,OZONE,9,46,27
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 01:00:00,28.815329,77.153010,PM2.5,48,413,236
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 01:00:00,28.815329,77.153010,CO,40,104,50
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 01:00:00,28.815329,77.153010,OZONE,4,151,47
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-03-2024 01:00:00,28.695381,77.181665,PM10,117,406,233
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-03-2024 01:00:00,28.695381,77.181665,NH3,10,13,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-03-2024 01:00:00,28.695381,77.181665,OZONE,1,36,6
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-03-2024 01:00:00,28.4706914,77.1099364,PM10,104,301,180
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-03-2024 01:00:00,28.5512005,77.2735737,OZONE,3,94,14
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 01:00:00,28.656756,77.227234,PM2.5,174,365,277
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 01:00:00,28.656756,77.227234,PM10,113,270,170
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 01:00:00,28.656756,77.227234,NO2,10,155,57
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 01:00:00,28.7500499,77.1112615,NO2,25,60,41
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 01:00:00,28.7500499,77.1112615,NH3,7,18,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 01:00:00,28.7500499,77.1112615,SO2,27,30,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 01:00:00,28.498571,77.264840,NO2,33,160,96
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 01:00:00,28.498571,77.264840,NH3,6,9,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 01:00:00,28.498571,77.264840,CO,28,108,81
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-03-2024 01:00:00,28.5710274,77.0719006,CO,26,114,76
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-03-2024 01:00:00,28.5627763,77.1180053,PM10,82,363,187
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-03-2024 01:00:00,28.6811736,77.3025234,PM2.5,40,141,63
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-03-2024 01:00:00,28.6811736,77.3025234,OZONE,7,40,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-03-2024 01:00:00,28.628624,77.241060,PM10,86,303,160
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-03-2024 01:00:00,28.628624,77.241060,NO2,12,165,84
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-03-2024 01:00:00,28.732820,77.170633,PM10,119,420,289
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-03-2024 01:00:00,28.580280,77.233829,SO2,15,73,40
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-03-2024 01:00:00,28.588333,77.221667,NH3,8,11,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-03-2024 01:00:00,28.5918245,77.2273074,CO,6,54,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 01:00:00,28.636429,77.201067,PM2.5,49,353,174
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 01:00:00,28.636429,77.201067,PM10,69,231,137
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 01:00:00,28.636429,77.201067,NO2,87,197,151
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 01:00:00,28.636429,77.201067,SO2,6,14,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-03-2024 01:00:00,28.684678,77.076574,PM10,114,500,261
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-03-2024 01:00:00,28.684678,77.076574,NO2,15,103,59
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-03-2024 01:00:00,28.684678,77.076574,NH3,4,6,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-03-2024 01:00:00,28.60909,77.0325413,PM2.5,96,407,275
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-03-2024 01:00:00,28.60909,77.0325413,SO2,2,34,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-03-2024 01:00:00,28.822836,77.101981,NH3,5,8,6
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",20-03-2024 01:00:00,28.57834,77.18400,NO2,1,7,3
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-03-2024 01:00:00,28.6573814,77.1585447,CO,5,121,86
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-03-2024 01:00:00,28.530785,77.271255,PM10,110,404,206
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-03-2024 01:00:00,28.530785,77.271255,NH3,7,13,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-03-2024 01:00:00,28.530785,77.271255,SO2,10,18,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-03-2024 01:00:00,28.623763,77.287209,PM2.5,38,230,105
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-03-2024 01:00:00,28.623763,77.287209,SO2,17,20,18
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-03-2024 01:00:00,28.674045,77.131023,SO2,22,35,31
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-03-2024 01:00:00,28.674045,77.131023,CO,8,73,50
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-03-2024 01:00:00,28.639652,77.146275,PM10,125,414,204
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-03-2024 01:00:00,28.636110,77.173332,OZONE,1,42,14
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-03-2024 01:00:00,28.732528,77.119920,NH3,7,14,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-03-2024 01:00:00,28.6514781,77.1473105,PM10,97,402,267
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-03-2024 01:00:00,28.6514781,77.1473105,CO,36,63,47
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-03-2024 01:00:00,28.6514781,77.1473105,OZONE,12,179,48
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-03-2024 01:00:00,28.5504249,77.2159377,NH3,4,8,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-03-2024 01:00:00,28.710508,77.249485,CO,50,109,76
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-03-2024 01:00:00,28.531346,77.190156,PM10,110,396,156
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 01:00:00,28.672342,77.315260,PM2.5,54,389,199
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 01:00:00,28.672342,77.315260,PM10,107,350,186
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 01:00:00,28.672342,77.315260,NO2,28,98,59
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 01:00:00,28.672342,77.315260,SO2,30,49,40
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 01:00:00,28.672342,77.315260,CO,7,92,19
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 01:00:00,28.672342,77.315260,OZONE,2,70,46
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 01:00:00,28.699793,77.165453,NO2,51,216,124
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 01:00:00,28.699793,77.165453,CO,6,117,72
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-03-2024 01:00:00,23.107969,72.574648,CO,2,108,69
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 01:00:00,22.977134,72.553024,PM2.5,76,338,172
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-03-2024 01:00:00,23.002657,72.591912,NO2,26,139,65
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-03-2024 01:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-03-2024 01:00:00,23.020509,72.579261,SO2,4,22,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-03-2024 01:00:00,23.016834,72.625775,PM10,49,343,170
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-03-2024 01:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-03-2024 01:00:00,23.043070,72.562968,NH3,2,2,2
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-03-2024 01:00:00,23.043070,72.562968,CO,26,111,76
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-03-2024 01:00:00,23.163798,72.677768,PM10,71,150,109
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-03-2024 01:00:00,23.163798,72.677768,SO2,2,9,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-03-2024 01:00:00,23.163798,72.677768,OZONE,6,42,18
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-03-2024 01:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-03-2024 01:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-03-2024 01:00:00,23.221714,72.654328,PM2.5,21,65,46
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",20-03-2024 01:00:00,22.410802,73.097923,NO2,2,70,22
India,Gujarat,Surat,"Science Center, Surat - SMC",20-03-2024 01:00:00,21.170046,72.795405,PM2.5,4,70,39
India,Gujarat,Surat,"Science Center, Surat - SMC",20-03-2024 01:00:00,21.170046,72.795405,PM10,17,101,46
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-03-2024 01:00:00,20.362421,72.918013,PM10,79,141,100
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-03-2024 01:00:00,22.969611,72.643500,NH3,2,7,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-03-2024 01:00:00,22.969611,72.643500,OZONE,8,62,28
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-03-2024 01:00:00,30.379589,76.778328,PM10,37,155,60
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 01:00:00,28.6701,76.9254,CO,25,59,50
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 01:00:00,28.6701,76.9254,OZONE,30,50,45
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 01:00:00,28.806223,76.141105,NO2,6,13,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 01:00:00,28.806223,76.141105,OZONE,4,87,21
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-03-2024 01:00:00,28.593883,76.270653,SO2,34,59,44
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-03-2024 01:00:00,28.206800,76.799700,NO2,43,111,71
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-03-2024 01:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 01:00:00,28.376058,77.315741,PM2.5,87,370,220
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 01:00:00,28.376058,77.315741,PM10,127,458,239
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 01:00:00,28.376058,77.315741,CO,29,74,51
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-03-2024 01:00:00,28.4417,77.3217,PM2.5,93,98,96
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-03-2024 01:00:00,28.4088421,77.3099081,NO2,4,25,11
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-03-2024 01:00:00,28.4088421,77.3099081,SO2,17,26,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-03-2024 01:00:00,29.503664,75.467934,NH3,12,14,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-03-2024 01:00:00,29.503664,75.467934,SO2,4,10,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-03-2024 01:00:00,28.4227,77.0667,PM2.5,81,332,210
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-03-2024 01:00:00,28.4227,77.0667,PM10,105,312,203
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-03-2024 01:00:00,28.4227,77.0667,CO,37,105,55
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-03-2024 01:00:00,28.4275,77.1465,NH3,47,110,73
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-03-2024 01:00:00,29.307814,76.337619,PM2.5,45,128,83
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-03-2024 01:00:00,29.307814,76.337619,PM10,72,130,100
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-03-2024 01:00:00,29.307814,76.337619,SO2,12,60,23
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-03-2024 01:00:00,29.8006,76.4155,OZONE,13,27,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-03-2024 01:00:00,27.9002,76.9938,SO2,31,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-03-2024 01:00:00,28.360699,76.936090,NH3,1,4,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-03-2024 01:00:00,28.060249,76.113115,CO,8,14,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 01:00:00,28.1485564,77.3320667,PM2.5,61,104,78
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 01:00:00,28.1485564,77.3320667,PM10,76,155,104
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 01:00:00,28.1485564,77.3320667,CO,26,37,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-03-2024 01:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-03-2024 01:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-03-2024 01:00:00,28.52123,76.37138,PM2.5,9,360,221
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-03-2024 01:00:00,28.52123,76.37138,SO2,5,9,6
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-03-2024 01:00:00,29.536400,75.015800,PM10,69,330,119
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-03-2024 01:00:00,29.536400,75.015800,CO,25,106,46
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-03-2024 01:00:00,29.027200,77.062100,PM10,61,109,86
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-03-2024 01:00:00,30.1480566,77.2893471,OZONE,15,45,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-03-2024 01:00:00,30.943887,76.801991,PM10,17,161,75
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-03-2024 01:00:00,23.811548,86.481238,NO2,13,62,26
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-03-2024 01:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-03-2024 01:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-03-2024 01:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-03-2024 01:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-03-2024 01:00:00,16.172806,75.659694,OZONE,1,11,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-03-2024 01:00:00,12.9135218,77.5950804,NO2,27,28,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-03-2024 01:00:00,12.951913,77.539784,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-03-2024 01:00:00,12.951913,77.539784,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-03-2024 01:00:00,13.029152,77.585901,SO2,6,20,14
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-03-2024 01:00:00,13.029152,77.585901,CO,8,56,25
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-03-2024 01:00:00,12.920984,77.584908,SO2,17,107,31
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-03-2024 01:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-03-2024 01:00:00,12.7816279,77.6299145,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-03-2024 01:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-03-2024 01:00:00,13.003872,77.664217,CO,23,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-03-2024 01:00:00,13.0270199,77.494094,PM2.5,46,86,62
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-03-2024 01:00:00,13.0270199,77.494094,PM10,58,105,78
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-03-2024 01:00:00,13.0270199,77.494094,SO2,3,10,7
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-03-2024 01:00:00,13.0270199,77.494094,OZONE,45,134,64
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-03-2024 01:00:00,12.921418,77.502466,PM2.5,106,373,293
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-03-2024 01:00:00,12.921418,77.502466,NO2,17,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-03-2024 01:00:00,12.921418,77.502466,CO,28,38,38
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-03-2024 01:00:00,13.0246342,77.5080115,CO,26,62,39
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-03-2024 01:00:00,11.55358,76.55521,PM10,44,65,49
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-03-2024 01:00:00,11.55358,76.55521,NO2,23,40,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-03-2024 01:00:00,11.55358,76.55521,CO,19,120,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-03-2024 01:00:00,13.428828,77.731418,NO2,6,17,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-03-2024 01:00:00,13.428828,77.731418,SO2,16,76,34
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-03-2024 01:00:00,13.428828,77.731418,CO,10,28,12
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-03-2024 01:00:00,13.328028,75.797056,NO2,15,32,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-03-2024 01:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-03-2024 01:00:00,13.328028,75.797056,OZONE,22,85,35
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-03-2024 01:00:00,14.475800,75.905200,CO,16,24,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-03-2024 01:00:00,15.411456,75.638133,SO2,9,23,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-03-2024 01:00:00,15.411456,75.638133,OZONE,38,95,69
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-03-2024 01:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-03-2024 01:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-03-2024 01:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-03-2024 01:00:00,15.351773,75.140726,PM2.5,47,99,73
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-03-2024 01:00:00,15.351773,75.140726,PM10,46,132,99
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 01:00:00,17.321993,76.822628,PM10,22,148,87
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-03-2024 01:00:00,17.336318,76.847397,PM2.5,24,71,41
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-03-2024 01:00:00,17.336318,76.847397,SO2,5,23,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 01:00:00,14.816666,74.141003,NH3,1,17,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 01:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 01:00:00,15.347630,76.181767,PM2.5,19,58,35
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-03-2024 01:00:00,12.415911,75.735050,NO2,2,7,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-03-2024 01:00:00,12.889250,74.853000,PM2.5,44,86,59
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-03-2024 01:00:00,12.889250,74.853000,OZONE,28,33,31
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-03-2024 01:00:00,12.733409,77.298051,PM10,36,98,56
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-03-2024 01:00:00,12.733409,77.298051,NO2,3,12,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-03-2024 01:00:00,13.940000,75.555917,PM10,40,74,64
