country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-04-2024 04:00:00,15.351773,75.140726,NH3,5,6,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-04-2024 04:00:00,15.351773,75.140726,CO,1,20,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-04-2024 04:00:00,15.3714823,75.1160168,CO,1,30,20
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 04:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-04-2024 04:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-04-2024 04:00:00,14.816666,74.141003,PM2.5,28,83,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-04-2024 04:00:00,14.816666,74.141003,NO2,2,23,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-04-2024 04:00:00,14.816666,74.141003,NH3,1,11,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 04:00:00,13.1276288,78.1570122,NH3,17,25,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 04:00:00,13.1276288,78.1570122,SO2,13,16,14
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 04:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 04:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 04:00:00,12.415911,75.735050,PM10,27,61,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-04-2024 04:00:00,12.889250,74.853000,OZONE,30,35,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-04-2024 04:00:00,12.21041,76.37376,PM10,35,71,51
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 04:00:00,13.940000,75.555917,PM10,52,79,62
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 04:00:00,13.377516,77.099072,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 04:00:00,13.377516,77.099072,SO2,7,10,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 04:00:00,13.377516,77.099072,OZONE,13,38,25
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 04:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 04:00:00,16.802639,75.722694,SO2,1,109,18
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-04-2024 04:00:00,16.7602,77.1428,PM2.5,20,75,38
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-04-2024 04:00:00,16.7602,77.1428,CO,12,20,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-04-2024 04:00:00,8.563700,76.886500,PM2.5,72,89,81
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-04-2024 04:00:00,8.5149093,76.9435879,PM10,10,80,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-04-2024 04:00:00,8.5149093,76.9435879,OZONE,7,60,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 04:00:00,10.532400,76.215900,NO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 04:00:00,10.532400,76.215900,OZONE,27,33,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-04-2024 04:00:00,23.264759,77.381568,NH3,5,8,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-04-2024 04:00:00,23.264759,77.381568,CO,22,50,31
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-04-2024 04:00:00,23.210494,77.425409,PM2.5,30,68,45
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-04-2024 04:00:00,23.210494,77.425409,SO2,6,13,9
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-04-2024 04:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 04:00:00,26.203442,78.193251,PM10,18,100,51
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 04:00:00,26.203442,78.193251,NH3,6,9,7
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 04:00:00,26.203442,78.193251,SO2,1,68,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 04:00:00,26.259242,78.216432,NH3,8,11,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 04:00:00,26.259242,78.216432,CO,17,112,74
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-04-2024 04:00:00,26.200388,78.147714,NH3,2,3,3
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-04-2024 04:00:00,26.200388,78.147714,OZONE,74,142,87
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-04-2024 04:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-04-2024 04:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-04-2024 04:00:00,22.4310,75.5213,CO,26,80,75
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-04-2024 04:00:00,22.7084,75.8815,OZONE,11,19,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-04-2024 04:00:00,23.163174,79.973061,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-04-2024 04:00:00,23.142888,79.916147,SO2,7,37,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-04-2024 04:00:00,23.142888,79.916147,CO,24,44,35
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-04-2024 04:00:00,23.142888,79.916147,OZONE,27,73,39
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-04-2024 04:00:00,23.168606,79.932247,NO2,7,32,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 04:00:00,23.218135,79.957770,SO2,8,12,12
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 04:00:00,23.218135,79.957770,CO,28,64,49
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 04:00:00,23.50016,80.23284,PM2.5,36,147,62
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 04:00:00,23.50016,80.23284,CO,1,110,31
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-04-2024 04:00:00,23.108440,77.511428,PM2.5,36,187,74
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-04-2024 04:00:00,23.108440,77.511428,CO,14,73,34
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 04:00:00,22.624758,75.675238,PM2.5,34,99,57
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 04:00:00,22.624758,75.675238,OZONE,23,82,37
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-04-2024 04:00:00,23.331731,75.045981,PM10,36,206,92
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-04-2024 04:00:00,23.331731,75.045981,NO2,20,101,46
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-04-2024 04:00:00,23.838586,78.759431,SO2,1,6,2
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-04-2024 04:00:00,23.838586,78.759431,CO,10,36,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-04-2024 04:00:00,23.8640158,78.80289321,PM2.5,11,32,20
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-04-2024 04:00:00,23.8640158,78.80289321,SO2,11,16,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-04-2024 04:00:00,24.58434363,80.8549414,PM2.5,13,100,45
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-04-2024 04:00:00,24.108970,82.645580,SO2,35,93,51
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-04-2024 04:00:00,24.108970,82.645580,OZONE,18,81,25
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-04-2024 04:00:00,19.10122,74.73339,CO,39,107,61
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-04-2024 04:00:00,20.719516,77.000253,PM10,41,116,83
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-04-2024 04:00:00,20.719516,77.000253,SO2,10,20,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-04-2024 04:00:00,20.9402359,77.7895248,OZONE,28,96,50
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-04-2024 04:00:00,20.939198,77.765701,PM2.5,41,101,71
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-04-2024 04:00:00,20.939198,77.765701,PM10,44,93,68
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-04-2024 04:00:00,20.939198,77.765701,CO,16,50,26
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-04-2024 04:00:00,19.875620,75.387310,OZONE,19,107,55
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-04-2024 04:00:00,19.863756,75.321188,PM2.5,30,95,67
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-04-2024 04:00:00,19.863756,75.321188,NO2,10,33,20
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-04-2024 04:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-04-2024 04:00:00,19.863756,75.321188,CO,12,32,19
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-04-2024 04:00:00,19.0243902,73.0406721,CO,16,31,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-04-2024 04:00:00,19.0243902,73.0406721,OZONE,8,103,10
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 04:00:00,19.309073,73.057223,OZONE,13,228,23
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-04-2024 04:00:00,19.786089,72.757971,SO2,1,26,16
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-04-2024 04:00:00,19.786089,72.757971,CO,4,30,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-04-2024 04:00:00,19.962900,79.298714,OZONE,6,9,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-04-2024 04:00:00,20.918946,74.776388,PM2.5,71,107,83
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-04-2024 04:00:00,20.918946,74.776388,SO2,21,33,27
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-04-2024 04:00:00,19.854616,75.905894,SO2,1,6,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-04-2024 04:00:00,16.7143745,74.2426398,PM10,57,124,92
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-04-2024 04:00:00,18.39963,76.57452,NO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-04-2024 04:00:00,18.39963,76.57452,NH3,2,5,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-04-2024 04:00:00,19.296481,72.840923,SO2,1,9,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-04-2024 04:00:00,19.065931,72.862131,PM2.5,28,67,46
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-04-2024 04:00:00,19.23241,72.86895,PM2.5,31,60,42
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-04-2024 04:00:00,18.9767,72.8380,CO,6,20,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-04-2024 04:00:00,19.11074,72.86084,NO2,55,102,72
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-04-2024 04:00:00,19.11074,72.86084,CO,9,50,36
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-04-2024 04:00:00,19.0364585,72.8954371,PM10,37,98,60
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-04-2024 04:00:00,19.0364585,72.8954371,NH3,2,4,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-04-2024 04:00:00,19.0364585,72.8954371,SO2,1,6,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-04-2024 04:00:00,19.0364585,72.8954371,OZONE,8,91,13
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-04-2024 04:00:00,19.10078,72.87462,NH3,1,38,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-04-2024 04:00:00,19.10078,72.87462,CO,42,54,49
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-04-2024 04:00:00,18.910000,72.820000,PM10,49,98,64
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-04-2024 04:00:00,18.910000,72.820000,NO2,18,23,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-04-2024 04:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-04-2024 04:00:00,19.215859,72.831718,PM10,22,48,32
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-04-2024 04:00:00,19.215859,72.831718,CO,6,26,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-04-2024 04:00:00,19.0632143,72.8456324,PM2.5,18,65,41
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-04-2024 04:00:00,19.0632143,72.8456324,NH3,4,18,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-04-2024 04:00:00,19.0863,72.8888,PM10,39,147,90
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-04-2024 04:00:00,18.96702,72.84214,OZONE,18,64,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-04-2024 04:00:00,18.897756,72.813320,NH3,9,14,10
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-04-2024 04:00:00,19.000084,72.856730,NO2,24,56,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-04-2024 04:00:00,19.000084,72.856730,NH3,2,5,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-04-2024 04:00:00,19.000084,72.856730,SO2,1,13,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-04-2024 04:00:00,19.000084,72.856730,OZONE,15,103,24
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-04-2024 04:00:00,19.060498,72.923356,PM10,44,90,68
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-04-2024 04:00:00,19.000083,72.813993,PM10,61,109,82
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-04-2024 04:00:00,19.000083,72.813993,OZONE,25,77,51
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-04-2024 04:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-04-2024 04:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-04-2024 04:00:00,18.9936162,72.8128113,PM2.5,15,37,24
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-04-2024 04:00:00,18.9936162,72.8128113,PM10,40,98,64
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-04-2024 04:00:00,18.9936162,72.8128113,NO2,14,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-04-2024 04:00:00,21.121801,79.04952,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-04-2024 04:00:00,21.121801,79.04952,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-04-2024 04:00:00,21.152875,79.0517531,PM2.5,21,134,73
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-04-2024 04:00:00,21.152875,79.0517531,CO,14,134,96
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-04-2024 04:00:00,20.0073285,73.7762427,PM10,45,124,84
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-04-2024 04:00:00,20.0073285,73.7762427,SO2,1,8,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-04-2024 04:00:00,19.950220,73.731480,PM10,51,90,67
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-04-2024 04:00:00,19.9591346,73.7788008,SO2,6,62,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-04-2024 04:00:00,19.9591346,73.7788008,CO,14,66,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-04-2024 04:00:00,19.090337,73.014232,SO2,1,12,4
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-04-2024 04:00:00,19.1135051,73.008978,NO2,84,100,86
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-04-2024 04:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-04-2024 04:00:00,19.0575752,73.0151367,CO,2,14,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-04-2024 04:00:00,19.044,73.0325,PM10,43,99,71
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-04-2024 04:00:00,19.02579,73.10297,NO2,11,43,32
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-04-2024 04:00:00,19.02579,73.10297,SO2,1,31,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-04-2024 04:00:00,19.0630,73.1209,PM10,72,108,96
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-04-2024 04:00:00,19.265594,76.761463,OZONE,28,86,45
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-04-2024 04:00:00,18.63673,73.82487,PM10,50,106,78
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-04-2024 04:00:00,18.59051,73.77946,PM2.5,37,68,50
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-04-2024 04:00:00,18.59051,73.77946,SO2,3,12,8
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-04-2024 04:00:00,18.640051,73.848956,NO2,10,30,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-04-2024 04:00:00,18.5011743,73.8165527,OZONE,7,7,7
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-04-2024 04:00:00,18.530085,73.849598,NH3,11,24,15
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-04-2024 04:00:00,18.530085,73.849598,SO2,68,121,99
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-04-2024 04:00:00,18.530085,73.849598,CO,108,117,111
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-04-2024 04:00:00,18.547056,73.826908,NO2,13,25,18
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-04-2024 04:00:00,18.664282,73.763966,PM2.5,18,73,47
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-04-2024 04:00:00,18.664282,73.763966,OZONE,10,68,24
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-04-2024 04:00:00, 16.5038,74.3623,NO2,10,37,20
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-04-2024 04:00:00, 16.5038,74.3623,SO2,9,26,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-04-2024 04:00:00,17.6336264,75.9132495,PM10,26,100,51
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-04-2024 04:00:00,17.6336264,75.9132495,OZONE,9,51,20
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-04-2024 04:00:00,17.65439,75.90649,PM10,52,82,69
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-04-2024 04:00:00,17.65439,75.90649,CO,18,60,29
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-04-2024 04:00:00,17.6599188,75.9063906,PM10,118,127,124
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-04-2024 04:00:00,17.6599188,75.9063906,SO2,102,107,104
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-04-2024 04:00:00,19.192056,72.9585188,NH3,2,2,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-04-2024 04:00:00,19.192056,72.9585188,SO2,2,38,11
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-04-2024 04:00:00,19.192056,72.9585188,CO,2,101,43
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-04-2024 04:00:00,19.222279,72.957979,CO,10,54,30
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-04-2024 04:00:00,19.235581,73.159121,CO,18,36,26
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-04-2024 04:00:00,19.235581,73.159121,OZONE,6,63,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-04-2024 04:00:00,19.4458210,72.7988231,NO2,4,39,17
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-04-2024 04:00:00,19.4458210,72.7988231,CO,8,111,49
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-04-2024 04:00:00,24.8207389,93.9423085,PM10,25,93,53
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-04-2024 04:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-04-2024 04:00:00,24.7524239,93.9286218,NO2,9,20,14
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-04-2024 04:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-04-2024 04:00:00,24.7524239,93.9286218,SO2,86,91,87
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-04-2024 04:00:00,24.7524239,93.9286218,CO,14,33,26
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-04-2024 04:00:00,25.5586,91.8985,SO2,38,44,40
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-04-2024 04:00:00,23.7176342,92.7192841,NO2,1,10,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-04-2024 04:00:00,23.7176342,92.7192841,CO,16,24,23
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-04-2024 04:00:00,25.6635413,94.0989878,PM2.5,65,215,109
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-04-2024 04:00:00,25.6635413,94.0989878,PM10,60,141,92
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-04-2024 04:00:00,25.6635413,94.0989878,CO,14,38,30
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-04-2024 04:00:00,20.832874,85.104082,PM2.5,60,399,116
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-04-2024 04:00:00,20.832874,85.104082,SO2,7,131,59
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-04-2024 04:00:00,20.832874,85.104082,OZONE,8,109,29
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-04-2024 04:00:00,21.941841,86.728318,NH3,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-04-2024 04:00:00,21.941841,86.728318,CO,35,52,43
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-04-2024 04:00:00,21.941841,86.728318,OZONE,20,119,29
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-04-2024 04:00:00,20.240790,85.836784,NO2,21,104,48
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-04-2024 04:00:00,20.240790,85.836784,NH3,2,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-04-2024 04:00:00,20.240790,85.836784,OZONE,3,4,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-04-2024 04:00:00,20.34652,85.81630,PM2.5,50,193,92
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-04-2024 04:00:00,22.06156703,85.47409613,PM2.5,68,141,99
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-04-2024 04:00:00,22.06156703,85.47409613,CO,18,64,30
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-04-2024 04:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-04-2024 04:00:00,20.94185,86.11510,PM10,44,162,94
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-04-2024 04:00:00,20.48891     ,85.84768     ,NO2,29,118,50
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-04-2024 04:00:00,21.643900,85.599355,CO,12,69,29
