country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-08-2024 22:00:00,19.10122,74.73339,NH3,4,8,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-08-2024 22:00:00,19.10122,74.73339,OZONE,20,38,32
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-08-2024 22:00:00,20.719516,77.000253,PM10,16,46,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-08-2024 22:00:00,20.719516,77.000253,SO2,9,13,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-08-2024 22:00:00,20.719516,77.000253,OZONE,3,13,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-08-2024 22:00:00,20.9402359,77.7895248,PM10,11,40,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-08-2024 22:00:00,20.9402359,77.7895248,SO2,2,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-08-2024 22:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-08-2024 22:00:00,19.875620,75.387310,CO,10,32,21
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-08-2024 22:00:00,19.8389439,75.244448,SO2,6,19,14
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-08-2024 22:00:00,19.16485,73.23409,NO2,21,49,32
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-08-2024 22:00:00,19.16485,73.23409,CO,25,34,32
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-08-2024 22:00:00,19.786089,72.757971,NO2,10,19,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-08-2024 22:00:00,19.786089,72.757971,NH3,4,8,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-08-2024 22:00:00,19.962900,79.298714,OZONE,31,34,33
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",03-08-2024 22:00:00,19.9775302,79.2337086,CO,12,31,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-08-2024 22:00:00,20.918946,74.776388,PM2.5,10,41,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-08-2024 22:00:00,21.001264,75.565602,NH3,3,6,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-08-2024 22:00:00,21.001264,75.565602,OZONE,11,50,39
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-08-2024 22:00:00,19.854616,75.905894,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-08-2024 22:00:00,16.6870449,74.2505872,OZONE,11,22,18
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-08-2024 22:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-08-2024 22:00:00,16.7143745,74.2426398,OZONE,18,32,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-08-2024 22:00:00,18.39963,76.57452,PM10,6,60,28
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-08-2024 22:00:00,18.39963,76.57452,NO2,1,30,11
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-08-2024 22:00:00,18.39963,76.57452,SO2,4,5,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-08-2024 22:00:00,18.1023399,73.4783687,PM2.5,10,26,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-08-2024 22:00:00,18.1023399,73.4783687,NO2,1,7,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-08-2024 22:00:00,20.555712,74.529236,PM10,13,62,38
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-08-2024 22:00:00,20.555712,74.529236,NO2,2,36,19
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-08-2024 22:00:00,20.555712,74.529236,NH3,1,5,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-08-2024 22:00:00,19.065931,72.862131,PM2.5,9,24,17
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-08-2024 22:00:00,19.065931,72.862131,NH3,2,7,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-08-2024 22:00:00,19.065931,72.862131,CO,26,41,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-08-2024 22:00:00,19.23241,72.86895,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-08-2024 22:00:00,19.23241,72.86895,CO,22,45,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-08-2024 22:00:00,19.2243333,72.8658113,NO2,2,9,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-08-2024 22:00:00,18.9767,72.8380,CO,6,15,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-08-2024 22:00:00,19.0364585,72.8954371,OZONE,11,30,16
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-08-2024 22:00:00,19.10078,72.87462,PM2.5,13,37,24
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-08-2024 22:00:00,19.04946,72.9230,NO2,6,11,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-08-2024 22:00:00,19.083694,72.920967,PM2.5,3,10,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-08-2024 22:00:00,19.215859,72.831718,NO2,5,8,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-08-2024 22:00:00,19.1653323,72.922099,PM10,9,36,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-08-2024 22:00:00,19.0863,72.8888,NO2,15,19,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-08-2024 22:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-08-2024 22:00:00,19.1878657,72.8304069,NO2,6,12,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-08-2024 22:00:00,19.1878657,72.8304069,NH3,5,6,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-08-2024 22:00:00,19.1750,72.9419,PM10,20,96,38
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-08-2024 22:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-08-2024 22:00:00,18.897756,72.813320,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-08-2024 22:00:00,18.897756,72.813320,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-08-2024 22:00:00,18.897756,72.813320,CO,22,22,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-08-2024 22:00:00,18.897756,72.813320,OZONE,28,28,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-08-2024 22:00:00,19.137500,72.915056,OZONE,6,7,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-08-2024 22:00:00,19.060498,72.923356,NO2,2,36,14
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-08-2024 22:00:00,19.060498,72.923356,NH3,6,7,7
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-08-2024 22:00:00,19.060498,72.923356,CO,2,47,27
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-08-2024 22:00:00,19.060498,72.923356,OZONE,1,4,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-08-2024 22:00:00,19.383200,72.820400,CO,8,12,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-08-2024 22:00:00,19.10861,72.83622,PM10,25,79,37
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-08-2024 22:00:00,19.10861,72.83622,OZONE,12,18,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-08-2024 22:00:00,21.121801,79.04952,PM2.5,10,40,20
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-08-2024 22:00:00,21.152875,79.0517531,PM10,8,32,20
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-08-2024 22:00:00,20.0073285,73.7762427,NH3,2,2,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-08-2024 22:00:00,19.9591346,73.7788008,PM10,5,18,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-08-2024 22:00:00,19.9591346,73.7788008,SO2,1,6,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-08-2024 22:00:00,19.008751,73.016620,SO2,8,8,8
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-08-2024 22:00:00,19.008751,73.016620,OZONE,16,21,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-08-2024 22:00:00,19.0575752,73.0151367,PM2.5,3,20,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-08-2024 22:00:00,19.0575752,73.0151367,CO,10,18,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-08-2024 22:00:00,19.044,73.0325,PM10,2,12,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-08-2024 22:00:00,19.044,73.0325,NH3,7,10,8
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-08-2024 22:00:00,19.02579,73.10297,PM10,26,62,40
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-08-2024 22:00:00,19.02579,73.10297,NH3,1,3,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-08-2024 22:00:00,19.02579,73.10297,OZONE,3,13,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-08-2024 22:00:00,19.0630,73.1209,PM2.5,6,31,17
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-08-2024 22:00:00,19.0630,73.1209,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-08-2024 22:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-08-2024 22:00:00,18.63673,73.82487,NO2,11,29,18
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-08-2024 22:00:00,18.63673,73.82487,CO,2,30,19
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-08-2024 22:00:00,18.63673,73.82487,OZONE,1,16,7
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-08-2024 22:00:00,18.59051,73.77946,PM10,11,35,22
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-08-2024 22:00:00,18.59051,73.77946,OZONE,4,9,7
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-08-2024 22:00:00,18.616318,73.765797,NO2,12,38,28
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-08-2024 22:00:00,18.616318,73.765797,CO,6,59,40
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",03-08-2024 22:00:00,18.605770,73.749976,PM10,15,48,28
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",03-08-2024 22:00:00,18.605770,73.749976,NO2,23,51,35
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-08-2024 22:00:00,18.5011743,73.8165527,PM10,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-08-2024 22:00:00,18.454450,73.854155,PM10,28,28,28
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-08-2024 22:00:00,18.454450,73.854155,SO2,1,1,1
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-08-2024 22:00:00,18.454450,73.854155,OZONE,37,39,38
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",03-08-2024 22:00:00,18.536457,73.805454,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",03-08-2024 22:00:00,18.536457,73.805454,CO,24,54,36
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",03-08-2024 22:00:00,18.536457,73.805454,OZONE,23,40,30
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-08-2024 22:00:00,18.530085,73.849598,PM2.5,16,50,29
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-08-2024 22:00:00,18.530085,73.849598,OZONE,10,16,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-08-2024 22:00:00,18.547056,73.826908,PM2.5,8,17,13
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-08-2024 22:00:00,18.547056,73.826908,SO2,3,5,4
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-08-2024 22:00:00,18.664282,73.763966,PM10,22,39,29
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-08-2024 22:00:00,18.664282,73.763966,OZONE,1,24,18
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",03-08-2024 22:00:00,17.6599188,75.9063906,PM10,82,115,100
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-08-2024 22:00:00,19.26777,72.97182,PM2.5,14,36,23
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-08-2024 22:00:00,19.26777,72.97182,PM10,30,47,37
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-08-2024 22:00:00,19.26777,72.97182,NH3,1,2,2
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-08-2024 22:00:00,19.222279,72.957979,NO2,3,10,6
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-08-2024 22:00:00,19.235581,73.159121,SO2,8,14,10
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-08-2024 22:00:00,19.4458210,72.7988231,CO,6,55,37
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",03-08-2024 22:00:00,24.8207389,93.9423085,PM2.5,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",03-08-2024 22:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-08-2024 22:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-08-2024 22:00:00,25.5586,91.8985,OZONE,3,18,12
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-08-2024 22:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-08-2024 22:00:00,25.6635413,94.0989878,NO2,3,9,4
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-08-2024 22:00:00,25.6635413,94.0989878,OZONE,2,7,5
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-08-2024 22:00:00,20.832874,85.104082,PM2.5,23,70,39
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-08-2024 22:00:00,20.832874,85.104082,NH3,2,3,2
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-08-2024 22:00:00,22.1166054,85.3945546,NH3,3,5,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-08-2024 22:00:00,21.941841,86.728318,NH3,4,6,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-08-2024 22:00:00,21.941841,86.728318,OZONE,37,73,59
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-08-2024 22:00:00,20.240790,85.836784,PM2.5,7,77,23
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-08-2024 22:00:00,20.240790,85.836784,NO2,2,10,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-08-2024 22:00:00,20.34652,85.81630,NH3,1,1,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-08-2024 22:00:00,20.34652,85.81630,OZONE,3,64,46
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-08-2024 22:00:00,22.06156703,85.47409613,NH3,12,12,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-08-2024 22:00:00,22.06156703,85.47409613,OZONE,23,55,38
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-08-2024 22:00:00,21.8004996,83.8396977,PM2.5,1,14,6
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-08-2024 22:00:00,21.8004996,83.8396977,CO,10,47,40
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-08-2024 22:00:00,20.94185,86.11510,OZONE,13,48,31
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-08-2024 22:00:00,20.48891     ,85.84768     ,CO,16,62,41
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-08-2024 22:00:00,20.48891     ,85.84768     ,OZONE,8,41,24
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-08-2024 22:00:00,21.847279,85.416905,PM10,21,21,21
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-08-2024 22:00:00,21.847279,85.416905,CO,4,10,5
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-08-2024 22:00:00,22.18972222,84.86277778,PM10,16,47,32
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-08-2024 22:00:00,22.18972222,84.86277778,NO2,14,66,29
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-08-2024 22:00:00,22.220833,84.809444,PM10,17,35,25
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-08-2024 22:00:00,22.220833,84.809444,SO2,2,2,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-08-2024 22:00:00,22.220833,84.809444,OZONE,4,8,6
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-08-2024 22:00:00,22.24500000,84.88111111,PM10,37,89,61
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-08-2024 22:00:00,21.869985,85.167016,NH3,6,6,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-08-2024 22:00:00,31.620000,74.876512,NO2,16,19,17
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-08-2024 22:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-08-2024 22:00:00,30.233011,74.907758,SO2,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-08-2024 22:00:00,31.321907,75.578914,NO2,11,16,14
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-08-2024 22:00:00,30.736056 ,76.209694,OZONE,17,27,26
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-08-2024 22:00:00,30.9028,75.8086,PM2.5,48,126,80
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-08-2024 22:00:00,30.9028,75.8086,PM10,52,115,84
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-08-2024 22:00:00,30.9028,75.8086,NO2,28,31,30
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-08-2024 22:00:00,30.9028,75.8086,SO2,2,14,11
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-08-2024 22:00:00,30.649961,76.331442,NO2,30,35,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-08-2024 22:00:00,30.649961,76.331442,NH3,7,7,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-08-2024 22:00:00,30.349388,76.366642,PM10,24,39,31
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-08-2024 22:00:00,31.0325454,76.5623046,PM2.5,19,69,43
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-08-2024 22:00:00,31.0325454,76.5623046,SO2,6,8,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-08-2024 22:00:00,26.470859,74.646594,OZONE,16,86,65
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-08-2024 22:00:00,27.554793,76.611536,CO,22,52,43
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-08-2024 22:00:00,23.555190,74.440010,CO,4,39,24
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-08-2024 22:00:00,25.106006,76.469948,PM10,21,44,30
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-08-2024 22:00:00,27.215415,77.50873,PM10,10,48,20
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-08-2024 22:00:00,27.215415,77.50873,SO2,1,3,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-08-2024 22:00:00,25.339605,74.618883,NH3,1,3,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-08-2024 22:00:00,25.339605,74.618883,SO2,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-08-2024 22:00:00,25.339605,74.618883,CO,3,28,15
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-08-2024 22:00:00,28.194909,76.862296,OZONE,10,61,41
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-08-2024 22:00:00,28.207266,76.829265,CO,2,22,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-08-2024 22:00:00,28.018792,73.292658,OZONE,14,20,18
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-08-2024 22:00:00,25.435774,75.644272,NO2,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-08-2024 22:00:00,25.435774,75.644272,NH3,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-08-2024 22:00:00,25.435774,75.644272,SO2,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-08-2024 22:00:00,25.435774,75.644272,CO,26,46,32
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-08-2024 22:00:00,24.892047,74.623527,NH3,4,8,7
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-08-2024 22:00:00,24.892047,74.623527,SO2,5,8,6
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-08-2024 22:00:00,28.296139,74.961696,PM10,8,93,43
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-08-2024 22:00:00,26.699557,77.898881,NO2,1,7,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-08-2024 22:00:00,26.699557,77.898881,CO,4,44,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-08-2024 22:00:00,23.837789,73.714926,NH3,2,3,3
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-08-2024 22:00:00,29.610750,74.283608,PM2.5,2,52,22
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-08-2024 22:00:00,29.610750,74.283608,PM10,22,97,55
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-08-2024 22:00:00,29.610750,74.283608,CO,16,37,22
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-08-2024 22:00:00,26.902909,75.836858,NH3,2,6,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-08-2024 22:00:00,26.902909,75.836858,CO,2,35,25
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-08-2024 22:00:00,26.9164092,75.7994901,PM10,27,75,49
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-08-2024 22:00:00,26.9164092,75.7994901,CO,14,64,35
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-08-2024 22:00:00,26.786682,75.827928,PM2.5,7,58,25
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-08-2024 22:00:00,26.786682,75.827928,SO2,4,101,27
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-08-2024 22:00:00,26.786682,75.827928,CO,22,80,51
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-08-2024 22:00:00,26.960669,75.771817,PM2.5,23,78,48
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-08-2024 22:00:00,26.960669,75.771817,CO,32,98,55
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-08-2024 22:00:00,26.9502929,75.730943,PM10,24,83,54
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-08-2024 22:00:00,26.9502929,75.730943,CO,30,57,46
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-08-2024 22:00:00,25.344694,72.626208,NH3,1,8,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-08-2024 22:00:00,25.344694,72.626208,SO2,2,7,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-08-2024 22:00:00,25.344694,72.626208,OZONE,15,61,37
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-08-2024 22:00:00,24.588397,76.172782,NO2,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-08-2024 22:00:00,28.108988,75.386577,PM2.5,2,23,12
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-08-2024 22:00:00,28.108988,75.386577,PM10,6,75,35
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-08-2024 22:00:00,28.108988,75.386577,CO,70,115,106
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-08-2024 22:00:00,26.268249,73.0193853,PM2.5,13,44,25
