country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-04-2024 10:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-04-2024 10:00:00,10.681158,78.741746,CO,2,12,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-04-2024 10:00:00,9.36399,78.831977,PM2.5,11,34,21
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-04-2024 10:00:00,8.816428 ,78.099039,NO2,26,37,31
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-04-2024 10:00:00,17.540891,78.358528,NO2,21,34,26
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-04-2024 10:00:00,17.540891,78.358528,SO2,15,47,22
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-04-2024 10:00:00,17.540891,78.358528,OZONE,33,35,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-04-2024 10:00:00,17.460103,78.334361,NH3,4,8,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-04-2024 10:00:00,17.470431,78.566959,OZONE,9,71,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-04-2024 10:00:00,17.518400,78.278777,PM10,54,135,81
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-04-2024 10:00:00,17.518400,78.278777,OZONE,38,144,46
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-04-2024 10:00:00,17.393559,78.339194,NO2,8,10,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-04-2024 10:00:00,17.393559,78.339194,NH3,2,3,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-04-2024 10:00:00,17.393559,78.339194,SO2,8,11,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-04-2024 10:00:00,17.544899,78.486949,NO2,8,8,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-04-2024 10:00:00,17.544899,78.486949,OZONE,5,96,16
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-04-2024 10:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-04-2024 10:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-04-2024 10:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-04-2024 10:00:00,17.4559458,78.4332152,CO,37,54,43
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-04-2024 10:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-04-2024 10:00:00,17.349694,78.451437,PM10,49,149,116
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-04-2024 10:00:00,23.8175497,91.2726974,SO2,30,31,31
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-04-2024 10:00:00,23.8175497,91.2726974,OZONE,5,52,10
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-04-2024 10:00:00,27.23711,78.01936,OZONE,10,64,20
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-04-2024 10:00:00,27.106972,78.000111,PM10,5,78,48
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-04-2024 10:00:00,27.106972,78.000111,SO2,3,12,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-04-2024 10:00:00,27.169338,78.03582,NH3,3,15,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-04-2024 10:00:00,27.169338,78.03582,OZONE,1,13,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-04-2024 10:00:00,27.19862,77.92066,PM10,36,152,112
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-04-2024 10:00:00,28.964949,77.278761,PM2.5,34,243,130
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-04-2024 10:00:00,28.964949,77.278761,NH3,1,6,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-04-2024 10:00:00,28.964949,77.278761,OZONE,10,104,21
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-04-2024 10:00:00,28.359581,79.414455,PM10,6,66,15
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-04-2024 10:00:00,28.38910936,79.42963708,NO2,2,2,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-04-2024 10:00:00,28.38910936,79.42963708,CO,2,32,22
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-04-2024 10:00:00,28.406963,77.849831,PM10,113,229,161
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-04-2024 10:00:00,28.406963,77.849831,NO2,15,116,45
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-04-2024 10:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-04-2024 10:00:00,27.1594,78.3953,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-04-2024 10:00:00,27.1594,78.3953,OZONE,25,84,39
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-04-2024 10:00:00,28.646233,77.358075,PM2.5,44,326,143
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-04-2024 10:00:00,28.646233,77.358075,NO2,30,83,55
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-04-2024 10:00:00,28.646233,77.358075,NH3,5,8,6
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-04-2024 10:00:00,28.646233,77.358075,SO2,4,70,19
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-04-2024 10:00:00,28.757294,77.278792,OZONE,7,114,23
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-04-2024 10:00:00,28.685382,77.453839,OZONE,2,169,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-04-2024 10:00:00,28.6603346,77.3572563,PM10,89,283,140
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-04-2024 10:00:00,28.6603346,77.3572563,SO2,6,108,34
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-04-2024 10:00:00,26.730136,83.433859,PM10,103,182,140
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-04-2024 10:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-04-2024 10:00:00,26.730136,83.433859,SO2,37,57,42
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-04-2024 10:00:00,28.47272,77.482000,NH3,1,5,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-04-2024 10:00:00,28.47272,77.482000,SO2,7,57,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-04-2024 10:00:00,28.557054,77.453663,PM10,148,500,336
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-04-2024 10:00:00,28.557054,77.453663,NO2,27,55,42
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-04-2024 10:00:00,28.557054,77.453663,OZONE,4,151,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-04-2024 10:00:00,25.4547,78.6039,NO2,1,100,56
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-04-2024 10:00:00,25.4547,78.6039,CO,6,101,44
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-04-2024 10:00:00,25.4547,78.6039,OZONE,1,43,8
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-04-2024 10:00:00,26.428282,80.327067,CO,24,42,41
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-04-2024 10:00:00,26.428282,80.327067,OZONE,6,15,8
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-04-2024 10:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-04-2024 10:00:00,26.509954,80.249612,CO,30,50,43
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-04-2024 10:00:00,26.4703136,80.3229863,PM2.5,33,304,95
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-04-2024 10:00:00,28.2348927,77.8683002,PM2.5,42,328,103
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-04-2024 10:00:00,26.766433,80.927299,PM2.5,53,193,86
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-04-2024 10:00:00,26.766433,80.927299,SO2,32,44,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-04-2024 10:00:00,26.766433,80.927299,CO,20,38,32
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-04-2024 10:00:00,26.868120,81.005119,SO2,2,19,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-04-2024 10:00:00,26.906111,80.948222,PM2.5,78,165,122
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-04-2024 10:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-04-2024 10:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-04-2024 10:00:00,26.90723,80.98579,CO,12,27,21
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-04-2024 10:00:00,26.8458805,80.9365541,PM2.5,99,304,216
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-04-2024 10:00:00,26.8458805,80.9365541,NO2,10,37,21
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-04-2024 10:00:00,26.8458805,80.9365541,SO2,2,19,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-04-2024 10:00:00,26.83399722,80.8917361,PM10,130,199,150
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-04-2024 10:00:00,26.83399722,80.8917361,CO,6,50,23
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-04-2024 10:00:00,28.999264,77.7590354,CO,21,67,52
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-04-2024 10:00:00,28.9535882,77.7622941,CO,30,89,81
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-04-2024 10:00:00,28.9535882,77.7622941,OZONE,13,117,27
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-04-2024 10:00:00,29.063510,77.709723,NO2,11,152,52
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-04-2024 10:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-04-2024 10:00:00,28.83526,78.74460,OZONE,16,42,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-04-2024 10:00:00,28.856664,78.772638,PM2.5,19,80,44
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-04-2024 10:00:00,29.4723508,77.7194031,NO2,16,50,31
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-04-2024 10:00:00,28.5447608,77.3231257,OZONE,4,179,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-04-2024 10:00:00,28.5898,77.3101,NH3,1,5,3
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-04-2024 10:00:00,28.5898,77.3101,OZONE,7,171,24
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-04-2024 10:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-04-2024 10:00:00,25.494,81.863,PM2.5,22,61,39
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-04-2024 10:00:00,25.494,81.863,PM10,69,117,92
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-04-2024 10:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-04-2024 10:00:00,25.44919916 ,81.82735986 ,PM2.5,37,133,55
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-04-2024 10:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-04-2024 10:00:00,25.3505986,82.9083074,PM2.5,9,48,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-04-2024 10:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-04-2024 10:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-04-2024 10:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-04-2024 10:00:00,25.32393,82.99687,OZONE,2,20,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-04-2024 10:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-04-2024 10:00:00,30.269444,78.044167,NO2,1,8,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-04-2024 10:00:00,30.269444,78.044167,OZONE,28,126,49
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-04-2024 10:00:00,23.685297,86.945968,PM10,121,172,140
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-04-2024 10:00:00,22.7605581,88.3617589,SO2,8,13,10
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-04-2024 10:00:00,22.7605581,88.3617589,CO,10,33,29
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-04-2024 10:00:00,22.7605581,88.3617589,OZONE,19,85,30
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 10:00:00,23.5087640,87.3544400,NO2,16,65,36
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 10:00:00,23.5087640,87.3544400,NH3,1,2,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-04-2024 10:00:00,23.5404352,87.2892225,OZONE,2,122,16
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-04-2024 10:00:00,22.06047,88.109737,PM2.5,30,64,46
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-04-2024 10:00:00,22.629801,88.352017,NH3,2,2,2
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-04-2024 10:00:00,22.611968,88.347422,PM2.5,83,239,130
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-04-2024 10:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-04-2024 10:00:00,22.5687319,88.2797276,SO2,14,55,27
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-04-2024 10:00:00,22.556640,88.342674,PM10,68,105,85
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-04-2024 10:00:00,22.556640,88.342674,CO,12,33,22
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-04-2024 10:00:00,22.556640,88.342674,OZONE,24,108,38
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-04-2024 10:00:00,22.49929,88.36917,PM10,59,82,69
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-04-2024 10:00:00,22.49929,88.36917,OZONE,27,119,40
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-04-2024 10:00:00,22.627847,88.380669,NO2,34,37,35
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-04-2024 10:00:00,22.51106,88.35142,PM2.5,43,78,54
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-04-2024 10:00:00,22.51106,88.35142,SO2,10,40,22
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-04-2024 10:00:00,26.6879226,88.4152495,SO2,7,8,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-04-2024 10:00:00,16.5150833,80.5181667,PM2.5,3,50,23
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-04-2024 10:00:00,16.5150833,80.5181667,NH3,4,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-04-2024 10:00:00,16.5150833,80.5181667,SO2,8,13,11
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-04-2024 10:00:00,14.675886,77.593027,PM10,99,126,107
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-04-2024 10:00:00,14.675886,77.593027,CO,28,48,37
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-04-2024 10:00:00,13.204880,79.097889,PM10,14,190,87
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-04-2024 10:00:00,13.204880,79.097889,NO2,1,10,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-04-2024 10:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-04-2024 10:00:00,13.204880,79.097889,OZONE,25,25,25
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-04-2024 10:00:00,16.9872867,81.7363176,PM10,12,58,33
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-04-2024 10:00:00,16.9872867,81.7363176,NH3,4,4,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-04-2024 10:00:00,13.67,79.35,SO2,3,37,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-04-2024 10:00:00,13.67,79.35,OZONE,16,79,21
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-04-2024 10:00:00,16.536107,80.594233,NO2,3,8,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-04-2024 10:00:00,16.509717,80.612222,NH3,1,3,3
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-04-2024 10:00:00,16.509717,80.612222,SO2,5,18,8
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-04-2024 10:00:00,17.72,83.3,PM2.5,28,72,51
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-04-2024 10:00:00,17.72,83.3,NO2,37,65,51
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-04-2024 10:00:00,17.72,83.3,SO2,7,15,11
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-04-2024 10:00:00,26.2028636,91.70046436,PM2.5,14,80,43
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-04-2024 10:00:00,26.10887,91.589544,PM2.5,20,113,58
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-04-2024 10:00:00,26.10887,91.589544,PM10,24,186,91
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-04-2024 10:00:00,26.10887,91.589544,SO2,6,12,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-04-2024 10:00:00,26.10887,91.589544,CO,44,51,49
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-04-2024 10:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-04-2024 10:00:00,26.187500,91.744194,SO2,35,60,44
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-04-2024 10:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-04-2024 10:00:00,26.987634,94.636574,NH3,1,2,1
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-04-2024 10:00:00,25.5626095,84.663264,PM10,80,171,107
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-04-2024 10:00:00,25.5626095,84.663264,NH3,2,5,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-04-2024 10:00:00,24.75746,84.366208,CO,5,50,13
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-04-2024 10:00:00,24.75746,84.366208,OZONE,5,71,29
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-04-2024 10:00:00,26.80365,84.51954,PM2.5,82,277,178
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-04-2024 10:00:00,26.80365,84.51954,PM10,91,175,136
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-04-2024 10:00:00,26.80365,84.51954,NH3,4,9,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-04-2024 10:00:00,26.80365,84.51954,CO,62,64,63
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-04-2024 10:00:00,26.80365,84.51954,OZONE,1,19,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 10:00:00,25.251013,86.989001,NO2,38,102,75
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-04-2024 10:00:00,25.265194,87.012947,PM10,57,120,74
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-04-2024 10:00:00,25.265194,87.012947,OZONE,22,109,41
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 10:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-04-2024 10:00:00,25.567520,83.966379,OZONE,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-04-2024 10:00:00,25.7808257,84.7446768,PM2.5,88,207,131
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-04-2024 10:00:00,25.7808257,84.7446768,OZONE,1,3,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-04-2024 10:00:00,24.7955,84.9994,PM2.5,27,222,100
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-04-2024 10:00:00,24.762518,84.982348,OZONE,2,83,12
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-04-2024 10:00:00,25.697189,85.245900,NH3,8,11,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-04-2024 10:00:00,25.697189,85.245900,SO2,5,9,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-04-2024 10:00:00,25.697189,85.245900,OZONE,17,81,31
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 10:00:00,26.63086,84.90051,PM10,24,135,72
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-04-2024 10:00:00,25.376776,86.471523,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-04-2024 10:00:00,26.11442,85.39813,CO,12,42,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-04-2024 10:00:00,26.1403345,85.3650192,NH3,1,2,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-04-2024 10:00:00,26.1403345,85.3650192,OZONE,28,60,36
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-04-2024 10:00:00,26.1209,85.3647,SO2,6,8,6
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-04-2024 10:00:00,25.592539,85.227158,PM2.5,195,316,273
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-04-2024 10:00:00,25.592539,85.227158,NO2,17,20,18
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-04-2024 10:00:00,25.619651,85.147382,CO,16,100,76
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-04-2024 10:00:00,25.599486,85.113666,OZONE,14,105,31
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 10:00:00,25.596727,85.085624,PM2.5,130,492,284
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 10:00:00,25.596727,85.085624,NH3,11,17,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-04-2024 10:00:00,25.03280,85.41948,CO,27,44,29
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-04-2024 10:00:00,25.03280,85.41948,OZONE,30,42,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-04-2024 10:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-04-2024 10:00:00,25.892357,86.590325,NH3,9,10,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-04-2024 10:00:00,25.892357,86.590325,CO,54,56,54
