country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-06-2024 20:00:00,22.556640,88.342674,PM2.5,70,100,80
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-06-2024 20:00:00,22.556640,88.342674,NO2,10,64,28
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-06-2024 20:00:00,22.49929,88.36917,CO,14,21,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-06-2024 20:00:00,22.627847,88.380669,NO2,16,20,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-06-2024 20:00:00,22.627847,88.380669,SO2,5,11,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-06-2024 20:00:00,22.51106,88.35142,PM10,45,72,59
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-06-2024 20:00:00,22.51106,88.35142,NO2,49,61,53
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-06-2024 20:00:00,22.51106,88.35142,CO,12,26,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-06-2024 20:00:00,22.5448082,88.3403691,OZONE,10,48,39
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-06-2024 20:00:00,26.6879226,88.4152495,CO,17,52,25
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-06-2024 20:00:00,16.5150833,80.5181667,SO2,11,102,24
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-06-2024 20:00:00,14.675886,77.593027,PM2.5,22,55,33
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-06-2024 20:00:00,14.675886,77.593027,PM10,35,71,47
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-06-2024 20:00:00,14.675886,77.593027,SO2,1,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-06-2024 20:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-06-2024 20:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-06-2024 20:00:00,16.9872867,81.7363176,OZONE,27,46,40
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-06-2024 20:00:00,13.67,79.35,NO2,12,26,19
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-06-2024 20:00:00,13.67,79.35,SO2,3,8,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-06-2024 20:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-06-2024 20:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-06-2024 20:00:00,13.615387,79.409230,CO,8,15,14
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-06-2024 20:00:00,13.615387,79.409230,OZONE,14,44,25
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-06-2024 20:00:00,16.536107,80.594233,PM2.5,35,203,53
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-06-2024 20:00:00,16.536107,80.594233,NO2,14,25,17
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-06-2024 20:00:00,16.536107,80.594233,OZONE,16,46,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-06-2024 20:00:00,16.509717,80.612222,NH3,4,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-06-2024 20:00:00,16.509717,80.612222,SO2,7,11,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-06-2024 20:00:00,16.509717,80.612222,CO,38,40,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-06-2024 20:00:00,17.72,83.3,NH3,1,3,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-06-2024 20:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-06-2024 20:00:00,26.071318,91.87488,PM2.5,50,492,210
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-06-2024 20:00:00,26.071318,91.87488,CO,4,20,11
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-06-2024 20:00:00,26.071318,91.87488,OZONE,22,128,24
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-06-2024 20:00:00,26.2028636,91.70046436,OZONE,3,48,32
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-06-2024 20:00:00,26.10887,91.589544,PM2.5,13,389,115
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-06-2024 20:00:00,26.10887,91.589544,NO2,8,47,19
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-06-2024 20:00:00,26.187500,91.744194,PM2.5,23,80,51
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-06-2024 20:00:00,26.187500,91.744194,SO2,40,67,49
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-06-2024 20:00:00,24.82827,92.79525,PM10,40,68,55
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-06-2024 20:00:00,24.82827,92.79525,OZONE,1,5,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-06-2024 20:00:00,26.987634,94.636574,PM2.5,31,56,37
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-06-2024 20:00:00,26.987634,94.636574,OZONE,1,10,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-06-2024 20:00:00,25.5626095,84.663264,NO2,9,17,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-06-2024 20:00:00,25.5626095,84.663264,OZONE,7,63,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-06-2024 20:00:00,24.75746,84.366208,NO2,1,17,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-06-2024 20:00:00,25.251013,86.989001,PM2.5,60,220,89
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-06-2024 20:00:00,25.251013,86.989001,OZONE,40,55,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-06-2024 20:00:00,25.265194,87.012947,OZONE,10,55,42
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-06-2024 20:00:00,25.7808257,84.7446768,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-06-2024 20:00:00,24.7955,84.9994,PM2.5,26,99,69
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-06-2024 20:00:00,24.792403,84.992416,NO2,17,23,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-06-2024 20:00:00,24.792403,84.992416,OZONE,7,37,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-06-2024 20:00:00,24.762518,84.982348,PM10,53,114,75
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-06-2024 20:00:00,24.762518,84.982348,NO2,6,43,29
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-06-2024 20:00:00,25.697189,85.245900,NO2,14,40,23
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-06-2024 20:00:00,25.560083,87.553265,PM10,34,149,89
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-06-2024 20:00:00,25.560083,87.553265,NO2,4,4,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-06-2024 20:00:00,25.560083,87.553265,OZONE,3,14,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-06-2024 20:00:00,26.0881305,87.93840336,SO2,7,19,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-06-2024 20:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-06-2024 20:00:00,27.308328,84.531742,OZONE,1,42,18
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-06-2024 20:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-06-2024 20:00:00,26.11442,85.39813,PM2.5,46,295,92
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-06-2024 20:00:00,26.11442,85.39813,OZONE,58,145,127
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-06-2024 20:00:00,26.1403345,85.3650192,PM10,32,129,84
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-06-2024 20:00:00,26.1209,85.3647,NO2,29,58,36
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-06-2024 20:00:00,25.592539,85.227158,CO,26,58,33
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-06-2024 20:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-06-2024 20:00:00,25.03280,85.41948,NO2,14,15,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-06-2024 20:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-06-2024 20:00:00,25.859655,85.77944,PM2.5,10,27,18
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-06-2024 20:00:00,25.859655,85.77944,SO2,42,69,58
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-06-2024 20:00:00,25.859655,85.77944,CO,1,50,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-06-2024 20:00:00,24.952822,84.002396,PM2.5,10,80,25
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-06-2024 20:00:00,24.952822,84.002396,NH3,6,22,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-06-2024 20:00:00,24.952822,84.002396,SO2,14,104,26
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-06-2024 20:00:00,26.2271665,84.3570427,NO2,10,97,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-06-2024 20:00:00,26.2271665,84.3570427,SO2,18,33,28
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-06-2024 20:00:00,26.2271665,84.3570427,CO,102,160,114
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-06-2024 20:00:00,30.735567,76.775714,PM2.5,32,80,51
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-06-2024 20:00:00,30.751462,76.762879,PM2.5,84,134,108
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-06-2024 20:00:00,30.751462,76.762879,NO2,9,28,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-06-2024 20:00:00,30.751462,76.762879,CO,8,20,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-06-2024 20:00:00,21.194815,81.314770,PM10,40,82,55
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-06-2024 20:00:00,21.194815,81.314770,NO2,11,17,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-06-2024 20:00:00,21.185571,81.343175,PM10,23,57,36
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-06-2024 20:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-06-2024 20:00:00,21.185571,81.343175,CO,33,67,49
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-06-2024 20:00:00,21.185571,81.343175,OZONE,15,65,58
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-06-2024 20:00:00,21.224231,81.408350,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-06-2024 20:00:00,21.224231,81.408350,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-06-2024 20:00:00,21.224231,81.408350,CO,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-06-2024 20:00:00,22.118125,83.140608,PM2.5,65,155,97
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-06-2024 20:00:00,22.118125,83.140608,PM10,61,118,87
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-06-2024 20:00:00,22.118125,83.140608,NH3,1,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-06-2024 20:00:00,22.118125,83.140608,SO2,12,36,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-06-2024 20:00:00,22.118125,83.140608,CO,24,54,32
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-06-2024 20:00:00,22.348441,82.549611,SO2,6,14,9
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-06-2024 20:00:00,22.126650,83.483212,NO2,16,122,69
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-06-2024 20:00:00,22.126650,83.483212,SO2,1,10,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-06-2024 20:00:00,22.1910172,83.5197009,CO,8,8,8
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-06-2024 20:00:00,22.1910172,83.5197009,OZONE,45,45,45
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-06-2024 20:00:00,21.258815,81.578979,PM2.5,25,55,39
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-06-2024 20:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-06-2024 20:00:00,21.258815,81.578979,CO,22,34,27
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-06-2024 20:00:00,21.258815,81.578979,OZONE,3,28,21
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-06-2024 20:00:00,21.219665,81.630094,PM2.5,16,32,25
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-06-2024 20:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-06-2024 20:00:00,28.815329,77.153010,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-06-2024 20:00:00,28.815329,77.153010,NO2,3,45,19
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-06-2024 20:00:00,28.815329,77.153010,OZONE,20,192,167
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-06-2024 20:00:00,28.647622,77.3158090,PM10,172,500,263
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-06-2024 20:00:00,28.647622,77.3158090,SO2,19,36,26
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-06-2024 20:00:00,28.647622,77.3158090,OZONE,81,139,129
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-06-2024 20:00:00,28.695381,77.181665,PM2.5,42,273,93
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-06-2024 20:00:00,28.776200,77.051074,PM10,148,467,214
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-06-2024 20:00:00,28.776200,77.051074,CO,32,60,54
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-06-2024 20:00:00,28.7256504,77.2011573,NO2,8,16,14
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-06-2024 20:00:00,28.656756,77.227234,CO,52,91,58
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-06-2024 20:00:00,28.7500499,77.1112615,PM2.5,57,500,186
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-06-2024 20:00:00,28.7500499,77.1112615,SO2,38,47,42
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-06-2024 20:00:00,28.498571,77.264840,PM2.5,43,268,92
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-06-2024 20:00:00,28.5710274,77.0719006,PM10,135,500,263
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-06-2024 20:00:00,28.5710274,77.0719006,NH3,5,10,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-06-2024 20:00:00,28.5710274,77.0719006,CO,6,38,25
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-06-2024 20:00:00,28.6811736,77.3025234,NH3,3,10,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-06-2024 20:00:00,28.732820,77.170633,NH3,5,13,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-06-2024 20:00:00,28.580280,77.233829,NH3,4,10,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-06-2024 20:00:00,28.5918245,77.2273074,CO,27,56,28
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-06-2024 20:00:00,28.5918245,77.2273074,OZONE,3,37,33
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-06-2024 20:00:00,28.611281,77.237738,PM10,115,495,215
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-06-2024 20:00:00,28.611281,77.237738,SO2,7,26,14
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-06-2024 20:00:00,28.636429,77.201067,NH3,3,5,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-06-2024 20:00:00,28.684678,77.076574,OZONE,23,119,105
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-06-2024 20:00:00,28.570173,76.933762,NH3,6,8,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-06-2024 20:00:00,28.567890,77.250515,PM2.5,38,388,114
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-06-2024 20:00:00,28.530785,77.271255,NO2,28,153,67
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-06-2024 20:00:00,28.530785,77.271255,NH3,8,14,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-06-2024 20:00:00,28.530785,77.271255,SO2,7,13,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-06-2024 20:00:00,28.674045,77.131023,NO2,7,82,29
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-06-2024 20:00:00,28.639652,77.146275,NO2,45,118,78
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-06-2024 20:00:00,28.639652,77.146275,NH3,5,8,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-06-2024 20:00:00,28.639652,77.146275,SO2,4,33,14
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-06-2024 20:00:00,28.636110,77.173332,NO2,12,39,21
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-06-2024 20:00:00,28.563262,77.186937,PM10,133,474,260
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-06-2024 20:00:00,28.563262,77.186937,NH3,4,10,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-06-2024 20:00:00,28.732528,77.119920,NH3,11,14,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-06-2024 20:00:00,28.6514781,77.1473105,NH3,6,10,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-06-2024 20:00:00,28.6514781,77.1473105,SO2,2,47,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-06-2024 20:00:00,28.6514781,77.1473105,CO,35,66,44
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-06-2024 20:00:00,28.5504249,77.2159377,CO,10,101,13
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-06-2024 20:00:00,28.710508,77.249485,PM2.5,50,230,90
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-06-2024 20:00:00,28.710508,77.249485,SO2,3,30,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-06-2024 20:00:00,28.531346,77.190156,NO2,6,101,33
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-06-2024 20:00:00,28.672342,77.315260,PM10,171,369,210
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-06-2024 20:00:00,28.672342,77.315260,NH3,16,17,16
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-06-2024 20:00:00,23.107969,72.574648,PM10,58,127,77
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-06-2024 20:00:00,23.107969,72.574648,NO2,77,103,99
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-06-2024 20:00:00,23.107969,72.574648,NH3,2,3,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-06-2024 20:00:00,22.977134,72.553024,NO2,40,59,46
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-06-2024 20:00:00,22.977134,72.553024,CO,73,97,81
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-06-2024 20:00:00,23.020509,72.579261,CO,2,30,10
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-06-2024 20:00:00,23.020509,72.579261,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-06-2024 20:00:00,23.016834,72.625775,SO2,17,69,34
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-06-2024 20:00:00,23.076793,72.627874,NH3,3,4,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-06-2024 20:00:00,23.076793,72.627874,SO2,1,13,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-06-2024 20:00:00,23.043070,72.562968,PM2.5,57,129,83
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-06-2024 20:00:00,23.043070,72.562968,NO2,31,38,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-06-2024 20:00:00,21.613267,73.010555,NO2,18,37,25
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-06-2024 20:00:00,21.613267,73.010555,SO2,4,31,21
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-06-2024 20:00:00,23.163798,72.677768,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-06-2024 20:00:00,23.221714,72.654328,SO2,2,4,3
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-06-2024 20:00:00,22.410802,73.097923,PM2.5,35,301,115
India,Gujarat,Surat,"Science Center, Surat - SMC",07-06-2024 20:00:00,21.170046,72.795405,PM2.5,1,41,18
India,Gujarat,Surat,"Science Center, Surat - SMC",07-06-2024 20:00:00,21.170046,72.795405,SO2,10,13,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-06-2024 20:00:00,20.362421,72.918013,PM10,36,81,57
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-06-2024 20:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-06-2024 20:00:00,20.362421,72.918013,SO2,46,48,47
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-06-2024 20:00:00,22.969611,72.643500,PM2.5,13,34,24
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-06-2024 20:00:00,22.969611,72.643500,PM10,47,80,63
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-06-2024 20:00:00,22.969611,72.643500,SO2,1,33,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-06-2024 20:00:00,28.3419248,77.319699,PM10,121,483,222
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-06-2024 20:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-06-2024 20:00:00,28.806223,76.141105,PM2.5,60,375,100
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-06-2024 20:00:00,28.206800,76.799700,SO2,6,16,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-06-2024 20:00:00,28.206800,76.799700,OZONE,10,43,34
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-06-2024 20:00:00,28.376058,77.315741,PM10,128,500,258
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-06-2024 20:00:00,28.4417,77.3217,OZONE,8,51,44
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-06-2024 20:00:00,29.503664,75.467934,CO,17,46,45
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-06-2024 20:00:00,28.4275,77.1465,NO2,21,51,38
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-06-2024 20:00:00,29.140560,75.744941,NH3,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-06-2024 20:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-06-2024 20:00:00,29.140560,75.744941,CO,25,100,29
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-06-2024 20:00:00,29.307814,76.337619,PM10,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-06-2024 20:00:00,29.307814,76.337619,CO,2,94,31
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-06-2024 20:00:00,29.8006,76.4155,PM10,132,500,210
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-06-2024 20:00:00,29.695300,77.002700,CO,12,34,26
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-06-2024 20:00:00,29.966942,76.875879,PM10,77,387,149
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-06-2024 20:00:00,27.9002,76.9938,PM10,106,500,288
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-06-2024 20:00:00,28.360699,76.936090,PM10,49,329,166
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-06-2024 20:00:00,28.360699,76.936090,OZONE,14,78,63
