country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-01-2024 08:00:00,17.585705,78.126199,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-01-2024 08:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-01-2024 08:00:00,17.429398,78.569354,PM2.5,42,215,72
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-01-2024 08:00:00,17.37206,78.50864,PM2.5,16,90,50
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-01-2024 08:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-01-2024 08:00:00,17.4559458,78.4332152,NO2,21,29,28
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-01-2024 08:00:00,23.8175497,91.2726974,NO2,10,37,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-01-2024 08:00:00,27.23711,78.01936,NO2,20,21,20
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-01-2024 08:00:00,27.23711,78.01936,SO2,23,27,25
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-01-2024 08:00:00,27.23711,78.01936,CO,17,102,91
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-01-2024 08:00:00,27.106972,78.000111,NO2,9,9,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-01-2024 08:00:00,27.106972,78.000111,CO,14,54,42
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-01-2024 08:00:00,27.19865833,78.00598056,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-01-2024 08:00:00,27.19862,77.92066,NO2,27,31,30
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-01-2024 08:00:00,27.19862,77.92066,NH3,1,4,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-01-2024 08:00:00,27.19862,77.92066,OZONE,4,32,24
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-01-2024 08:00:00,28.964949,77.278761,SO2,7,34,19
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-01-2024 08:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-01-2024 08:00:00,28.38910936,79.42963708,CO,56,78,64
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-01-2024 08:00:00,28.406963,77.849831,NO2,17,115,62
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-01-2024 08:00:00,27.168897,78.376960,SO2,17,24,20
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-01-2024 08:00:00,27.168897,78.376960,CO,10,51,48
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-01-2024 08:00:00,27.1594,78.3953,PM2.5,52,334,156
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-01-2024 08:00:00,28.646233,77.358075,NO2,88,218,123
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-01-2024 08:00:00,28.757294,77.278792,PM10,136,411,245
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-01-2024 08:00:00,28.757294,77.278792,OZONE,1,90,2
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-01-2024 08:00:00,28.685382,77.453839,PM10,157,417,244
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-01-2024 08:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-01-2024 08:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-01-2024 08:00:00,28.557054,77.453663,CO,36,192,154
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-01-2024 08:00:00,28.725645,77.749675,PM2.5,57,340,193
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-01-2024 08:00:00,28.725645,77.749675,CO,27,105,85
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-01-2024 08:00:00,25.4547,78.6039,NO2,15,45,30
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-01-2024 08:00:00,25.4547,78.6039,CO,28,96,60
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-01-2024 08:00:00,26.428282,80.327067,PM2.5,8,308,98
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-01-2024 08:00:00,26.509954,80.249612,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-01-2024 08:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-01-2024 08:00:00,26.766433,80.927299,NH3,6,9,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-01-2024 08:00:00,26.766433,80.927299,CO,14,73,42
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-01-2024 08:00:00,26.868120,81.005119,PM10,53,145,94
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-01-2024 08:00:00,26.868120,81.005119,OZONE,38,60,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-01-2024 08:00:00,26.906111,80.948222,PM2.5,60,328,148
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-01-2024 08:00:00,26.906111,80.948222,PM10,88,336,136
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-01-2024 08:00:00,26.90723,80.98579,SO2,28,34,29
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-01-2024 08:00:00,26.8458805,80.9365541,NH3,11,16,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-01-2024 08:00:00,26.8458805,80.9365541,CO,84,164,96
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-01-2024 08:00:00,28.999264,77.7590354,CO,8,75,64
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-01-2024 08:00:00,28.9535882,77.7622941,NH3,7,12,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-01-2024 08:00:00,28.9535882,77.7622941,OZONE,3,107,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-01-2024 08:00:00,29.063510,77.709723,NH3,6,11,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-01-2024 08:00:00,28.840739,78.697531,PM2.5,92,323,224
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-01-2024 08:00:00,28.840739,78.697531,SO2,1,36,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-01-2024 08:00:00,28.840739,78.697531,OZONE,4,10,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-01-2024 08:00:00,28.856664,78.772638,OZONE,9,14,10
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-01-2024 08:00:00,28.849399,78.742362,CO,55,70,61
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-01-2024 08:00:00,28.802625,78.753728,NO2,19,35,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-01-2024 08:00:00,28.802625,78.753728,SO2,40,44,42
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-01-2024 08:00:00,29.4723508,77.7194031,OZONE,5,75,6
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-01-2024 08:00:00,28.5447608,77.3231257,PM10,104,499,269
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-01-2024 08:00:00,28.5447608,77.3231257,NH3,2,19,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-01-2024 08:00:00,28.5898,77.3101,NH3,3,12,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-01-2024 08:00:00,28.569230,77.393848,NO2,34,117,83
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-01-2024 08:00:00,28.569230,77.393848,NH3,8,25,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-01-2024 08:00:00,28.569230,77.393848,CO,20,123,105
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-01-2024 08:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-01-2024 08:00:00,25.494,81.863,CO,8,109,89
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-01-2024 08:00:00,25.44919916 ,81.82735986 ,SO2,28,55,41
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-01-2024 08:00:00,25.3505986,82.9083074,PM10,25,121,74
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-01-2024 08:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-01-2024 08:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-01-2024 08:00:00,25.262326,82.995408,SO2,13,13,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-01-2024 08:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-01-2024 08:00:00,25.32393,82.99687,CO,4,168,103
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-01-2024 08:00:00,27.5714090,77.6557570,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-01-2024 08:00:00,27.5714090,77.6557570,PM10,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-01-2024 08:00:00,30.075911,78.2859547,NO2,7,12,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-01-2024 08:00:00,30.075911,78.2859547,OZONE,3,41,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-01-2024 08:00:00,23.685297,86.945968,PM2.5,105,351,231
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-01-2024 08:00:00,23.685297,86.945968,NO2,35,129,54
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-01-2024 08:00:00,23.5404352,87.2892225,PM10,108,292,158
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-01-2024 08:00:00,23.5404352,87.2892225,OZONE,2,40,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-01-2024 08:00:00,22.06047,88.109737,CO,42,101,76
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-01-2024 08:00:00,22.611968,88.347422,PM2.5,129,473,274
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-01-2024 08:00:00,22.5687319,88.2797276,PM2.5,77,399,221
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-01-2024 08:00:00,22.5367507,88.3638022,PM10,107,272,155
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-01-2024 08:00:00,22.5367507,88.3638022,NO2,44,168,100
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-01-2024 08:00:00,22.556640,88.342674,SO2,5,36,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-01-2024 08:00:00,22.556640,88.342674,OZONE,12,85,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-01-2024 08:00:00,22.49929,88.36917,PM2.5,83,335,210
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-01-2024 08:00:00,22.49929,88.36917,PM10,101,378,180
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-01-2024 08:00:00,22.627847,88.380669,PM2.5,67,318,182
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-01-2024 08:00:00,22.627847,88.380669,NO2,21,22,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-01-2024 08:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-01-2024 08:00:00,22.627847,88.380669,SO2,8,32,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-01-2024 08:00:00,22.51106,88.35142,OZONE,3,90,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-01-2024 08:00:00,22.5448082,88.3403691,NO2,NA,NA,NA
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-01-2024 08:00:00,16.5150833,80.5181667,OZONE,18,53,23
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-01-2024 08:00:00,14.675886,77.593027,PM2.5,32,73,49
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-01-2024 08:00:00,13.204880,79.097889,PM2.5,27,69,40
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-01-2024 08:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-01-2024 08:00:00,13.204880,79.097889,OZONE,7,89,17
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-01-2024 08:00:00,13.67,79.35,PM10,39,81,57
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-01-2024 08:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-01-2024 08:00:00,13.615387,79.409230,CO,10,14,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-01-2024 08:00:00,17.72,83.3,CO,35,94,46
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-01-2024 08:00:00,26.10887,91.589544,NH3,1,13,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-01-2024 08:00:00,26.10887,91.589544,SO2,10,14,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-01-2024 08:00:00,26.10887,91.589544,CO,52,74,69
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-01-2024 08:00:00,26.187500,91.744194,PM10,92,200,156
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-01-2024 08:00:00,26.187500,91.744194,SO2,55,94,66
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-01-2024 08:00:00,26.181742,91.78063,PM2.5,78,421,276
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-01-2024 08:00:00,26.349082,92.68449,NH3,1,6,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-01-2024 08:00:00,26.446912,91.439057,NO2,15,36,26
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-01-2024 08:00:00,26.446912,91.439057,NH3,1,5,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-01-2024 08:00:00,26.446912,91.439057,SO2,5,16,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-01-2024 08:00:00,24.82827,92.79525,NO2,31,49,39
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-01-2024 08:00:00,24.82827,92.79525,SO2,5,12,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-01-2024 08:00:00,24.82827,92.79525,CO,32,47,40
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-01-2024 08:00:00,25.5626095,84.663264,CO,2,30,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-01-2024 08:00:00,24.75746,84.366208,PM2.5,95,322,176
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-01-2024 08:00:00,26.80365,84.51954,NH3,3,5,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-01-2024 08:00:00,25.251013,86.989001,NO2,30,90,53
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-01-2024 08:00:00,25.251013,86.989001,NH3,3,5,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-01-2024 08:00:00,25.251013,86.989001,OZONE,24,37,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-01-2024 08:00:00,25.265194,87.012947,PM2.5,243,441,372
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-01-2024 08:00:00,25.265194,87.012947,OZONE,25,79,29
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-01-2024 08:00:00,25.7808257,84.7446768,NO2,14,30,21
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-01-2024 08:00:00,25.7808257,84.7446768,OZONE,1,4,1
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-01-2024 08:00:00,24.792403,84.992416,PM2.5,12,88,49
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-01-2024 08:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-01-2024 08:00:00,24.792403,84.992416,SO2,7,10,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-01-2024 08:00:00,24.792403,84.992416,OZONE,8,30,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-01-2024 08:00:00,24.762518,84.982348,PM10,86,133,103
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-01-2024 08:00:00,25.697189,85.245900,SO2,5,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-01-2024 08:00:00,25.697189,85.245900,OZONE,3,34,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-01-2024 08:00:00,25.560083,87.553265,NO2,14,37,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-01-2024 08:00:00,25.560083,87.553265,SO2,17,23,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-01-2024 08:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-01-2024 08:00:00,27.308328,84.531742,NO2,5,14,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-01-2024 08:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-01-2024 08:00:00,27.308328,84.531742,SO2,1,8,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-01-2024 08:00:00,26.63086,84.90051,NH3,8,14,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-01-2024 08:00:00,26.63086,84.90051,SO2,1,8,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-01-2024 08:00:00,26.11442,85.39813,PM2.5,128,400,306
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-01-2024 08:00:00,26.11442,85.39813,NO2,29,62,42
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-01-2024 08:00:00,26.1209,85.3647,OZONE,8,79,16
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-01-2024 08:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-01-2024 08:00:00,25.592539,85.227158,NO2,12,30,21
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-01-2024 08:00:00,25.592539,85.227158,NH3,3,6,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-01-2024 08:00:00,25.599486,85.113666,PM2.5,162,362,276
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-01-2024 08:00:00,25.599486,85.113666,NH3,5,8,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-01-2024 08:00:00,25.599486,85.113666,SO2,11,17,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-01-2024 08:00:00,25.599486,85.113666,OZONE,2,80,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-01-2024 08:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-01-2024 08:00:00,25.366336,87.117468,OZONE,10,27,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-01-2024 08:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-01-2024 08:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-01-2024 08:00:00,25.03280,85.41948,OZONE,22,24,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-01-2024 08:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-01-2024 08:00:00,24.952822,84.002396,SO2,17,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-01-2024 08:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-01-2024 08:00:00,26.2271665,84.3570427,NH3,2,5,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-01-2024 08:00:00,26.2271665,84.3570427,CO,115,190,138
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-01-2024 08:00:00,26.2271665,84.3570427,OZONE,2,66,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-01-2024 08:00:00,30.735567,76.775714,PM10,115,248,148
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-01-2024 08:00:00,30.735567,76.775714,SO2,3,12,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-01-2024 08:00:00,30.751462,76.762879,CO,25,62,49
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-01-2024 08:00:00,30.719859,76.738637,OZONE,3,58,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-01-2024 08:00:00,21.224231,81.408350,PM10,65,189,131
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-01-2024 08:00:00,21.224231,81.408350,NO2,41,96,69
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-01-2024 08:00:00,22.08815,82.13737,PM2.5,42,130,79
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-01-2024 08:00:00,22.118125,83.140608,SO2,11,89,30
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-01-2024 08:00:00,22.368195,82.746431,CO,18,46,27
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-01-2024 08:00:00,22.348441,82.549611,NO2,74,97,83
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-01-2024 08:00:00,22.348441,82.549611,CO,22,76,50
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-01-2024 08:00:00,22.126650,83.483212,PM2.5,50,219,90
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-01-2024 08:00:00,22.126650,83.483212,NO2,47,114,76
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-01-2024 08:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-01-2024 08:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-01-2024 08:00:00,21.219665,81.630094,PM10,67,192,120
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-01-2024 08:00:00,21.237755,81.705301,NO2,32,45,40
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-01-2024 08:00:00,21.237755,81.705301,OZONE,3,5,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-01-2024 08:00:00,28.815329,77.153010,PM10,107,290,205
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-01-2024 08:00:00,28.815329,77.153010,NO2,20,105,55
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-01-2024 08:00:00,28.815329,77.153010,CO,32,84,68
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-01-2024 08:00:00,28.815329,77.153010,OZONE,4,103,4
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-01-2024 08:00:00,28.647622,77.3158090,OZONE,14,33,18
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-01-2024 08:00:00,28.695381,77.181665,OZONE,4,16,4
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-01-2024 08:00:00,28.5512005,77.2735737,PM2.5,97,405,295
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-01-2024 08:00:00,28.5512005,77.2735737,NO2,2,31,15
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-01-2024 08:00:00,28.5512005,77.2735737,CO,30,109,104
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-01-2024 08:00:00,28.7500499,77.1112615,NH3,13,40,21
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-01-2024 08:00:00,28.7500499,77.1112615,OZONE,26,34,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-01-2024 08:00:00,28.498571,77.264840,SO2,6,17,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-01-2024 08:00:00,28.6811736,77.3025234,OZONE,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-01-2024 08:00:00,28.732820,77.170633,CO,38,139,105
