country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-04-2024 18:00:00,23.107969,72.574648,CO,52,78,64
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-04-2024 18:00:00,22.977134,72.553024,PM2.5,56,162,87
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-04-2024 18:00:00,23.002657,72.591912,PM10,44,145,76
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-04-2024 18:00:00,23.002657,72.591912,SO2,33,95,57
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-04-2024 18:00:00,23.020509,72.579261,SO2,5,11,8
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-04-2024 18:00:00,23.020509,72.579261,OZONE,17,48,36
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-04-2024 18:00:00,23.023389,72.515201,CO,28,34,33
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-04-2024 18:00:00,23.076793,72.627874,PM10,70,106,88
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-04-2024 18:00:00,23.076793,72.627874,CO,10,32,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-04-2024 18:00:00,23.043070,72.562968,CO,32,52,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-04-2024 18:00:00,21.613267,73.010555,CO,14,64,25
India,Gujarat,Surat,"Science Center, Surat - SMC",07-04-2024 18:00:00,21.170046,72.795405,CO,29,78,30
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-04-2024 18:00:00,22.969611,72.643500,PM10,52,114,71
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-04-2024 18:00:00,30.379589,76.778328,PM2.5,27,95,60
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-04-2024 18:00:00,30.379589,76.778328,NO2,8,20,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-04-2024 18:00:00,30.379589,76.778328,CO,30,60,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-04-2024 18:00:00,28.6701,76.9254,OZONE,39,48,44
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-04-2024 18:00:00,28.806223,76.141105,PM10,52,141,90
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-04-2024 18:00:00,28.593883,76.270653,PM10,59,178,119
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-04-2024 18:00:00,28.593883,76.270653,SO2,4,62,22
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-04-2024 18:00:00,28.593883,76.270653,OZONE,14,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-04-2024 18:00:00,28.206800,76.799700,NO2,43,111,71
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-04-2024 18:00:00,28.206800,76.799700,SO2,5,53,24
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-04-2024 18:00:00,28.39072,77.30059,NH3,2,4,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-04-2024 18:00:00,28.39072,77.30059,OZONE,9,197,79
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-04-2024 18:00:00,28.376058,77.315741,PM2.5,63,309,137
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-04-2024 18:00:00,28.376058,77.315741,PM10,85,374,155
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-04-2024 18:00:00,28.4417,77.3217,PM10,138,150,144
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-04-2024 18:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-04-2024 18:00:00,28.4088421,77.3099081,CO,22,44,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-04-2024 18:00:00,29.503664,75.467934,NO2,37,38,37
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-04-2024 18:00:00,28.4227,77.0667,PM2.5,95,337,236
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-04-2024 18:00:00,28.4275,77.1465,SO2,2,6,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-04-2024 18:00:00,28.4501238,77.0263051,CO,55,150,120
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-04-2024 18:00:00,29.307814,76.337619,NH3,1,5,4
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-04-2024 18:00:00,29.966942,76.875879,PM2.5,38,79,59
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-04-2024 18:00:00,29.966942,76.875879,PM10,61,83,71
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-04-2024 18:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-04-2024 18:00:00,29.966942,76.875879,CO,8,24,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-04-2024 18:00:00,29.966942,76.875879,OZONE,36,99,84
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-04-2024 18:00:00,27.9002,76.9938,PM10,42,158,92
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-04-2024 18:00:00,27.9002,76.9938,CO,5,29,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-04-2024 18:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-04-2024 18:00:00,28.060249,76.113115,OZONE,41,62,57
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-04-2024 18:00:00,30.7057778,76.8531805555555,PM2.5,1,12,8
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-04-2024 18:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-04-2024 18:00:00,28.52123,76.37138,NO2,45,56,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-04-2024 18:00:00,29.536400,75.015800,PM10,71,142,98
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-04-2024 18:00:00,29.536400,75.015800,CO,28,54,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-04-2024 18:00:00,30.1480566,77.2893471,SO2,1,43,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-04-2024 18:00:00,30.943887,76.801991,PM10,44,160,109
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-04-2024 18:00:00,30.943887,76.801991,SO2,9,109,46
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-04-2024 18:00:00,23.811548,86.481238,PM2.5,18,92,82
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-04-2024 18:00:00,23.811548,86.481238,NO2,264,282,281
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-04-2024 18:00:00,23.811548,86.481238,CO,128,134,131
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-04-2024 18:00:00,23.811548,86.481238,OZONE,22,28,22
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-04-2024 18:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-04-2024 18:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-04-2024 18:00:00,16.172806,75.659694,CO,20,59,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-04-2024 18:00:00,15.888653,74.541751,PM10,31,134,56
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-04-2024 18:00:00,12.951913,77.539784,PM10,58,109,77
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-04-2024 18:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-04-2024 18:00:00,12.938539,77.590100,NO2,9,26,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-04-2024 18:00:00,12.938539,77.590100,CO,9,16,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-04-2024 18:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-04-2024 18:00:00,13.003872,77.664217,OZONE,10,110,96
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-04-2024 18:00:00,12.921418,77.502466,NO2,17,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-04-2024 18:00:00,12.990328,77.5431385,PM10,34,65,45
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-04-2024 18:00:00,12.990328,77.5431385,NO2,22,49,30
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-04-2024 18:00:00,12.990328,77.5431385,SO2,1,3,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-04-2024 18:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-04-2024 18:00:00,12.917348,77.622813,PM10,37,87,61
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-04-2024 18:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-04-2024 18:00:00,11.55358,76.55521,NO2,23,29,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-04-2024 18:00:00,11.55358,76.55521,CO,22,120,25
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-04-2024 18:00:00,11.55358,76.55521,OZONE,15,27,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-04-2024 18:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-04-2024 18:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-04-2024 18:00:00,13.328028,75.797056,PM10,27,455,122
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-04-2024 18:00:00,13.328028,75.797056,NO2,14,36,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-04-2024 18:00:00,13.328028,75.797056,SO2,1,6,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-04-2024 18:00:00,15.459706,75.008381,NO2,2,32,14
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-04-2024 18:00:00,15.459706,75.008381,SO2,3,7,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-04-2024 18:00:00,15.411456,75.638133,PM2.5,23,64,38
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-04-2024 18:00:00,15.411456,75.638133,PM10,45,62,53
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-04-2024 18:00:00,14.791800,75.389600,PM10,75,145,89
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-04-2024 18:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-04-2024 18:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-04-2024 18:00:00,15.3714823,75.1160168,PM2.5,35,58,46
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-04-2024 18:00:00,15.3714823,75.1160168,NH3,2,3,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-04-2024 18:00:00,17.321993,76.822628,PM10,60,115,84
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-04-2024 18:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-04-2024 18:00:00,17.321993,76.822628,OZONE,4,98,85
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-04-2024 18:00:00,17.336318,76.847397,CO,42,88,44
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-04-2024 18:00:00,14.816666,74.141003,PM10,53,96,73
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-04-2024 18:00:00,14.816666,74.141003,NH3,1,18,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-04-2024 18:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-04-2024 18:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-04-2024 18:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-04-2024 18:00:00,15.347630,76.181767,CO,101,109,102
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-04-2024 18:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-04-2024 18:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-04-2024 18:00:00,12.889250,74.853000,CO,42,50,45
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-04-2024 18:00:00,12.21041,76.37376,PM2.5,20,48,32
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-04-2024 18:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-04-2024 18:00:00,16.208139,77.348417,OZONE,6,23,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-04-2024 18:00:00,12.733409,77.298051,CO,8,26,19
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-04-2024 18:00:00,13.940000,75.555917,SO2,4,12,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-04-2024 18:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-04-2024 18:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-04-2024 18:00:00,16.7602,77.1428,OZONE,18,20,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-04-2024 18:00:00,10.073232,76.302765,PM10,31,45,37
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-04-2024 18:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-04-2024 18:00:00,8.8787,76.6073,PM2.5,57,244,139
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-04-2024 18:00:00,8.8787,76.6073,OZONE,33,37,37
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-04-2024 18:00:00,8.5149093,76.9435879,PM2.5,7,45,27
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-04-2024 18:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-04-2024 18:00:00,8.5149093,76.9435879,SO2,3,13,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-04-2024 18:00:00,8.5149093,76.9435879,OZONE,8,58,13
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-04-2024 18:00:00,23.210494,77.425409,NH3,9,11,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-04-2024 18:00:00,23.210494,77.425409,CO,4,65,19
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-04-2024 18:00:00,23.233584,77.400574,CO,22,81,33
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-04-2024 18:00:00,26.203442,78.193251,PM2.5,12,219,93
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-04-2024 18:00:00,26.203442,78.193251,NH3,6,12,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-04-2024 18:00:00,26.200388,78.147714,SO2,5,35,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-04-2024 18:00:00,26.200388,78.147714,CO,6,143,14
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-04-2024 18:00:00,22.4310,75.5213,PM2.5,57,313,164
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-04-2024 18:00:00,22.4310,75.5213,PM10,106,194,144
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-04-2024 18:00:00,22.7084,75.8815,PM2.5,35,177,74
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-04-2024 18:00:00,22.7084,75.8815,CO,14,18,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-04-2024 18:00:00,23.163174,79.973061,PM2.5,37,217,110
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-04-2024 18:00:00,23.163174,79.973061,NH3,8,20,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-04-2024 18:00:00,23.142888,79.916147,NO2,19,92,42
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-04-2024 18:00:00,23.142888,79.916147,SO2,7,14,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-04-2024 18:00:00,23.168606,79.932247,PM2.5,40,195,109
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-04-2024 18:00:00,23.168606,79.932247,NH3,1,2,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-04-2024 18:00:00,23.218135,79.957770,SO2,11,12,12
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-04-2024 18:00:00,23.218135,79.957770,OZONE,2,93,78
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-04-2024 18:00:00,23.50016,80.23284,PM10,84,251,161
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-04-2024 18:00:00,23.50016,80.23284,CO,46,86,53
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-04-2024 18:00:00,23.108440,77.511428,CO,10,100,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-04-2024 18:00:00,22.624758,75.675238,PM10,96,214,129
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-04-2024 18:00:00,23.331731,75.045981,PM10,26,223,138
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-04-2024 18:00:00,23.8640158,78.80289321,PM10,23,49,32
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-04-2024 18:00:00,23.8640158,78.80289321,NO2,20,24,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-04-2024 18:00:00,23.8640158,78.80289321,CO,47,98,72
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-04-2024 18:00:00,24.58434363,80.8549414,OZONE,56,83,61
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-04-2024 18:00:00,24.108970,82.645580,PM10,58,444,203
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-04-2024 18:00:00,23.182719 ,75.768218 ,NH3,4,10,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-04-2024 18:00:00,23.182719 ,75.768218 ,OZONE,110,145,135
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-04-2024 18:00:00,20.719516,77.000253,NO2,9,92,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-04-2024 18:00:00,20.9402359,77.7895248,NO2,6,48,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-04-2024 18:00:00,20.9402359,77.7895248,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-04-2024 18:00:00,19.875620,75.387310,NO2,4,179,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-04-2024 18:00:00,19.8389439,75.244448,PM10,31,87,55
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-04-2024 18:00:00,19.863756,75.321188,NO2,13,47,27
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-04-2024 18:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-04-2024 18:00:00,19.863756,75.321188,CO,10,27,15
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-04-2024 18:00:00,19.0243902,73.0406721,PM10,85,133,116
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-04-2024 18:00:00,19.0243902,73.0406721,NO2,7,34,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-04-2024 18:00:00,19.0243902,73.0406721,NH3,8,24,15
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-04-2024 18:00:00,19.0243902,73.0406721,SO2,3,8,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-04-2024 18:00:00,19.309073,73.057223,SO2,20,36,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-04-2024 18:00:00,19.786089,72.757971,PM10,79,139,103
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-04-2024 18:00:00,19.786089,72.757971,OZONE,14,80,63
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-04-2024 18:00:00,19.962900,79.298714,PM2.5,43,181,102
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-04-2024 18:00:00,19.962900,79.298714,PM10,36,112,77
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-04-2024 18:00:00,19.9775302,79.2337086,NH3,1,5,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-04-2024 18:00:00,20.918946,74.776388,PM2.5,39,173,111
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-04-2024 18:00:00,20.918946,74.776388,SO2,24,41,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-04-2024 18:00:00,21.001264,75.565602,PM2.5,49,130,78
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-04-2024 18:00:00,19.25292,73.142019,PM10,78,209,105
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-04-2024 18:00:00,19.25292,73.142019,NO2,27,60,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-04-2024 18:00:00,19.25292,73.142019,CO,15,34,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-04-2024 18:00:00,16.6870449,74.2505872,PM2.5,114,311,202
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-04-2024 18:00:00,16.7143745,74.2426398,CO,20,40,28
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-04-2024 18:00:00,18.39963,76.57452,PM2.5,38,96,71
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-04-2024 18:00:00,18.39963,76.57452,PM10,56,108,75
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-04-2024 18:00:00,18.39963,76.57452,OZONE,28,71,61
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-04-2024 18:00:00,20.555712,74.529236,CO,10,51,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-04-2024 18:00:00,19.296481,72.840923,PM10,105,108,106
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-04-2024 18:00:00,19.296481,72.840923,NO2,22,23,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-04-2024 18:00:00,19.065931,72.862131,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-04-2024 18:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-04-2024 18:00:00,18.9767,72.8380,PM2.5,16,38,24
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-04-2024 18:00:00,18.9767,72.8380,OZONE,42,99,83
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-04-2024 18:00:00,19.11074,72.86084,OZONE,13,72,64
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-04-2024 18:00:00,19.10078,72.87462,PM2.5,38,80,58
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-04-2024 18:00:00,19.10078,72.87462,PM10,76,201,110
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-04-2024 18:00:00,19.10078,72.87462,CO,44,74,49
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-04-2024 18:00:00,19.10078,72.87462,OZONE,5,16,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-04-2024 18:00:00,18.910000,72.820000,SO2,10,12,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-04-2024 18:00:00,19.083694,72.920967,PM10,44,108,72
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-04-2024 18:00:00,19.205800,72.868200,PM2.5,39,212,68
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-04-2024 18:00:00,19.205800,72.868200,PM10,60,253,101
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-04-2024 18:00:00,19.205800,72.868200,NO2,40,88,55
