country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-02-2024 13:00:00,25.14389,75.821256,OZONE,20,85,58
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-02-2024 13:00:00,27.213494,73.734444,NH3,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-02-2024 13:00:00,25.771061, 73.340227,PM10,66,139,108
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-02-2024 13:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-02-2024 13:00:00,25.771061, 73.340227,SO2,18,19,19
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-02-2024 13:00:00,25.771061, 73.340227,OZONE,22,79,43
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-02-2024 13:00:00,26.031443,76.359327,PM2.5,80,262,111
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-02-2024 13:00:00,26.031443,76.359327,SO2,12,21,15
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-02-2024 13:00:00,26.031443,76.359327,CO,28,90,37
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-02-2024 13:00:00,26.031443,76.359327,OZONE,18,127,26
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-02-2024 13:00:00,27.608912,75.153302,PM10,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-02-2024 13:00:00,27.608912,75.153302,SO2,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-02-2024 13:00:00,29.931624,73.864511,CO,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-02-2024 13:00:00,26.159933,75.780517,SO2,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-02-2024 13:00:00,24.5886166,73.6321397,NH3,4,10,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-02-2024 13:00:00,24.5886166,73.6321397,CO,5,134,57
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-02-2024 13:00:00,11.06825,79.07033,PM2.5,12,56,25
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-02-2024 13:00:00,11.06825,79.07033,PM10,22,54,32
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",13-02-2024 13:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-02-2024 13:00:00,13.0664,80.2112 ,PM2.5,17,88,41
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-02-2024 13:00:00,13.1278,80.2642,PM10,33,178,75
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-02-2024 13:00:00,13.164544,80.26285,PM10,35,126,63
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-02-2024 13:00:00,13.164544,80.26285,NH3,4,7,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-02-2024 13:00:00,13.164544,80.26285,SO2,3,38,11
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-02-2024 13:00:00,13.164544,80.26285,OZONE,7,28,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-02-2024 13:00:00,12.9533,80.2357,NH3,1,3,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-02-2024 13:00:00,13.0052189,80.2398125,OZONE,6,28,13
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-02-2024 13:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-02-2024 13:00:00,11.0328,77.0349,SO2,14,21,17
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-02-2024 13:00:00,11.0328,77.0349,OZONE,3,6,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",13-02-2024 13:00:00,11.6829898,79.7532099,NO2,15,26,19
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",13-02-2024 13:00:00,11.6829898,79.7532099,NH3,4,8,5
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",13-02-2024 13:00:00,12.864618,79.659968,OZONE,53,58,56
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-02-2024 13:00:00,10.681158,78.741746,PM2.5,22,38,29
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-02-2024 13:00:00,10.681158,78.741746,SO2,27,28,27
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-02-2024 13:00:00,9.36399,78.831977,CO,4,20,10
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-02-2024 13:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-02-2024 13:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",13-02-2024 13:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",13-02-2024 13:00:00,9.559382,77.948828,CO,21,30,25
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",13-02-2024 13:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-02-2024 13:00:00,17.460103,78.334361,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-02-2024 13:00:00,17.470431,78.566959,SO2,1,8,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-02-2024 13:00:00,17.470431,78.566959,OZONE,20,84,37
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-02-2024 13:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-02-2024 13:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-02-2024 13:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-02-2024 13:00:00,17.37206,78.50864,OZONE,8,25,13
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-02-2024 13:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-02-2024 13:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-02-2024 13:00:00,17.528544,78.286195,OZONE,35,35,35
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-02-2024 13:00:00,17.349694,78.451437,PM10,55,157,126
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-02-2024 13:00:00,23.8175497,91.2726974,PM10,108,397,233
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-02-2024 13:00:00,23.8175497,91.2726974,NO2,7,32,16
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-02-2024 13:00:00,23.8175497,91.2726974,OZONE,1,21,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-02-2024 13:00:00,27.106972,78.000111,PM2.5,49,361,108
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-02-2024 13:00:00,27.106972,78.000111,PM10,44,250,86
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-02-2024 13:00:00,27.19865833,78.00598056,NO2,49,108,72
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-02-2024 13:00:00,27.19412,77.96237,PM10,58,130,92
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-02-2024 13:00:00,27.19412,77.96237,NO2,20,56,34
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-02-2024 13:00:00,27.169338,78.03582,PM2.5,38,168,78
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-02-2024 13:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-02-2024 13:00:00,28.964949,77.278761,NO2,37,79,62
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-02-2024 13:00:00,28.359581,79.414455,NH3,1,5,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-02-2024 13:00:00,28.359581,79.414455,SO2,40,41,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-02-2024 13:00:00,28.38910936,79.42963708,PM2.5,26,75,54
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-02-2024 13:00:00,28.38910936,79.42963708,PM10,43,110,79
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-02-2024 13:00:00,28.38910936,79.42963708,CO,22,62,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-02-2024 13:00:00,28.38910936,79.42963708,OZONE,8,15,10
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-02-2024 13:00:00,28.406963,77.849831,PM2.5,74,330,237
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-02-2024 13:00:00,28.406963,77.849831,OZONE,1,162,28
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-02-2024 13:00:00,27.168897,78.376960,PM10,29,87,55
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-02-2024 13:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-02-2024 13:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-02-2024 13:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-02-2024 13:00:00,27.1594,78.3953,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-02-2024 13:00:00,28.646233,77.358075,PM10,141,417,265
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-02-2024 13:00:00,28.646233,77.358075,OZONE,5,30,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-02-2024 13:00:00,28.757294,77.278792,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-02-2024 13:00:00,28.757294,77.278792,NH3,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-02-2024 13:00:00,28.757294,77.278792,OZONE,1,97,20
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-02-2024 13:00:00,28.685382,77.453839,NH3,13,23,17
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-02-2024 13:00:00,28.6603346,77.3572563,OZONE,12,47,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-02-2024 13:00:00,28.47272,77.482000,OZONE,5,98,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-02-2024 13:00:00,28.557054,77.453663,PM10,197,500,363
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-02-2024 13:00:00,28.557054,77.453663,NO2,16,44,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-02-2024 13:00:00,28.557054,77.453663,NH3,4,8,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-02-2024 13:00:00,28.557054,77.453663,SO2,2,20,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-02-2024 13:00:00,28.557054,77.453663,CO,6,177,100
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-02-2024 13:00:00,28.725645,77.749675,NO2,25,118,72
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-02-2024 13:00:00,28.725645,77.749675,CO,12,142,77
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-02-2024 13:00:00,25.4547,78.6039,NO2,20,94,27
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-02-2024 13:00:00,26.428282,80.327067,NH3,2,4,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-02-2024 13:00:00,26.428282,80.327067,SO2,22,23,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-02-2024 13:00:00,26.428282,80.327067,OZONE,3,7,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-02-2024 13:00:00,26.509954,80.249612,NO2,11,15,15
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-02-2024 13:00:00,26.509954,80.249612,OZONE,19,59,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-02-2024 13:00:00,28.2348927,77.8683002,PM2.5,19,296,118
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-02-2024 13:00:00,28.2348927,77.8683002,NH3,1,3,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-02-2024 13:00:00,28.2348927,77.8683002,OZONE,20,35,22
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-02-2024 13:00:00,26.766433,80.927299,PM2.5,50,227,98
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-02-2024 13:00:00,26.766433,80.927299,NH3,7,8,8
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-02-2024 13:00:00,26.868120,81.005119,PM10,31,144,73
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-02-2024 13:00:00,26.906111,80.948222,NO2,27,124,70
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-02-2024 13:00:00,26.90723,80.98579,PM2.5,53,155,100
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-02-2024 13:00:00,26.8458805,80.9365541,CO,26,151,34
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-02-2024 13:00:00,26.83399722,80.8917361,NH3,2,8,5
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-02-2024 13:00:00,28.999264,77.7590354,SO2,30,76,52
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-02-2024 13:00:00,28.9535882,77.7622941,NO2,16,113,56
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-02-2024 13:00:00,29.063510,77.709723,SO2,10,33,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-02-2024 13:00:00,28.840739,78.697531,NO2,26,76,53
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-02-2024 13:00:00,28.88528,78.73880,SO2,24,30,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-02-2024 13:00:00,28.856664,78.772638,NO2,22,26,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-02-2024 13:00:00,28.856664,78.772638,NH3,5,6,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-02-2024 13:00:00,28.849399,78.742362,SO2,29,36,34
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-02-2024 13:00:00,28.849399,78.742362,CO,15,88,55
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-02-2024 13:00:00,28.802625,78.753728,NO2,20,46,33
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-02-2024 13:00:00,29.4723508,77.7194031,PM10,135,438,273
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-02-2024 13:00:00,28.6245479,77.3577104,CO,26,101,39
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-02-2024 13:00:00,28.5898,77.3101,PM10,158,438,321
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-02-2024 13:00:00,28.569230,77.393848,PM10,127,361,235
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-02-2024 13:00:00,25.425602,81.917152,PM2.5,38,80,55
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-02-2024 13:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-02-2024 13:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-02-2024 13:00:00,25.44919916 ,81.82735986 ,NH3,5,10,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-02-2024 13:00:00,25.3505986,82.9083074,PM2.5,25,55,41
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-02-2024 13:00:00,25.301778,82.996789,SO2,22,23,22
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-02-2024 13:00:00,25.262326,82.995408,PM2.5,12,33,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-02-2024 13:00:00,25.32393,82.99687,CO,14,71,20
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-02-2024 13:00:00,27.5714090,77.6557570,PM2.5,34,72,55
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-02-2024 13:00:00,27.5714090,77.6557570,PM10,94,401,151
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-02-2024 13:00:00,27.5714090,77.6557570,CO,48,74,70
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-02-2024 13:00:00,30.269444,78.044167,OZONE,3,10,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-02-2024 13:00:00,30.075911,78.2859547,PM2.5,42,73,64
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-02-2024 13:00:00,30.075911,78.2859547,PM10,46,91,71
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-02-2024 13:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-02-2024 13:00:00,30.075911,78.2859547,CO,21,54,27
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-02-2024 13:00:00,23.685297,86.945968,SO2,14,44,24
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-02-2024 13:00:00,22.7605581,88.3617589,SO2,10,13,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-02-2024 13:00:00,22.611968,88.347422,CO,4,112,78
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-02-2024 13:00:00,22.556640,88.342674,NH3,8,17,12
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-02-2024 13:00:00,22.49929,88.36917,NO2,5,30,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-02-2024 13:00:00,22.627847,88.380669,SO2,10,44,17
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-02-2024 13:00:00,22.51106,88.35142,PM2.5,113,181,150
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-02-2024 13:00:00,22.51106,88.35142,PM10,114,138,123
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-02-2024 13:00:00,22.51106,88.35142,NH3,6,29,14
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-02-2024 13:00:00,22.5448082,88.3403691,CO,50,113,80
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-02-2024 13:00:00,26.6879226,88.4152495,NH3,2,23,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-02-2024 13:00:00,16.5150833,80.5181667,PM10,31,83,58
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-02-2024 13:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-02-2024 13:00:00,14.675886,77.593027,CO,16,32,24
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-02-2024 13:00:00,13.204880,79.097889,OZONE,11,118,11
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-02-2024 13:00:00,14.465052,78.824187,CO,19,48,39
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-02-2024 13:00:00,14.465052,78.824187,OZONE,3,60,24
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-02-2024 13:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-02-2024 13:00:00,16.509717,80.612222,CO,30,39,30
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-02-2024 13:00:00,16.554731,80.649110,CO,15,44,30
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-02-2024 13:00:00,26.071318,91.87488,PM10,63,500,242
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-02-2024 13:00:00,26.2028636,91.70046436,OZONE,2,41,16
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-02-2024 13:00:00,26.10887,91.589544,CO,8,84,47
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-02-2024 13:00:00,26.10887,91.589544,OZONE,9,91,54
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-02-2024 13:00:00,26.187500,91.744194,NO2,2,14,7
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-02-2024 13:00:00,26.187500,91.744194,NH3,4,6,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-02-2024 13:00:00,26.187500,91.744194,SO2,60,104,74
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-02-2024 13:00:00,26.181742,91.78063,NO2,2,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-02-2024 13:00:00,26.349082,92.68449,PM2.5,120,412,268
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-02-2024 13:00:00,26.349082,92.68449,NO2,13,24,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-02-2024 13:00:00,26.349082,92.68449,NH3,2,4,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-02-2024 13:00:00,26.446912,91.439057,PM2.5,55,456,295
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-02-2024 13:00:00,26.446912,91.439057,NO2,16,55,39
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-02-2024 13:00:00,26.446912,91.439057,SO2,5,8,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-02-2024 13:00:00,26.446912,91.439057,CO,43,139,61
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-02-2024 13:00:00,26.987634,94.636574,PM2.5,23,41,33
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-02-2024 13:00:00,26.987634,94.636574,NH3,2,3,2
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-02-2024 13:00:00,24.75746,84.366208,OZONE,5,120,31
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-02-2024 13:00:00,26.80365,84.51954,NO2,12,18,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-02-2024 13:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-02-2024 13:00:00,26.80365,84.51954,OZONE,1,6,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-02-2024 13:00:00,25.251013,86.989001,PM2.5,147,410,308
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-02-2024 13:00:00,25.251013,86.989001,SO2,2,18,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-02-2024 13:00:00,25.251013,86.989001,OZONE,40,90,57
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-02-2024 13:00:00,25.265194,87.012947,PM10,102,258,180
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-02-2024 13:00:00,24.7955,84.9994,NO2,8,19,16
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-02-2024 13:00:00,24.7955,84.9994,SO2,7,45,24
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-02-2024 13:00:00,24.7955,84.9994,CO,2,42,28
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-02-2024 13:00:00,24.792403,84.992416,PM10,72,233,129
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-02-2024 13:00:00,24.792403,84.992416,NH3,1,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-02-2024 13:00:00,24.792403,84.992416,OZONE,4,30,15
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-02-2024 13:00:00,24.762518,84.982348,PM10,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-02-2024 13:00:00,25.697189,85.245900,NO2,38,61,48
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-02-2024 13:00:00,25.697189,85.245900,NH3,8,15,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-02-2024 13:00:00,25.560083,87.553265,PM2.5,37,280,136
