country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-04-2024 08:00:00,25.4547,78.6039,PM10,7,39,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-04-2024 08:00:00,26.428282,80.327067,SO2,26,27,26
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-04-2024 08:00:00,26.428282,80.327067,OZONE,3,4,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-04-2024 08:00:00,26.4703136,80.3229863,NO2,22,48,33
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-04-2024 08:00:00,26.4703136,80.3229863,CO,36,80,41
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-04-2024 08:00:00,28.2348927,77.8683002,PM10,28,143,71
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-04-2024 08:00:00,28.2348927,77.8683002,CO,30,65,53
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-04-2024 08:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-04-2024 08:00:00,26.766433,80.927299,SO2,33,36,34
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-04-2024 08:00:00,26.906111,80.948222,PM10,51,148,93
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-04-2024 08:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-04-2024 08:00:00,26.8458805,80.9365541,PM2.5,37,306,124
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-04-2024 08:00:00,26.83399722,80.8917361,OZONE,2,80,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-04-2024 08:00:00,28.999264,77.7590354,SO2,5,38,18
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-04-2024 08:00:00,28.999264,77.7590354,CO,22,66,55
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-04-2024 08:00:00,28.999264,77.7590354,OZONE,29,98,46
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-04-2024 08:00:00,28.9535882,77.7622941,NO2,1,38,18
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-04-2024 08:00:00,28.9535882,77.7622941,OZONE,45,93,49
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-04-2024 08:00:00,28.83526,78.74460,PM2.5,34,203,82
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-04-2024 08:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-04-2024 08:00:00,28.840739,78.697531,SO2,1,42,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-04-2024 08:00:00,28.88528,78.73880,PM10,55,147,106
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-04-2024 08:00:00,28.849399,78.742362,SO2,30,44,35
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-04-2024 08:00:00,28.849399,78.742362,CO,18,43,36
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-04-2024 08:00:00,28.802625,78.753728,PM2.5,19,86,60
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-04-2024 08:00:00,28.802625,78.753728,OZONE,15,85,17
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-04-2024 08:00:00,29.4723508,77.7194031,PM10,102,320,182
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-04-2024 08:00:00,29.4723508,77.7194031,OZONE,24,72,37
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-04-2024 08:00:00,28.5447608,77.3231257,PM2.5,22,223,100
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-04-2024 08:00:00,28.6245479,77.3577104,PM2.5,31,326,172
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-04-2024 08:00:00,28.6245479,77.3577104,PM10,60,250,170
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-04-2024 08:00:00,28.5898,77.3101,PM2.5,24,331,185
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-04-2024 08:00:00,28.569230,77.393848,NO2,13,74,45
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-04-2024 08:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-04-2024 08:00:00,25.494,81.863,PM10,16,107,46
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-04-2024 08:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-04-2024 08:00:00,25.494,81.863,CO,4,50,48
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-04-2024 08:00:00,25.3505986,82.9083074,PM10,8,90,34
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-04-2024 08:00:00,25.3505986,82.9083074,SO2,10,24,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-04-2024 08:00:00,25.301778,82.996789,OZONE,1,51,3
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-04-2024 08:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-04-2024 08:00:00,27.5714090,77.6557570,CO,29,66,54
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-04-2024 08:00:00,30.269444,78.044167,PM2.5,61,304,133
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-04-2024 08:00:00,30.269444,78.044167,NO2,2,10,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-04-2024 08:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-04-2024 08:00:00,30.075911,78.2859547,OZONE,31,96,43
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-04-2024 08:00:00,22.7605581,88.3617589,CO,2,18,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-04-2024 08:00:00,22.7605581,88.3617589,OZONE,15,100,22
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-04-2024 08:00:00,23.5404352,87.2892225,CO,35,92,69
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-04-2024 08:00:00,22.629801,88.352017,PM10,83,118,101
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-04-2024 08:00:00,22.629801,88.352017,CO,2,38,17
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-04-2024 08:00:00,22.611968,88.347422,OZONE,14,31,15
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-04-2024 08:00:00,22.5367507,88.3638022,PM10,66,87,76
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-04-2024 08:00:00,22.5367507,88.3638022,SO2,6,44,17
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-04-2024 08:00:00,22.58157048,88.41002457,SO2,4,20,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-04-2024 08:00:00,22.556640,88.342674,NO2,16,71,33
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-04-2024 08:00:00,22.627847,88.380669,PM2.5,45,66,54
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-04-2024 08:00:00,22.627847,88.380669,NO2,34,42,38
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-04-2024 08:00:00,22.627847,88.380669,CO,26,44,38
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-04-2024 08:00:00,22.51106,88.35142,PM10,60,84,73
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-04-2024 08:00:00,22.5448082,88.3403691,CO,66,86,74
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-04-2024 08:00:00,26.6879226,88.4152495,OZONE,24,68,35
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-04-2024 08:00:00,16.5150833,80.5181667,PM2.5,32,85,59
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-04-2024 08:00:00,16.5150833,80.5181667,CO,8,114,34
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-04-2024 08:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-04-2024 08:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-04-2024 08:00:00,16.9872867,81.7363176,OZONE,18,40,22
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-04-2024 08:00:00,13.67,79.35,SO2,1,16,7
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-04-2024 08:00:00,17.72,83.3,NH3,3,8,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-04-2024 08:00:00,17.72,83.3,SO2,7,20,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-04-2024 08:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-04-2024 08:00:00,26.10887,91.589544,NO2,24,62,43
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-04-2024 08:00:00,26.10887,91.589544,NH3,2,6,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-04-2024 08:00:00,26.181742,91.78063,SO2,19,31,25
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-04-2024 08:00:00,26.181742,91.78063,OZONE,1,23,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-04-2024 08:00:00,26.349082,92.68449,PM2.5,73,267,139
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-04-2024 08:00:00,26.349082,92.68449,NH3,1,6,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-04-2024 08:00:00,26.446912,91.439057,NO2,6,64,25
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-04-2024 08:00:00,26.446912,91.439057,CO,3,87,30
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-04-2024 08:00:00,26.146529,87.454184,SO2,10,25,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-04-2024 08:00:00,25.5626095,84.663264,PM10,58,168,105
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-04-2024 08:00:00,25.5626095,84.663264,NO2,5,42,22
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-04-2024 08:00:00,24.75746,84.366208,CO,20,78,61
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-04-2024 08:00:00,25.251013,86.989001,NO2,70,109,92
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-04-2024 08:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-04-2024 08:00:00,25.204762,85.514960,PM2.5,30,163,73
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-04-2024 08:00:00,25.204762,85.514960,SO2,11,16,14
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-04-2024 08:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-04-2024 08:00:00,25.567520,83.966379,OZONE,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-04-2024 08:00:00,24.7955,84.9994,PM2.5,70,321,197
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-04-2024 08:00:00,24.7955,84.9994,OZONE,49,85,70
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-04-2024 08:00:00,24.792403,84.992416,PM2.5,13,193,74
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-04-2024 08:00:00,24.792403,84.992416,PM10,37,168,97
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-04-2024 08:00:00,24.792403,84.992416,NH3,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-04-2024 08:00:00,24.792403,84.992416,SO2,4,12,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-04-2024 08:00:00,24.792403,84.992416,OZONE,4,31,18
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-04-2024 08:00:00,25.560083,87.553265,PM2.5,37,82,57
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-04-2024 08:00:00,25.560083,87.553265,OZONE,10,18,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-04-2024 08:00:00,26.0881305,87.93840336,CO,2,8,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-04-2024 08:00:00,26.63086,84.90051,NH3,8,21,15
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-04-2024 08:00:00,26.63086,84.90051,OZONE,16,86,25
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-04-2024 08:00:00,25.376776,86.471523,CO,8,119,103
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-04-2024 08:00:00,26.11442,85.39813,CO,32,128,83
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-04-2024 08:00:00,26.1209,85.3647,PM2.5,83,345,226
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-04-2024 08:00:00,25.586562,85.043586,PM2.5,112,302,238
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-04-2024 08:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-04-2024 08:00:00,25.592539,85.227158,PM10,133,169,148
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-04-2024 08:00:00,25.592539,85.227158,NO2,20,27,24
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-04-2024 08:00:00,25.619651,85.147382,NO2,3,19,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-04-2024 08:00:00,25.596727,85.085624,SO2,8,13,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-04-2024 08:00:00,25.596727,85.085624,OZONE,63,131,70
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-04-2024 08:00:00,25.366336,87.117468,SO2,6,14,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-04-2024 08:00:00,25.366336,87.117468,CO,8,101,44
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-04-2024 08:00:00,25.366336,87.117468,OZONE,7,16,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-04-2024 08:00:00,25.03280,85.41948,CO,28,58,36
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-04-2024 08:00:00,25.892357,86.590325,PM2.5,47,343,171
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-04-2024 08:00:00,25.892357,86.590325,PM10,96,175,126
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-04-2024 08:00:00,25.859655,85.77944,PM2.5,53,355,231
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-04-2024 08:00:00,24.952822,84.002396,CO,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-04-2024 08:00:00,24.952822,84.002396,OZONE,4,85,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-04-2024 08:00:00,30.735567,76.775714,NH3,7,13,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-04-2024 08:00:00,30.735567,76.775714,SO2,9,37,18
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-04-2024 08:00:00,30.735567,76.775714,OZONE,1,147,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-04-2024 08:00:00,30.751462,76.762879,SO2,4,13,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-04-2024 08:00:00,30.719859,76.738637,PM10,52,219,126
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-04-2024 08:00:00,21.194815,81.314770,CO,17,44,40
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-04-2024 08:00:00,21.224231,81.408350,PM2.5,27,93,62
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-04-2024 08:00:00,22.08815,82.13737,PM2.5,9,51,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-04-2024 08:00:00,22.118125,83.140608,NO2,15,68,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-04-2024 08:00:00,22.118125,83.140608,SO2,14,38,20
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-04-2024 08:00:00,22.368195,82.746431,PM2.5,18,44,28
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-04-2024 08:00:00,22.368195,82.746431,NO2,19,55,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-04-2024 08:00:00,22.368195,82.746431,CO,10,44,27
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-04-2024 08:00:00,22.126650,83.483212,PM2.5,33,170,83
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-04-2024 08:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-04-2024 08:00:00,21.219665,81.630094,CO,18,62,43
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-04-2024 08:00:00,21.219665,81.630094,OZONE,3,6,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-04-2024 08:00:00,21.237755,81.705301,PM10,30,67,47
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-04-2024 08:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-04-2024 08:00:00,22.06631475,83.33820077,NO2,8,37,22
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-04-2024 08:00:00,28.815329,77.153010,PM10,56,293,151
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-04-2024 08:00:00,28.815329,77.153010,NO2,15,94,45
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-04-2024 08:00:00,28.695381,77.181665,SO2,23,46,30
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-04-2024 08:00:00,28.4706914,77.1099364,PM10,41,213,135
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-04-2024 08:00:00,28.4706914,77.1099364,CO,110,126,120
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-04-2024 08:00:00,28.4706914,77.1099364,OZONE,14,37,15
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-04-2024 08:00:00,28.776200,77.051074,PM2.5,63,388,241
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-04-2024 08:00:00,28.776200,77.051074,CO,26,75,59
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-04-2024 08:00:00,28.7256504,77.2011573,PM2.5,66,360,280
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-04-2024 08:00:00,28.5512005,77.2735737,NO2,2,10,6
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-04-2024 08:00:00,28.656756,77.227234,NO2,3,138,37
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-04-2024 08:00:00,28.656756,77.227234,SO2,5,65,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-04-2024 08:00:00,28.498571,77.264840,PM2.5,37,320,154
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-04-2024 08:00:00,28.498571,77.264840,NO2,25,134,88
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-04-2024 08:00:00,28.498571,77.264840,CO,26,94,78
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-04-2024 08:00:00,28.6811736,77.3025234,NO2,24,96,53
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-04-2024 08:00:00,28.6811736,77.3025234,SO2,3,79,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-04-2024 08:00:00,28.628624,77.241060,NH3,1,5,3
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-04-2024 08:00:00,28.628624,77.241060,SO2,3,17,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-04-2024 08:00:00,28.732820,77.170633,SO2,13,78,42
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-04-2024 08:00:00,28.732820,77.170633,CO,52,103,97
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-04-2024 08:00:00,28.580280,77.233829,CO,36,100,79
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-04-2024 08:00:00,28.5918245,77.2273074,NO2,2,2,2
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-04-2024 08:00:00,28.611281,77.237738,PM2.5,43,316,193
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-04-2024 08:00:00,28.611281,77.237738,PM10,64,224,138
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-04-2024 08:00:00,28.636429,77.201067,CO,30,81,63
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-04-2024 08:00:00,28.684678,77.076574,SO2,5,8,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-04-2024 08:00:00,28.684678,77.076574,CO,40,94,75
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-04-2024 08:00:00,28.684678,77.076574,OZONE,18,107,31
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-04-2024 08:00:00,28.60909,77.0325413,NH3,13,20,17
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-04-2024 08:00:00,28.60909,77.0325413,OZONE,4,15,5
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-04-2024 08:00:00,28.570173,76.933762,PM2.5,58,486,205
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-04-2024 08:00:00,28.570173,76.933762,PM10,78,459,177
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-04-2024 08:00:00,28.570173,76.933762,NH3,7,10,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-04-2024 08:00:00,28.570173,76.933762,OZONE,1,154,24
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-04-2024 08:00:00,28.822836,77.101981,PM2.5,50,316,196
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-04-2024 08:00:00,28.822836,77.101981,CO,4,82,57
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",15-04-2024 08:00:00,28.57834,77.18400,PM2.5,38,344,167
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-04-2024 08:00:00,28.623763,77.287209,PM2.5,28,386,184
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-04-2024 08:00:00,28.674045,77.131023,PM2.5,44,399,244
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-04-2024 08:00:00,28.674045,77.131023,NH3,4,6,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-04-2024 08:00:00,28.674045,77.131023,OZONE,3,13,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-04-2024 08:00:00,28.639652,77.146275,PM10,84,285,160
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-04-2024 08:00:00,28.6514781,77.1473105,NO2,34,80,60
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-04-2024 08:00:00,28.6514781,77.1473105,SO2,16,36,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-04-2024 08:00:00,28.5504249,77.2159377,NO2,71,101,90
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-04-2024 08:00:00,28.5504249,77.2159377,NH3,10,21,15
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-04-2024 08:00:00,28.710508,77.249485,SO2,8,28,15
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-04-2024 08:00:00,28.531346,77.190156,PM10,77,184,129
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-04-2024 08:00:00,28.531346,77.190156,NO2,28,89,56
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-04-2024 08:00:00,28.531346,77.190156,SO2,10,26,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-04-2024 08:00:00,28.531346,77.190156,CO,21,68,53
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-04-2024 08:00:00,28.672342,77.315260,PM2.5,32,411,239
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-04-2024 08:00:00,28.699793,77.165453,PM2.5,74,383,240
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-04-2024 08:00:00,28.699793,77.165453,NH3,12,13,13
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-04-2024 08:00:00,28.699793,77.165453,SO2,9,28,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-04-2024 08:00:00,23.107969,72.574648,NH3,4,4,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-04-2024 08:00:00,23.107969,72.574648,CO,4,73,66
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-04-2024 08:00:00,22.977134,72.553024,PM10,62,375,97
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-04-2024 08:00:00,22.977134,72.553024,SO2,3,5,4
