country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-05-2024 10:00:00,21.941841,86.728318,PM10,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-05-2024 10:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-05-2024 10:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-05-2024 10:00:00,21.941841,86.728318,OZONE,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-05-2024 10:00:00,20.240790,85.836784,OZONE,7,49,14
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-05-2024 10:00:00,20.34652,85.81630,PM10,12,59,34
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-05-2024 10:00:00,20.34652,85.81630,NO2,4,5,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-05-2024 10:00:00,20.34652,85.81630,CO,8,42,26
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-05-2024 10:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",16-05-2024 10:00:00,21.8004996,83.8396977,PM2.5,28,70,44
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",16-05-2024 10:00:00,21.8004996,83.8396977,NO2,15,17,16
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-05-2024 10:00:00,20.48891     ,85.84768     ,PM10,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-05-2024 10:00:00,20.48891     ,85.84768     ,NO2,10,26,18
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",16-05-2024 10:00:00,21.643900,85.599355,PM2.5,52,81,70
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-05-2024 10:00:00,21.847279,85.416905,PM2.5,45,88,66
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-05-2024 10:00:00,21.847279,85.416905,PM10,48,117,83
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-05-2024 10:00:00,21.847279,85.416905,CO,15,26,19
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-05-2024 10:00:00,21.847279,85.416905,OZONE,4,40,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-05-2024 10:00:00,22.265816,86.174829,PM10,42,85,65
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-05-2024 10:00:00,22.220833,84.809444,NH3,2,3,3
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",16-05-2024 10:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",16-05-2024 10:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",16-05-2024 10:00:00,21.869985,85.167016,NO2,7,54,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",16-05-2024 10:00:00,31.620000,74.876512,OZONE,34,65,56
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",16-05-2024 10:00:00,30.233011,74.907758,PM2.5,1,77,28
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",16-05-2024 10:00:00,31.321907,75.578914,NO2,38,43,41
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",16-05-2024 10:00:00,30.736056 ,76.209694,NH3,17,18,17
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-05-2024 10:00:00,30.9028,75.8086,PM10,50,275,136
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-05-2024 10:00:00,30.9028,75.8086,NO2,23,28,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-05-2024 10:00:00,30.9028,75.8086,SO2,7,105,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-05-2024 10:00:00,30.9028,75.8086,CO,14,107,64
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",16-05-2024 10:00:00,30.649961,76.331442,PM10,55,152,111
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",16-05-2024 10:00:00,31.0325454,76.5623046,SO2,3,7,6
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-05-2024 10:00:00,26.470859,74.646594,PM2.5,47,205,89
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-05-2024 10:00:00,26.470859,74.646594,SO2,4,33,10
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-05-2024 10:00:00,26.470859,74.646594,CO,5,100,18
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-05-2024 10:00:00,27.554793,76.611536,PM10,58,136,90
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",16-05-2024 10:00:00,25.106006,76.469948,PM10,58,162,92
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-05-2024 10:00:00,25.747299,71.393989,OZONE,38,111,76
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-05-2024 10:00:00,27.215415,77.50873,PM2.5,55,396,132
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-05-2024 10:00:00,25.339605,74.618883,PM2.5,31,146,61
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-05-2024 10:00:00,25.339605,74.618883,PM10,37,123,67
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-05-2024 10:00:00,25.339605,74.618883,SO2,11,23,18
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-05-2024 10:00:00,28.018792,73.292658,PM2.5,20,144,58
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-05-2024 10:00:00,28.018792,73.292658,CO,16,110,24
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-05-2024 10:00:00,28.018792,73.292658,OZONE,15,90,49
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-05-2024 10:00:00,25.435774,75.644272,CO,24,96,36
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",16-05-2024 10:00:00,26.895552,76.334753,PM2.5,34,317,98
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-05-2024 10:00:00,29.610750,74.283608,OZONE,20,72,32
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-05-2024 10:00:00,26.843698,75.766894,NO2,18,160,64
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-05-2024 10:00:00,26.843698,75.766894,SO2,10,37,17
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-05-2024 10:00:00,26.9164092,75.7994901,PM2.5,30,132,62
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-05-2024 10:00:00,26.9164092,75.7994901,NO2,16,90,39
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-05-2024 10:00:00,26.786682,75.827928,PM10,70,256,127
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-05-2024 10:00:00,26.960669,75.771817,PM10,99,214,130
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-05-2024 10:00:00,26.9502929,75.730943,OZONE,31,183,103
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-05-2024 10:00:00,26.268249,73.0193853,PM10,68,406,163
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-05-2024 10:00:00,26.268249,73.0193853,NO2,23,26,25
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-05-2024 10:00:00,26.295810,73.082283,NO2,5,108,38
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-05-2024 10:00:00,26.295810,73.082283,NH3,3,7,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-05-2024 10:00:00,26.295810,73.082283,CO,15,84,32
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-05-2024 10:00:00,26.215415,73.070156,NH3,NA,NA,NA
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-05-2024 10:00:00,26.215415,73.070156,SO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-05-2024 10:00:00,26.253384,72.976571,CO,11,113,15
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-05-2024 10:00:00,25.196024,75.855668,NH3,2,9,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-05-2024 10:00:00,25.14389,75.821256,PM2.5,73,259,128
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-05-2024 10:00:00,25.14389,75.821256,OZONE,8,92,34
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-05-2024 10:00:00,25.771061, 73.340227,SO2,7,11,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-05-2024 10:00:00,24.041198,74.780702,PM2.5,14,38,24
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-05-2024 10:00:00,24.041198,74.780702,OZONE,47,121,63
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-05-2024 10:00:00,25.036360,73.883502,NO2,1,24,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-05-2024 10:00:00,25.036360,73.883502,SO2,19,53,33
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-05-2024 10:00:00,26.031443,76.359327,PM10,54,462,138
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-05-2024 10:00:00,26.031443,76.359327,OZONE,4,172,83
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-05-2024 10:00:00,27.608912,75.153302,NH3,5,13,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-05-2024 10:00:00,24.885261,72.857549,PM10,29,96,51
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-05-2024 10:00:00,29.931624,73.864511,NO2,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-05-2024 10:00:00,29.931624,73.864511,SO2,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-05-2024 10:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-05-2024 10:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-05-2024 10:00:00,13.1036,80.2909,NO2,1,12,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-05-2024 10:00:00,13.1036,80.2909,OZONE,1,16,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-05-2024 10:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-05-2024 10:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-05-2024 10:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-05-2024 10:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",16-05-2024 10:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-05-2024 10:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-05-2024 10:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-05-2024 10:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",16-05-2024 10:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",16-05-2024 10:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",16-05-2024 10:00:00,12.909494,79.131861,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-05-2024 10:00:00,17.540891,78.358528,PM10,33,108,73
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-05-2024 10:00:00,17.540891,78.358528,SO2,7,19,12
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-05-2024 10:00:00,17.470431,78.566959,NO2,11,13,13
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-05-2024 10:00:00,17.470431,78.566959,SO2,1,18,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-05-2024 10:00:00,17.518400,78.278777,OZONE,2,26,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-05-2024 10:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-05-2024 10:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-05-2024 10:00:00,17.544899,78.486949,PM2.5,35,74,55
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-05-2024 10:00:00,17.544899,78.486949,PM10,60,116,75
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-05-2024 10:00:00,17.37206,78.50864,PM10,64,116,83
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-05-2024 10:00:00,17.528544,78.286195,PM2.5,33,51,49
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-05-2024 10:00:00,17.528544,78.286195,SO2,10,11,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-05-2024 10:00:00,17.528544,78.286195,OZONE,43,160,72
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-05-2024 10:00:00,17.4559458,78.4332152,CO,30,40,35
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-05-2024 10:00:00,17.417094,78.457437,CO,26,44,27
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-05-2024 10:00:00,17.417094,78.457437,OZONE,29,91,35
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-05-2024 10:00:00,17.349694,78.451437,SO2,1,8,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-05-2024 10:00:00,17.349694,78.451437,CO,26,86,37
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-05-2024 10:00:00,17.349694,78.451437,OZONE,16,47,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-05-2024 10:00:00,23.8175497,91.2726974,SO2,32,33,32
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-05-2024 10:00:00,27.23711,78.01936,NH3,1,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-05-2024 10:00:00,27.23711,78.01936,SO2,16,25,20
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-05-2024 10:00:00,27.23711,78.01936,OZONE,2,74,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-05-2024 10:00:00,27.106972,78.000111,CO,5,22,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-05-2024 10:00:00,27.19412,77.96237,SO2,12,25,19
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-05-2024 10:00:00,27.19862,77.92066,OZONE,1,15,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-05-2024 10:00:00,28.964949,77.278761,PM10,78,217,154
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-05-2024 10:00:00,28.359581,79.414455,SO2,23,30,25
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-05-2024 10:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-05-2024 10:00:00,28.646233,77.358075,PM2.5,57,309,144
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-05-2024 10:00:00,28.646233,77.358075,SO2,3,25,12
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-05-2024 10:00:00,28.757294,77.278792,PM10,103,360,193
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-05-2024 10:00:00,28.757294,77.278792,SO2,15,71,38
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-05-2024 10:00:00,28.685382,77.453839,PM2.5,67,319,148
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-05-2024 10:00:00,28.685382,77.453839,NH3,6,15,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-05-2024 10:00:00,28.6603346,77.3572563,PM2.5,53,273,96
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-05-2024 10:00:00,28.47272,77.482000,NO2,31,158,78
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-05-2024 10:00:00,28.47272,77.482000,NH3,1,7,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-05-2024 10:00:00,28.47272,77.482000,CO,32,110,71
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-05-2024 10:00:00,28.557054,77.453663,CO,9,82,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-05-2024 10:00:00,28.725645,77.749675,PM10,79,211,116
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-05-2024 10:00:00,28.725645,77.749675,NO2,6,78,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-05-2024 10:00:00,25.4547,78.6039,NO2,6,26,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-05-2024 10:00:00,26.428282,80.327067,NH3,2,5,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-05-2024 10:00:00,26.428282,80.327067,OZONE,9,63,15
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-05-2024 10:00:00,26.868120,81.005119,CO,40,47,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-05-2024 10:00:00,26.906111,80.948222,OZONE,10,158,36
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-05-2024 10:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-05-2024 10:00:00,26.90723,80.98579,OZONE,1,54,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-05-2024 10:00:00,26.8458805,80.9365541,SO2,2,20,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-05-2024 10:00:00,26.8458805,80.9365541,OZONE,7,58,17
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-05-2024 10:00:00,26.83399722,80.8917361,PM10,105,230,154
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-05-2024 10:00:00,26.83399722,80.8917361,NH3,10,30,18
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-05-2024 10:00:00,28.999264,77.7590354,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-05-2024 10:00:00,28.9535882,77.7622941,OZONE,37,193,50
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-05-2024 10:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-05-2024 10:00:00,28.840739,78.697531,PM10,64,151,96
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-05-2024 10:00:00,28.840739,78.697531,SO2,12,109,41
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-05-2024 10:00:00,28.88528,78.73880,CO,16,54,36
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-05-2024 10:00:00,28.856664,78.772638,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-05-2024 10:00:00,28.856664,78.772638,NO2,16,22,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-05-2024 10:00:00,28.856664,78.772638,CO,22,70,49
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-05-2024 10:00:00,28.849399,78.742362,PM2.5,64,260,104
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-05-2024 10:00:00,28.5447608,77.3231257,PM10,143,472,272
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-05-2024 10:00:00,28.6245479,77.3577104,PM10,129,343,197
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-05-2024 10:00:00,28.5898,77.3101,PM10,147,419,244
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-05-2024 10:00:00,28.569230,77.393848,PM2.5,92,349,220
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-05-2024 10:00:00,28.569230,77.393848,PM10,133,413,226
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-05-2024 10:00:00,28.569230,77.393848,SO2,16,47,29
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-05-2024 10:00:00,25.44919916 ,81.82735986 ,PM2.5,32,153,57
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-05-2024 10:00:00,25.44919916 ,81.82735986 ,CO,14,66,39
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-05-2024 10:00:00,25.3505986,82.9083074,PM10,32,90,56
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-05-2024 10:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-05-2024 10:00:00,25.301778,82.996789,OZONE,4,43,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-05-2024 10:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-05-2024 10:00:00,27.5714090,77.6557570,PM2.5,19,93,53
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-05-2024 10:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-05-2024 10:00:00,30.269444,78.044167,PM2.5,71,469,184
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-05-2024 10:00:00,29.2124114,78.9611753,NO2,15,31,22
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-05-2024 10:00:00,23.685297,86.945968,PM2.5,46,170,94
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-05-2024 10:00:00,23.685297,86.945968,PM10,70,131,104
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-05-2024 10:00:00,22.7605581,88.3617589,OZONE,1,62,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-05-2024 10:00:00,23.5404352,87.2892225,SO2,12,73,30
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-05-2024 10:00:00,22.06047,88.109737,PM2.5,8,10,9
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-05-2024 10:00:00,22.06047,88.109737,PM10,7,46,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-05-2024 10:00:00,22.06047,88.109737,NO2,10,28,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-05-2024 10:00:00,22.06047,88.109737,OZONE,23,35,26
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-05-2024 10:00:00,22.5687319,88.2797276,PM2.5,29,72,56
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-05-2024 10:00:00,22.5687319,88.2797276,NO2,14,45,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-05-2024 10:00:00,22.5367507,88.3638022,PM2.5,18,57,35
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-05-2024 10:00:00,22.58157048,88.41002457,OZONE,7,63,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-05-2024 10:00:00,22.556640,88.342674,CO,20,30,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-05-2024 10:00:00,22.49929,88.36917,PM10,16,60,34
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-05-2024 10:00:00,22.49929,88.36917,NO2,45,62,51
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-05-2024 10:00:00,22.49929,88.36917,CO,17,29,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-05-2024 10:00:00,22.627847,88.380669,SO2,8,13,11
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-05-2024 10:00:00,22.627847,88.380669,CO,22,36,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-05-2024 10:00:00,22.627847,88.380669,OZONE,30,169,94
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-05-2024 10:00:00,22.51106,88.35142,PM10,29,43,36
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-05-2024 10:00:00,22.51106,88.35142,NO2,11,41,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-05-2024 10:00:00,22.51106,88.35142,NH3,6,10,8
