country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-01-2024 12:00:00,28.4417,77.3217,PM10,136,154,144
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-01-2024 12:00:00,28.4088421,77.3099081,NO2,18,80,51
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-01-2024 12:00:00,29.503664,75.467934,PM2.5,63,248,144
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-01-2024 12:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-01-2024 12:00:00,29.503664,75.467934,SO2,5,13,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-01-2024 12:00:00,28.4227,77.0667,PM2.5,114,421,288
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-01-2024 12:00:00,29.140560,75.744941,NH3,2,4,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-01-2024 12:00:00,29.307814,76.337619,SO2,2,7,5
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-01-2024 12:00:00,29.8006,76.4155,PM2.5,51,88,69
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-01-2024 12:00:00,29.8006,76.4155,SO2,5,106,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-01-2024 12:00:00,29.695300,77.002700,OZONE,32,33,32
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-01-2024 12:00:00,28.360699,76.936090,CO,26,77,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-01-2024 12:00:00,28.360699,76.936090,OZONE,8,20,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-01-2024 12:00:00,28.060249,76.113115,PM10,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-01-2024 12:00:00,28.060249,76.113115,OZONE,11,64,44
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-01-2024 12:00:00,28.1485564,77.3320667,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-01-2024 12:00:00,29.497973,76.993331,SO2,12,14,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-01-2024 12:00:00,29.497973,76.993331,CO,22,41,34
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-01-2024 12:00:00,29.536400,75.015800,PM10,40,56,47
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-01-2024 12:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-01-2024 12:00:00,29.027200,77.062100,PM2.5,143,290,200
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-01-2024 12:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-01-2024 12:00:00,30.943887,76.801991,CO,44,86,53
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-01-2024 12:00:00,23.811548,86.481238,NO2,32,34,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-01-2024 12:00:00,23.811548,86.481238,CO,102,114,104
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-01-2024 12:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-01-2024 12:00:00,16.172806,75.659694,SO2,9,9,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-01-2024 12:00:00,15.888653,74.541751,NO2,24,32,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-01-2024 12:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-01-2024 12:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-01-2024 12:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-01-2024 12:00:00,12.9135218,77.5950804,OZONE,20,35,23
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-01-2024 12:00:00,12.951913,77.539784,SO2,6,7,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-01-2024 12:00:00,13.029152,77.585901,OZONE,7,12,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-01-2024 12:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-01-2024 12:00:00,12.920984,77.584908,SO2,14,19,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-01-2024 12:00:00,12.920984,77.584908,CO,4,46,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-01-2024 12:00:00,12.7816279,77.6299145,CO,39,58,47
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 12:00:00,13.003872,77.664217,SO2,8,8,8
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 12:00:00,13.003872,77.664217,OZONE,19,69,48
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-01-2024 12:00:00,13.0270199,77.494094,SO2,13,22,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 12:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-01-2024 12:00:00,13.0246342,77.5080115,PM2.5,2,72,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-01-2024 12:00:00,17.930306,77.482194,OZONE,22,51,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-01-2024 12:00:00,11.55358,76.55521,PM2.5,21,48,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 12:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 12:00:00,13.328028,75.797056,NH3,2,5,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 12:00:00,13.328028,75.797056,CO,4,173,173
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 12:00:00,13.328028,75.797056,OZONE,12,28,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 12:00:00,15.411456,75.638133,PM2.5,22,49,33
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 12:00:00,15.411456,75.638133,OZONE,25,53,30
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-01-2024 12:00:00,13.008556,76.125258,PM2.5,10,53,29
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-01-2024 12:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-01-2024 12:00:00,14.791800,75.389600,PM2.5,40,95,54
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-01-2024 12:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-01-2024 12:00:00,15.351773,75.140726,NO2,24,27,26
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-01-2024 12:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-01-2024 12:00:00,15.3714823,75.1160168,SO2,2,7,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-01-2024 12:00:00,15.3714823,75.1160168,OZONE,27,68,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-01-2024 12:00:00,17.336318,76.847397,CO,40,49,44
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-01-2024 12:00:00,13.1276288,78.1570122,NO2,3,9,5
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-01-2024 12:00:00,12.889250,74.853000,OZONE,30,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-01-2024 12:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-01-2024 12:00:00,16.208139,77.348417,CO,90,107,97
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-01-2024 12:00:00,12.733409,77.298051,NO2,1,8,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-01-2024 12:00:00,12.733409,77.298051,OZONE,24,26,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-01-2024 12:00:00,13.940000,75.555917,PM2.5,36,69,50
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-01-2024 12:00:00,13.377516,77.099072,PM10,45,111,72
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-01-2024 12:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-01-2024 12:00:00,16.7602,77.1428,NO2,5,6,5
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-01-2024 12:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-01-2024 12:00:00,8.563700,76.886500,PM2.5,58,77,67
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-01-2024 12:00:00,8.563700,76.886500,PM10,66,86,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-01-2024 12:00:00,8.563700,76.886500,CO,6,42,25
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 12:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 12:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 12:00:00,8.5149093,76.9435879,SO2,7,15,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-01-2024 12:00:00,10.532400,76.215900,NO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-01-2024 12:00:00,10.532400,76.215900,OZONE,23,28,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-01-2024 12:00:00,23.233584,77.400574,PM10,122,222,155
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",09-01-2024 12:00:00,23.81748678,79.446246,PM2.5,15,60,38
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",09-01-2024 12:00:00,23.81748678,79.446246,NO2,6,8,7
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",09-01-2024 12:00:00,23.81748678,79.446246,CO,23,24,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-01-2024 12:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-01-2024 12:00:00,26.259242,78.216432,OZONE,10,81,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-01-2024 12:00:00,26.200388,78.147714,PM10,88,370,231
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-01-2024 12:00:00,26.210536,78.171,PM10,38,196,128
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-01-2024 12:00:00,22.4310,75.5213,SO2,13,46,22
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-01-2024 12:00:00,22.4310,75.5213,CO,58,118,74
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 12:00:00,22.7524,75.8872,PM10,59,133,84
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 12:00:00,22.7524,75.8872,OZONE,38,46,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-01-2024 12:00:00,22.6780,75.8559,NO2,4,7,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-01-2024 12:00:00,22.7084,75.8815,SO2,15,51,26
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-01-2024 12:00:00,23.142888,79.916147,CO,48,101,59
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-01-2024 12:00:00,23.218135,79.957770,SO2,6,16,9
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-01-2024 12:00:00,23.50016,80.23284,OZONE,16,69,36
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 12:00:00,23.108440,77.511428,NO2,45,94,74
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 12:00:00,23.108440,77.511428,OZONE,15,43,20
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 12:00:00,22.624758,75.675238,PM10,97,286,151
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 12:00:00,22.624758,75.675238,NO2,7,34,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 12:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 12:00:00,22.624758,75.675238,SO2,11,17,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-01-2024 12:00:00,24.58434363,80.8549414,NO2,16,47,28
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 12:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 12:00:00,24.108970,82.645580,SO2,44,108,74
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 12:00:00,24.108970,82.645580,CO,43,112,99
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 12:00:00,23.182719 ,75.768218 ,PM10,103,157,136
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 12:00:00,19.10122,74.73339,NO2,24,126,65
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 12:00:00,19.10122,74.73339,NH3,2,6,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-01-2024 12:00:00,20.719516,77.000253,NO2,11,68,27
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-01-2024 12:00:00,20.9402359,77.7895248,NH3,2,3,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 12:00:00,20.939198,77.765701,NO2,17,135,42
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 12:00:00,20.939198,77.765701,NH3,1,6,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-01-2024 12:00:00,19.875620,75.387310,OZONE,9,43,10
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-01-2024 12:00:00,19.0243902,73.0406721,PM10,71,162,115
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-01-2024 12:00:00,19.309073,73.057223,PM10,122,220,176
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-01-2024 12:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-01-2024 12:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-01-2024 12:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-01-2024 12:00:00,19.786089,72.757971,OZONE,30,30,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-01-2024 12:00:00,19.962900,79.298714,PM2.5,52,228,103
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-01-2024 12:00:00,19.962900,79.298714,CO,3,112,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-01-2024 12:00:00,20.918946,74.776388,CO,28,89,36
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-01-2024 12:00:00,21.001264,75.565602,SO2,3,63,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-01-2024 12:00:00,19.854616,75.905894,NO2,3,15,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-01-2024 12:00:00,19.854616,75.905894,OZONE,9,50,19
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-01-2024 12:00:00,19.25292,73.142019,PM2.5,27,116,69
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-01-2024 12:00:00,19.25292,73.142019,PM10,64,186,127
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-01-2024 12:00:00,19.25292,73.142019,OZONE,9,23,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-01-2024 12:00:00,16.6870449,74.2505872,PM10,55,160,90
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-01-2024 12:00:00,16.6870449,74.2505872,NO2,5,20,10
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-01-2024 12:00:00,16.6870449,74.2505872,SO2,2,3,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-01-2024 12:00:00,16.6870449,74.2505872,CO,18,43,31
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-01-2024 12:00:00,16.7143745,74.2426398,PM10,85,159,129
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-01-2024 12:00:00,18.39963,76.57452,CO,20,91,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-01-2024 12:00:00,20.555712,74.529236,PM2.5,66,263,117
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-01-2024 12:00:00,20.555712,74.529236,CO,26,106,36
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-01-2024 12:00:00,19.296481,72.840923,PM2.5,52,171,115
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-01-2024 12:00:00,19.296481,72.840923,NO2,13,77,37
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-01-2024 12:00:00,19.296481,72.840923,NH3,5,8,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-01-2024 12:00:00,19.296481,72.840923,OZONE,1,88,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-01-2024 12:00:00,19.065931,72.862131,CO,15,86,45
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-01-2024 12:00:00,19.065931,72.862131,OZONE,1,76,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-01-2024 12:00:00,19.23241,72.86895,PM10,33,98,68
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-01-2024 12:00:00,19.2243333,72.8658113,SO2,7,9,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-01-2024 12:00:00,19.2243333,72.8658113,CO,3,105,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-01-2024 12:00:00,18.9767,72.8380,PM2.5,14,90,44
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-01-2024 12:00:00,19.11074,72.86084,NH3,3,16,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-01-2024 12:00:00,19.0364585,72.8954371,SO2,1,75,9
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-01-2024 12:00:00,18.910000,72.820000,NO2,15,39,23
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-01-2024 12:00:00,19.083694,72.920967,CO,4,50,34
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-01-2024 12:00:00,19.205800,72.868200,NH3,6,11,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-01-2024 12:00:00,19.0632143,72.8456324,CO,12,77,57
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-01-2024 12:00:00,19.1653323,72.922099,PM2.5,10,166,93
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-01-2024 12:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-01-2024 12:00:00,19.1653323,72.922099,OZONE,8,97,23
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 12:00:00,19.19709,72.82204,PM2.5,76,289,185
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 12:00:00,19.19709,72.82204,NO2,10,21,15
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 12:00:00,19.19709,72.82204,OZONE,2,73,6
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 12:00:00,18.96702,72.84214,NO2,39,127,85
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 12:00:00,18.96702,72.84214,CO,2,71,25
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-01-2024 12:00:00,19.1878657,72.8304069,OZONE,2,122,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-01-2024 12:00:00,19.1750,72.9419,PM10,56,115,83
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-01-2024 12:00:00,18.897756,72.813320,SO2,1,39,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-01-2024 12:00:00,18.897756,72.813320,CO,32,108,86
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-01-2024 12:00:00,18.897756,72.813320,OZONE,7,207,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-01-2024 12:00:00,19.137500,72.915056,SO2,43,47,45
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-01-2024 12:00:00,19.137500,72.915056,OZONE,28,61,28
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 12:00:00,19.047000,72.874600,PM2.5,34,174,94
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 12:00:00,19.047000,72.874600,CO,12,68,52
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-01-2024 12:00:00,19.10861,72.83622,NO2,5,143,39
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-01-2024 12:00:00,21.121801,79.04952,PM2.5,84,185,121
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-01-2024 12:00:00,21.121801,79.04952,SO2,8,37,21
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-01-2024 12:00:00,21.143383,79.048912,PM10,86,151,126
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-01-2024 12:00:00,21.143383,79.048912,NO2,18,113,58
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-01-2024 12:00:00,19.173852,77.296291,PM10,89,136,109
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-01-2024 12:00:00,19.173852,77.296291,SO2,2,7,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-01-2024 12:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-01-2024 12:00:00,19.950220,73.731480,PM2.5,58,164,103
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-01-2024 12:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-01-2024 12:00:00,19.090337,73.014232,SO2,13,100,30
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 12:00:00,19.1135051,73.008978,OZONE,12,46,34
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-01-2024 12:00:00,19.008751,73.016620,SO2,17,21,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-01-2024 12:00:00,19.0575752,73.0151367,PM2.5,39,192,127
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-01-2024 12:00:00,19.044,73.0325,NO2,27,170,85
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-01-2024 12:00:00,19.044,73.0325,SO2,11,51,24
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-01-2024 12:00:00,19.02579,73.10297,NH3,9,16,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-01-2024 12:00:00,19.02579,73.10297,CO,8,95,50
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-01-2024 12:00:00,19.0630,73.1209,PM10,58,168,120
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-01-2024 12:00:00,19.265594,76.761463,PM10,65,135,85
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-01-2024 12:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-01-2024 12:00:00,18.640051,73.848956,NO2,9,25,17
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-01-2024 12:00:00,18.640051,73.848956,CO,28,59,43
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-01-2024 12:00:00,18.5011743,73.8165527,PM2.5,51,76,64
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-01-2024 12:00:00,18.5011743,73.8165527,PM10,88,122,107
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-01-2024 12:00:00,18.5011743,73.8165527,CO,44,66,57
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-01-2024 12:00:00,18.454450,73.854155,PM10,60,104,78
