country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",20-03-2024 13:00:00,26.358805,73.047444,CO,12,18,15
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-03-2024 13:00:00,26.253384,72.976571,SO2,1,10,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-03-2024 13:00:00,26.506177,77.025989,NH3,2,5,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-03-2024 13:00:00,26.506177,77.025989,CO,7,28,19
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-03-2024 13:00:00,26.506177,77.025989,OZONE,1,208,21
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-03-2024 13:00:00,25.164090,75.858137,SO2,3,118,32
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-03-2024 13:00:00,25.196024,75.855668,SO2,3,105,12
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-03-2024 13:00:00,25.196024,75.855668,OZONE,6,170,79
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-03-2024 13:00:00,25.14389,75.821256,NO2,5,113,32
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-03-2024 13:00:00,25.14389,75.821256,SO2,6,32,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-03-2024 13:00:00,27.213494,73.734444,NH3,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-03-2024 13:00:00,25.771061, 73.340227,NO2,39,69,50
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-03-2024 13:00:00,25.771061, 73.340227,NH3,2,18,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-03-2024 13:00:00,25.771061, 73.340227,CO,50,103,69
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-03-2024 13:00:00,24.041198,74.780702,NO2,5,64,26
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-03-2024 13:00:00,24.041198,74.780702,SO2,3,10,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-03-2024 13:00:00,25.036360,73.883502,PM2.5,17,143,59
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-03-2024 13:00:00,25.036360,73.883502,OZONE,32,92,63
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-03-2024 13:00:00,26.031443,76.359327,PM2.5,35,327,127
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-03-2024 13:00:00,26.031443,76.359327,NH3,1,14,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-03-2024 13:00:00,26.031443,76.359327,CO,18,110,43
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-03-2024 13:00:00,27.608912,75.153302,SO2,2,9,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-03-2024 13:00:00,27.608912,75.153302,CO,6,40,24
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-03-2024 13:00:00,24.885261,72.857549,NO2,8,90,38
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-03-2024 13:00:00,24.885261,72.857549,CO,5,95,41
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-03-2024 13:00:00,24.885261,72.857549,OZONE,9,112,60
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-03-2024 13:00:00,29.931624,73.864511,PM10,150,500,293
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-03-2024 13:00:00,29.931624,73.864511,SO2,6,16,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-03-2024 13:00:00,26.159933,75.780517,CO,9,74,22
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-03-2024 13:00:00,24.5886166,73.6321397,PM2.5,76,173,114
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-03-2024 13:00:00,24.5886166,73.6321397,PM10,68,144,104
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-03-2024 13:00:00,24.5886166,73.6321397,CO,6,107,34
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-03-2024 13:00:00,27.338530,88.614099,OZONE,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",20-03-2024 13:00:00,11.06825,79.07033,SO2,35,37,36
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",20-03-2024 13:00:00,12.8777316,80.0834807,PM10,29,80,57
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-03-2024 13:00:00,12.9099161,80.1076538,PM10,62,96,80
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-03-2024 13:00:00,13.1278,80.2642,PM10,59,148,84
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-03-2024 13:00:00,13.164544,80.26285,NO2,7,10,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-03-2024 13:00:00,12.9533,80.2357,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-03-2024 13:00:00,13.1036,80.2909,OZONE,7,18,12
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-03-2024 13:00:00,13.0052189,80.2398125,NO2,7,37,13
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-03-2024 13:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-03-2024 13:00:00,11.6829898,79.7532099,PM10,84,126,98
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-03-2024 13:00:00,11.6829898,79.7532099,NH3,5,8,5
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-03-2024 13:00:00,13.4127,80.1081,SO2,2,101,22
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",20-03-2024 13:00:00,12.864618,79.659968,CO,20,22,20
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",20-03-2024 13:00:00,12.864618,79.659968,OZONE,26,71,53
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-03-2024 13:00:00,11.4068288,76.7138973,PM2.5,22,173,76
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-03-2024 13:00:00,11.4068288,76.7138973,PM10,34,154,74
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-03-2024 13:00:00,11.4068288,76.7138973,CO,20,22,21
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-03-2024 13:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-03-2024 13:00:00,8.816428 ,78.099039,SO2,9,20,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",20-03-2024 13:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-03-2024 13:00:00,12.909494,79.131861,PM2.5,29,75,52
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-03-2024 13:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-03-2024 13:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-03-2024 13:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-03-2024 13:00:00,17.540891,78.358528,CO,18,42,31
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-03-2024 13:00:00,17.460103,78.334361,PM2.5,30,57,43
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-03-2024 13:00:00,17.460103,78.334361,PM10,62,105,80
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-03-2024 13:00:00,17.460103,78.334361,NH3,3,7,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-03-2024 13:00:00,17.460103,78.334361,SO2,6,12,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-03-2024 13:00:00,17.470431,78.566959,NO2,10,12,12
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-03-2024 13:00:00,17.470431,78.566959,OZONE,6,38,13
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20-03-2024 13:00:00,17.518400,78.278777,SO2,14,35,22
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20-03-2024 13:00:00,17.518400,78.278777,CO,25,61,45
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-03-2024 13:00:00,17.393559,78.339194,PM10,70,83,77
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-03-2024 13:00:00,17.544899,78.486949,NH3,6,7,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-03-2024 13:00:00,17.544899,78.486949,CO,14,42,26
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-03-2024 13:00:00,17.429398,78.569354,PM2.5,66,68,67
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-03-2024 13:00:00,17.429398,78.569354,PM10,68,77,72
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-03-2024 13:00:00,17.429398,78.569354,CO,26,26,26
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-03-2024 13:00:00,17.37206,78.50864,PM10,54,114,76
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-03-2024 13:00:00,17.528544,78.286195,CO,24,36,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-03-2024 13:00:00,17.4559458,78.4332152,CO,32,45,35
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-03-2024 13:00:00,17.4559458,78.4332152,OZONE,9,17,14
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-03-2024 13:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-03-2024 13:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-03-2024 13:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-03-2024 13:00:00,27.23711,78.01936,PM2.5,43,275,127
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-03-2024 13:00:00,27.23711,78.01936,CO,6,20,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-03-2024 13:00:00,27.106972,78.000111,PM10,25,142,72
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-03-2024 13:00:00,27.19865833,78.00598056,PM2.5,14,80,45
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-03-2024 13:00:00,27.19865833,78.00598056,PM10,34,94,65
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-03-2024 13:00:00,27.169338,78.03582,CO,14,38,33
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-03-2024 13:00:00,27.19862,77.92066,PM2.5,40,273,130
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-03-2024 13:00:00,27.19862,77.92066,NO2,38,82,42
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-03-2024 13:00:00,27.19862,77.92066,CO,10,22,18
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-03-2024 13:00:00,28.964949,77.278761,NH3,4,19,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-03-2024 13:00:00,28.359581,79.414455,CO,23,79,59
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-03-2024 13:00:00,28.359581,79.414455,OZONE,2,39,23
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-03-2024 13:00:00,28.38910936,79.42963708,PM2.5,26,67,44
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-03-2024 13:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-03-2024 13:00:00,28.38910936,79.42963708,SO2,43,45,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-03-2024 13:00:00,28.38910936,79.42963708,CO,16,49,37
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-03-2024 13:00:00,28.406963,77.849831,NO2,18,152,75
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-03-2024 13:00:00,28.406963,77.849831,CO,17,86,56
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-03-2024 13:00:00,27.168897,78.376960,PM2.5,21,128,62
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-03-2024 13:00:00,27.168897,78.376960,CO,24,42,35
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-03-2024 13:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-03-2024 13:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-03-2024 13:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-03-2024 13:00:00,28.646233,77.358075,PM2.5,37,301,140
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-03-2024 13:00:00,28.646233,77.358075,NH3,10,14,12
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-03-2024 13:00:00,28.757294,77.278792,NH3,1,8,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-03-2024 13:00:00,28.757294,77.278792,CO,30,91,63
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-03-2024 13:00:00,28.6603346,77.3572563,NH3,9,19,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-03-2024 13:00:00,28.47272,77.482000,PM2.5,79,388,241
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-03-2024 13:00:00,28.47272,77.482000,SO2,16,55,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-03-2024 13:00:00,28.557054,77.453663,PM2.5,72,369,215
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-03-2024 13:00:00,28.557054,77.453663,NO2,32,48,41
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-03-2024 13:00:00,28.557054,77.453663,NH3,2,4,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-03-2024 13:00:00,28.557054,77.453663,CO,4,74,30
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-03-2024 13:00:00,25.4547,78.6039,PM10,9,500,65
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-03-2024 13:00:00,25.4547,78.6039,CO,10,26,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-03-2024 13:00:00,26.428282,80.327067,PM2.5,38,203,91
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-03-2024 13:00:00,26.428282,80.327067,SO2,24,25,24
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-03-2024 13:00:00,26.509954,80.249612,NO2,13,14,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-03-2024 13:00:00,26.509954,80.249612,SO2,21,23,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-03-2024 13:00:00,26.509954,80.249612,CO,40,60,51
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-03-2024 13:00:00,26.4703136,80.3229863,OZONE,37,184,66
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-03-2024 13:00:00,26.766433,80.927299,PM2.5,46,309,173
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-03-2024 13:00:00,26.868120,81.005119,NO2,8,16,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-03-2024 13:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-03-2024 13:00:00,26.8458805,80.9365541,PM10,115,237,160
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-03-2024 13:00:00,26.83399722,80.8917361,SO2,1,24,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-03-2024 13:00:00,26.83399722,80.8917361,OZONE,2,81,22
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-03-2024 13:00:00,28.999264,77.7590354,SO2,14,64,35
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-03-2024 13:00:00,28.9535882,77.7622941,PM10,54,123,92
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-03-2024 13:00:00,28.9535882,77.7622941,CO,52,88,74
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-03-2024 13:00:00,29.063510,77.709723,NO2,14,86,53
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-03-2024 13:00:00,29.063510,77.709723,SO2,9,64,37
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-03-2024 13:00:00,28.83526,78.74460,SO2,24,35,27
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-03-2024 13:00:00,28.840739,78.697531,NO2,10,60,32
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-03-2024 13:00:00,28.840739,78.697531,SO2,12,34,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-03-2024 13:00:00,28.88528,78.73880,OZONE,12,70,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-03-2024 13:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-03-2024 13:00:00,28.849399,78.742362,PM2.5,27,307,156
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-03-2024 13:00:00,29.4723508,77.7194031,PM2.5,71,341,190
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-03-2024 13:00:00,29.4723508,77.7194031,NO2,37,58,44
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-03-2024 13:00:00,28.5447608,77.3231257,PM10,79,248,146
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-03-2024 13:00:00,28.5898,77.3101,SO2,9,39,17
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-03-2024 13:00:00,28.569230,77.393848,PM2.5,61,347,202
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-03-2024 13:00:00,28.569230,77.393848,NH3,6,12,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-03-2024 13:00:00,28.569230,77.393848,CO,21,108,70
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-03-2024 13:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-03-2024 13:00:00,25.425602,81.917152,OZONE,1,29,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-03-2024 13:00:00,25.494,81.863,PM10,45,254,114
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-03-2024 13:00:00,25.44919916 ,81.82735986 ,NH3,3,13,8
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-03-2024 13:00:00,25.3505986,82.9083074,PM2.5,7,32,16
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-03-2024 13:00:00,25.3505986,82.9083074,PM10,8,40,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-03-2024 13:00:00,25.301778,82.996789,CO,8,30,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-03-2024 13:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-03-2024 13:00:00,25.32393,82.99687,PM2.5,8,42,21
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-03-2024 13:00:00,25.32393,82.99687,PM10,10,50,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-03-2024 13:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-03-2024 13:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-03-2024 13:00:00,27.5714090,77.6557570,PM2.5,22,82,52
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-03-2024 13:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-03-2024 13:00:00,27.5714090,77.6557570,NH3,2,5,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-03-2024 13:00:00,27.5714090,77.6557570,OZONE,29,32,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-03-2024 13:00:00,29.2124114,78.9611753,NO2,3,39,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-03-2024 13:00:00,29.2124114,78.9611753,NH3,4,20,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-03-2024 13:00:00,29.2124114,78.9611753,OZONE,6,64,28
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-03-2024 13:00:00,30.075911,78.2859547,SO2,3,6,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-03-2024 13:00:00,23.685297,86.945968,NH3,3,13,7
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-03-2024 13:00:00,23.5404352,87.2892225,PM10,45,120,83
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-03-2024 13:00:00,22.06047,88.109737,SO2,12,69,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-03-2024 13:00:00,22.629801,88.352017,NH3,3,5,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-03-2024 13:00:00,22.629801,88.352017,SO2,4,12,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-03-2024 13:00:00,22.611968,88.347422,PM2.5,43,107,79
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-03-2024 13:00:00,22.5687319,88.2797276,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-03-2024 13:00:00,22.5367507,88.3638022,OZONE,15,65,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-03-2024 13:00:00,22.58157048,88.41002457,CO,4,22,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-03-2024 13:00:00,22.58157048,88.41002457,OZONE,14,107,29
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-03-2024 13:00:00,22.556640,88.342674,NH3,4,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-03-2024 13:00:00,22.49929,88.36917,PM10,24,74,53
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-03-2024 13:00:00,22.627847,88.380669,PM10,23,109,66
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-03-2024 13:00:00,22.627847,88.380669,NO2,18,22,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-03-2024 13:00:00,22.627847,88.380669,OZONE,11,77,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-03-2024 13:00:00,22.51106,88.35142,PM2.5,20,64,40
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-03-2024 13:00:00,22.51106,88.35142,OZONE,5,90,31
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-03-2024 13:00:00,22.5448082,88.3403691,OZONE,18,89,33
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-03-2024 13:00:00,26.6879226,88.4152495,NO2,30,137,66
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-03-2024 13:00:00,26.6879226,88.4152495,CO,1,110,29
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-03-2024 13:00:00,16.5150833,80.5181667,PM10,45,111,65
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-03-2024 13:00:00,16.5150833,80.5181667,NH3,4,5,5
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-03-2024 13:00:00,16.5150833,80.5181667,SO2,12,18,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-03-2024 13:00:00,16.5150833,80.5181667,CO,15,127,39
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-03-2024 13:00:00,13.204880,79.097889,OZONE,15,123,59
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-03-2024 13:00:00,14.465052,78.824187,NO2,8,8,8
