country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-02-2024 06:00:00,19.16485,73.23409,OZONE,1,86,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-02-2024 06:00:00,19.309073,73.057223,PM10,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-02-2024 06:00:00,19.309073,73.057223,OZONE,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-02-2024 06:00:00,19.962900,79.298714,OZONE,6,6,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-02-2024 06:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-02-2024 06:00:00,21.001264,75.565602,OZONE,9,93,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-02-2024 06:00:00,19.25292,73.142019,PM10,73,119,97
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-02-2024 06:00:00,16.6870449,74.2505872,NH3,3,9,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-02-2024 06:00:00,16.7143745,74.2426398,SO2,1,5,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-02-2024 06:00:00,18.39963,76.57452,PM2.5,40,89,62
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-02-2024 06:00:00,18.39963,76.57452,SO2,3,8,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-02-2024 06:00:00,20.555712,74.529236,PM2.5,55,156,85
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-02-2024 06:00:00,19.296481,72.840923,SO2,3,12,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-02-2024 06:00:00,19.065931,72.862131,CO,8,56,23
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-02-2024 06:00:00,19.11074,72.86084,NH3,7,15,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-02-2024 06:00:00,19.11074,72.86084,OZONE,1,42,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-02-2024 06:00:00,19.10078,72.87462,NO2,3,46,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-02-2024 06:00:00,19.10078,72.87462,SO2,18,27,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-02-2024 06:00:00,18.910000,72.820000,PM10,43,108,60
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-02-2024 06:00:00,19.215859,72.831718,NO2,9,38,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-02-2024 06:00:00,19.1653323,72.922099,PM2.5,36,92,64
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-02-2024 06:00:00,19.1653323,72.922099,SO2,1,7,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-02-2024 06:00:00,19.0863,72.8888,PM2.5,40,116,67
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",23-02-2024 06:00:00,19.19709,72.82204,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-02-2024 06:00:00,18.96702,72.84214,PM10,70,196,119
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-02-2024 06:00:00,18.96702,72.84214,OZONE,5,64,42
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-02-2024 06:00:00,19.000084,72.856730,NO2,35,101,61
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-02-2024 06:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-02-2024 06:00:00,19.047000,72.874600,SO2,35,40,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-02-2024 06:00:00,19.047000,72.874600,OZONE,13,19,15
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-02-2024 06:00:00,19.383200,72.820400,PM10,9,72,31
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-02-2024 06:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-02-2024 06:00:00,18.9936162,72.8128113,NO2,14,16,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-02-2024 06:00:00,18.9936162,72.8128113,CO,28,31,29
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-02-2024 06:00:00,18.9936162,72.8128113,OZONE,6,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-02-2024 06:00:00,21.121801,79.04952,NH3,4,5,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-02-2024 06:00:00,21.121801,79.04952,CO,10,24,18
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-02-2024 06:00:00,21.121801,79.04952,OZONE,32,82,44
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-02-2024 06:00:00,21.14472,79.107595,PM10,56,222,103
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-02-2024 06:00:00,21.152875,79.0517531,PM2.5,37,80,61
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-02-2024 06:00:00,21.143383,79.048912,NH3,2,5,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-02-2024 06:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-02-2024 06:00:00,20.021503,73.813844,CO,2,39,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-02-2024 06:00:00,19.950220,73.731480,PM10,52,78,65
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-02-2024 06:00:00,19.9591346,73.7788008,SO2,1,6,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-02-2024 06:00:00,19.1135051,73.008978,PM2.5,35,305,93
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-02-2024 06:00:00,19.008751,73.016620,NO2,15,25,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-02-2024 06:00:00,19.008751,73.016620,CO,28,46,41
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-02-2024 06:00:00,19.0575752,73.0151367,CO,2,42,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-02-2024 06:00:00,19.044,73.0325,NO2,22,110,56
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-02-2024 06:00:00,19.044,73.0325,NH3,13,25,19
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-02-2024 06:00:00,19.0630,73.1209,PM2.5,39,161,71
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-02-2024 06:00:00,19.0630,73.1209,NH3,4,10,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-02-2024 06:00:00,19.265594,76.761463,OZONE,20,43,23
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-02-2024 06:00:00,18.59051,73.77946,PM2.5,63,169,118
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-02-2024 06:00:00,18.59051,73.77946,NH3,5,11,8
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-02-2024 06:00:00,18.59051,73.77946,SO2,2,14,7
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-02-2024 06:00:00,18.640051,73.848956,PM10,60,267,110
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-02-2024 06:00:00,18.640051,73.848956,OZONE,2,83,18
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-02-2024 06:00:00,18.454450,73.854155,PM2.5,40,71,53
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-02-2024 06:00:00,18.454450,73.854155,OZONE,5,38,16
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-02-2024 06:00:00,18.530085,73.849598,NO2,64,209,148
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-02-2024 06:00:00,18.547056,73.826908,PM2.5,35,80,50
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-02-2024 06:00:00,18.547056,73.826908,NO2,8,28,14
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-02-2024 06:00:00,17.6336264,75.9132495,OZONE,7,85,34
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-02-2024 06:00:00,17.65439,75.90649,PM10,66,204,112
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-02-2024 06:00:00,19.222279,72.957979,NH3,10,14,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-02-2024 06:00:00,19.222279,72.957979,SO2,2,16,7
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-02-2024 06:00:00,19.4458210,72.7988231,PM2.5,25,389,69
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-02-2024 06:00:00,19.4458210,72.7988231,PM10,46,497,104
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-02-2024 06:00:00,19.4458210,72.7988231,NO2,4,44,17
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-02-2024 06:00:00,19.4458210,72.7988231,CO,9,120,53
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-02-2024 06:00:00,24.8207389,93.9423085,PM10,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-02-2024 06:00:00,24.7524239,93.9286218,PM2.5,38,74,58
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-02-2024 06:00:00,24.7524239,93.9286218,NO2,8,21,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-02-2024 06:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-02-2024 06:00:00,24.7524239,93.9286218,CO,12,21,14
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-02-2024 06:00:00,24.7524239,93.9286218,OZONE,1,49,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-02-2024 06:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-02-2024 06:00:00,23.7176342,92.7192841,PM2.5,33,77,56
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-02-2024 06:00:00,25.6635413,94.0989878,PM2.5,4,129,53
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-02-2024 06:00:00,21.51161,86.89088,PM2.5,63,309,168
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-02-2024 06:00:00,21.51161,86.89088,PM10,102,187,150
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-02-2024 06:00:00,22.1166054,85.3945546,CO,22,115,58
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-02-2024 06:00:00,22.1166054,85.3945546,OZONE,7,174,40
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-02-2024 06:00:00,21.941841,86.728318,PM2.5,176,348,272
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-02-2024 06:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-02-2024 06:00:00,21.941841,86.728318,CO,32,57,46
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-02-2024 06:00:00,20.240790,85.836784,PM2.5,47,263,77
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-02-2024 06:00:00,20.34652,85.81630,PM2.5,38,78,58
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-02-2024 06:00:00,21.8004996,83.8396977,PM2.5,7,222,53
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-02-2024 06:00:00,21.643900,85.599355,PM10,72,118,91
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-02-2024 06:00:00,21.643900,85.599355,OZONE,6,33,22
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-02-2024 06:00:00,22.265816,86.174829,OZONE,8,62,26
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",23-02-2024 06:00:00,22.18972222,84.86277778,NO2,9,19,16
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",23-02-2024 06:00:00,22.18972222,84.86277778,SO2,8,22,13
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-02-2024 06:00:00,20.9360711,85.1707021,OZONE,2,32,5
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-02-2024 06:00:00,21.869985,85.167016,PM10,60,110,77
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-02-2024 06:00:00,21.869985,85.167016,NH3,8,10,9
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-02-2024 06:00:00,21.869985,85.167016,SO2,6,20,10
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-02-2024 06:00:00,11.9309,79.8027,NO2,2,27,9
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-02-2024 06:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-02-2024 06:00:00,11.9309,79.8027,OZONE,11,63,37
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-02-2024 06:00:00,31.620000,74.876512,PM2.5,43,134,79
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-02-2024 06:00:00,31.620000,74.876512,NH3,4,9,7
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-02-2024 06:00:00,30.233011,74.907758,PM2.5,5,58,32
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-02-2024 06:00:00,30.736056 ,76.209694,PM10,71,181,114
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-02-2024 06:00:00,30.736056 ,76.209694,NO2,29,32,30
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-02-2024 06:00:00,30.9028,75.8086,NO2,20,29,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-02-2024 06:00:00,30.9028,75.8086,NH3,4,8,6
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-02-2024 06:00:00,30.9028,75.8086,CO,14,108,56
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-02-2024 06:00:00,30.649961,76.331442,SO2,1,16,5
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-02-2024 06:00:00,30.649961,76.331442,CO,6,40,20
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-02-2024 06:00:00,31.0325454,76.5623046,SO2,7,12,10
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-02-2024 06:00:00,26.470859,74.646594,NO2,12,68,22
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-02-2024 06:00:00,27.554793,76.611536,PM2.5,26,60,42
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-02-2024 06:00:00,27.554793,76.611536,OZONE,10,22,16
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-02-2024 06:00:00,23.555190,74.440010,CO,13,34,18
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-02-2024 06:00:00,25.747299,71.393989,PM2.5,11,80,36
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-02-2024 06:00:00,25.747299,71.393989,PM10,53,143,84
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-02-2024 06:00:00,25.747299,71.393989,NH3,4,6,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-02-2024 06:00:00,25.747299,71.393989,CO,10,25,13
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-02-2024 06:00:00,27.215415,77.50873,PM10,38,143,98
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-02-2024 06:00:00,25.339605,74.618883,CO,18,57,24
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-02-2024 06:00:00,25.339605,74.618883,OZONE,18,81,46
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-02-2024 06:00:00,28.194909,76.862296,NO2,18,61,28
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-02-2024 06:00:00,28.018792,73.292658,PM10,72,380,151
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-02-2024 06:00:00,28.018792,73.292658,NO2,4,62,15
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-02-2024 06:00:00,25.435774,75.644272,OZONE,7,97,75
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-02-2024 06:00:00,24.892047,74.623527,PM2.5,14,148,65
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-02-2024 06:00:00,24.892047,74.623527,NH3,5,9,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-02-2024 06:00:00,29.610750,74.283608,NH3,9,39,14
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-02-2024 06:00:00,29.610750,74.283608,SO2,1,11,2
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-02-2024 06:00:00,26.902909,75.836858,SO2,1,11,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-02-2024 06:00:00,26.9164092,75.7994901,PM2.5,47,208,108
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-02-2024 06:00:00,26.9164092,75.7994901,PM10,94,192,122
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-02-2024 06:00:00,26.9164092,75.7994901,NO2,16,68,37
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-02-2024 06:00:00,26.786682,75.827928,NO2,28,170,46
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-02-2024 06:00:00,26.786682,75.827928,SO2,10,21,17
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-02-2024 06:00:00,26.786682,75.827928,OZONE,12,92,54
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-02-2024 06:00:00,26.960669,75.771817,PM2.5,12,83,37
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-02-2024 06:00:00,26.960669,75.771817,NH3,2,15,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-02-2024 06:00:00,26.9502929,75.730943,PM2.5,59,183,103
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-02-2024 06:00:00,26.9502929,75.730943,PM10,90,160,122
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-02-2024 06:00:00,26.9502929,75.730943,NH3,1,6,2
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-02-2024 06:00:00,26.9502929,75.730943,CO,1,100,15
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-02-2024 06:00:00,26.912329,70.909168,SO2,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-02-2024 06:00:00,25.344694,72.626208,PM2.5,19,99,53
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-02-2024 06:00:00,25.344694,72.626208,CO,8,111,32
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-02-2024 06:00:00,25.344694,72.626208,OZONE,3,107,32
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-02-2024 06:00:00,24.588397,76.172782,PM2.5,29,73,48
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-02-2024 06:00:00,24.588397,76.172782,NO2,7,21,12
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-02-2024 06:00:00,24.588397,76.172782,CO,26,46,38
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-02-2024 06:00:00,28.108988,75.386577,NO2,27,67,41
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-02-2024 06:00:00,26.268249,73.0193853,PM10,66,260,154
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-02-2024 06:00:00,26.295810,73.082283,PM10,51,194,98
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-02-2024 06:00:00,26.295810,73.082283,NO2,10,82,34
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-02-2024 06:00:00,26.295810,73.082283,CO,18,76,34
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-02-2024 06:00:00,26.215415,73.070156,NO2,25,44,34
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-02-2024 06:00:00,26.215415,73.070156,NH3,4,12,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-02-2024 06:00:00,26.215415,73.070156,SO2,3,8,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-02-2024 06:00:00,26.215415,73.070156,OZONE,32,143,55
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-02-2024 06:00:00,26.358805,73.047444,PM10,49,128,81
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-02-2024 06:00:00,26.358805,73.047444,OZONE,51,96,70
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-02-2024 06:00:00,26.253384,72.976571,NO2,7,67,29
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-02-2024 06:00:00,25.196024,75.855668,PM2.5,37,186,84
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-02-2024 06:00:00,25.196024,75.855668,PM10,59,191,134
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-02-2024 06:00:00,25.14389,75.821256,PM2.5,97,319,184
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-02-2024 06:00:00,25.14389,75.821256,PM10,86,153,118
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-02-2024 06:00:00,27.213494,73.734444,PM10,61,130,99
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-02-2024 06:00:00,27.213494,73.734444,NO2,11,27,20
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-02-2024 06:00:00,27.608912,75.153302,NH3,3,7,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-02-2024 06:00:00,24.885261,72.857549,PM2.5,28,98,62
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-02-2024 06:00:00,24.885261,72.857549,OZONE,15,123,33
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-02-2024 06:00:00,29.931624,73.864511,OZONE,2,75,11
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-02-2024 06:00:00,26.159933,75.780517,PM10,70,323,128
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-02-2024 06:00:00,24.5886166,73.6321397,SO2,8,12,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-02-2024 06:00:00,11.06825,79.07033,PM10,40,74,58
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",23-02-2024 06:00:00,12.8777316,80.0834807,CO,26,28,27
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-02-2024 06:00:00,12.9099161,80.1076538,OZONE,2,8,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",23-02-2024 06:00:00,13.0664,80.2112 ,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",23-02-2024 06:00:00,13.0664,80.2112 ,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",23-02-2024 06:00:00,13.218341,80.32027,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",23-02-2024 06:00:00,13.218341,80.32027,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-02-2024 06:00:00,12.9533,80.2357,NO2,4,10,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-02-2024 06:00:00,12.9533,80.2357,OZONE,5,10,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-02-2024 06:00:00,13.0052189,80.2398125,PM2.5,48,91,65
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-02-2024 06:00:00,11.0328,77.0349,CO,5,78,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-02-2024 06:00:00,11.7637683,79.7499835,PM2.5,42,81,57
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-02-2024 06:00:00,11.7637683,79.7499835,PM10,32,61,43
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-02-2024 06:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-02-2024 06:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",23-02-2024 06:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-02-2024 06:00:00,9.36399,78.831977,SO2,6,8,7
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-02-2024 06:00:00,11.679111,78.125052,PM2.5,57,154,80
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-02-2024 06:00:00,11.679111,78.125052,NO2,7,17,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-02-2024 06:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-02-2024 06:00:00,8.816428 ,78.099039,PM10,40,120,82
