country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 23:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 23:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 23:00:00,26.766433,80.927299,NH3,5,6,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 23:00:00,26.766433,80.927299,OZONE,7,69,53
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 23:00:00,26.906111,80.948222,NO2,9,37,18
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 23:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 23:00:00,26.906111,80.948222,CO,23,39,32
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-03-2024 23:00:00,26.83399722,80.8917361,PM10,98,119,108
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-03-2024 23:00:00,28.999264,77.7590354,SO2,12,29,21
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 23:00:00,28.9535882,77.7622941,PM10,52,85,64
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 23:00:00,28.9535882,77.7622941,NH3,4,7,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 23:00:00,28.9535882,77.7622941,OZONE,38,91,75
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-03-2024 23:00:00,29.063510,77.709723,OZONE,22,86,59
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 23:00:00,28.83526,78.74460,OZONE,14,46,31
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 23:00:00,28.88528,78.73880,PM10,66,112,86
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 23:00:00,28.88528,78.73880,OZONE,13,46,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 23:00:00,28.856664,78.772638,NO2,21,24,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 23:00:00,28.849399,78.742362,PM2.5,13,75,37
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 23:00:00,28.849399,78.742362,OZONE,15,30,21
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 23:00:00,28.802625,78.753728,PM2.5,13,83,42
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 23:00:00,28.802625,78.753728,NO2,9,23,16
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 23:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 23:00:00,28.802625,78.753728,OZONE,17,41,27
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 23:00:00,29.4723508,77.7194031,PM10,105,500,190
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-03-2024 23:00:00,28.5447608,77.3231257,NH3,11,18,14
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-03-2024 23:00:00,28.6245479,77.3577104,PM10,103,199,155
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-03-2024 23:00:00,28.6245479,77.3577104,OZONE,4,27,26
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 23:00:00,28.5898,77.3101,OZONE,1,131,81
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 23:00:00,28.569230,77.393848,PM2.5,36,194,87
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 23:00:00,28.569230,77.393848,NO2,18,56,36
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-03-2024 23:00:00,25.425602,81.917152,PM2.5,16,45,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-03-2024 23:00:00,25.425602,81.917152,PM10,31,102,63
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-03-2024 23:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-03-2024 23:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 23:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 23:00:00,25.494,81.863,SO2,19,21,20
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-03-2024 23:00:00,25.44919916 ,81.82735986 ,PM2.5,15,62,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-03-2024 23:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-03-2024 23:00:00,25.3505986,82.9083074,SO2,9,19,13
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-03-2024 23:00:00,25.301778,82.996789,PM2.5,4,13,9
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-03-2024 23:00:00,25.262326,82.995408,PM2.5,4,17,9
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-03-2024 23:00:00,25.32393,82.99687,PM10,14,41,22
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-03-2024 23:00:00,27.5714090,77.6557570,OZONE,29,33,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-03-2024 23:00:00,30.269444,78.044167,PM2.5,24,96,58
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 23:00:00,29.2124114,78.9611753,PM10,47,72,62
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-03-2024 23:00:00,30.075911,78.2859547,PM2.5,33,66,46
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-03-2024 23:00:00,30.075911,78.2859547,NO2,8,41,17
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-03-2024 23:00:00,30.075911,78.2859547,SO2,3,6,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 23:00:00,23.685297,86.945968,PM2.5,53,199,115
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 23:00:00,23.685297,86.945968,CO,10,47,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-03-2024 23:00:00,23.5404352,87.2892225,NH3,2,2,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-03-2024 23:00:00,22.629801,88.352017,PM10,63,226,122
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-03-2024 23:00:00,22.629801,88.352017,OZONE,3,76,38
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-03-2024 23:00:00,22.611968,88.347422,SO2,6,8,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-03-2024 23:00:00,22.5687319,88.2797276,PM10,84,170,127
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-03-2024 23:00:00,22.5687319,88.2797276,CO,12,76,38
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-03-2024 23:00:00,22.5367507,88.3638022,PM10,81,144,118
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-03-2024 23:00:00,22.5367507,88.3638022,SO2,15,70,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-03-2024 23:00:00,22.58157048,88.41002457,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-03-2024 23:00:00,22.58157048,88.41002457,CO,17,134,67
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-03-2024 23:00:00,22.58157048,88.41002457,OZONE,3,116,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 23:00:00,22.556640,88.342674,PM2.5,61,209,134
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 23:00:00,22.556640,88.342674,OZONE,22,128,62
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-03-2024 23:00:00,22.49929,88.36917,NO2,2,14,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-03-2024 23:00:00,22.627847,88.380669,PM10,65,171,112
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-03-2024 23:00:00,22.51106,88.35142,PM2.5,31,179,95
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-03-2024 23:00:00,14.465052,78.824187,OZONE,16,98,76
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 23:00:00,16.9872867,81.7363176,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 23:00:00,16.536107,80.594233,PM10,58,84,71
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 23:00:00,16.486692,80.699436,PM10,65,89,77
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 23:00:00,16.486692,80.699436,NO2,14,20,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-03-2024 23:00:00,16.509717,80.612222,PM10,39,78,59
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-03-2024 23:00:00,16.554731,80.649110,SO2,6,19,11
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-03-2024 23:00:00,17.72,83.3,PM2.5,43,97,69
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-03-2024 23:00:00,17.72,83.3,NH3,3,7,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-03-2024 23:00:00,17.72,83.3,CO,8,54,20
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 23:00:00,26.2028636,91.70046436,PM10,97,265,145
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-03-2024 23:00:00,26.187500,91.744194,NO2,4,25,11
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-03-2024 23:00:00,26.187500,91.744194,CO,28,91,50
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 23:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 23:00:00,24.82827,92.79525,CO,27,43,31
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 23:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 23:00:00,26.987634,94.636574,OZONE,1,25,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 23:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 23:00:00,25.5626095,84.663264,NO2,3,53,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 23:00:00,25.5626095,84.663264,OZONE,12,39,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-03-2024 23:00:00,24.75746,84.366208,NO2,5,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-03-2024 23:00:00,24.75746,84.366208,CO,28,67,63
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 23:00:00,26.80365,84.51954,PM2.5,27,318,124
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 23:00:00,25.251013,86.989001,PM2.5,43,203,93
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 23:00:00,25.251013,86.989001,NH3,8,9,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-03-2024 23:00:00,25.265194,87.012947,PM2.5,40,207,122
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-03-2024 23:00:00,25.265194,87.012947,PM10,30,109,77
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 23:00:00,25.204762,85.514960,PM2.5,28,180,82
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 23:00:00,25.7808257,84.7446768,OZONE,13,38,17
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-03-2024 23:00:00,24.7955,84.9994,CO,18,46,29
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-03-2024 23:00:00,24.792403,84.992416,OZONE,1,20,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 23:00:00,24.762518,84.982348,PM2.5,24,94,68
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 23:00:00,24.762518,84.982348,NH3,2,4,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 23:00:00,25.697189,85.245900,NO2,35,61,46
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 23:00:00,26.0881305,87.93840336,SO2,33,45,39
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 23:00:00,26.0881305,87.93840336,CO,4,8,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 23:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-03-2024 23:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-03-2024 23:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 23:00:00,25.376776,86.471523,PM10,69,165,107
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 23:00:00,25.376776,86.471523,NO2,7,9,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 23:00:00,25.376776,86.471523,OZONE,10,31,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-03-2024 23:00:00,26.11442,85.39813,PM2.5,107,230,163
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 23:00:00,26.1403345,85.3650192,PM2.5,45,83,68
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-03-2024 23:00:00,26.1209,85.3647,SO2,6,17,11
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 23:00:00,25.586562,85.043586,SO2,7,10,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 23:00:00,25.586562,85.043586,CO,26,64,45
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-03-2024 23:00:00,25.592539,85.227158,PM10,118,181,149
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-03-2024 23:00:00,25.592539,85.227158,SO2,6,10,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-03-2024 23:00:00,25.592539,85.227158,CO,16,48,27
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-03-2024 23:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-03-2024 23:00:00,25.610369,85.132568,CO,8,97,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 23:00:00,25.596727,85.085624,NO2,46,80,62
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 23:00:00,25.596727,85.085624,SO2,15,16,15
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 23:00:00,25.366336,87.117468,PM10,24,147,92
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 23:00:00,25.366336,87.117468,SO2,19,22,21
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 23:00:00,25.366336,87.117468,CO,4,58,29
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 23:00:00,25.366336,87.117468,OZONE,26,81,49
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 23:00:00,25.03280,85.41948,PM10,29,74,54
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 23:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 23:00:00,24.952822,84.002396,OZONE,28,87,58
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-03-2024 23:00:00,26.2271665,84.3570427,CO,43,140,133
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 23:00:00,30.735567,76.775714,CO,30,54,38
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-03-2024 23:00:00,30.751462,76.762879,SO2,6,12,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 23:00:00,30.719859,76.738637,NH3,4,6,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 23:00:00,21.194815,81.314770,PM2.5,29,77,56
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-03-2024 23:00:00,22.08815,82.13737,PM2.5,7,63,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-03-2024 23:00:00,22.118125,83.140608,NO2,13,34,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 23:00:00,22.368195,82.746431,PM2.5,14,55,25
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 23:00:00,22.348441,82.549611,SO2,2,5,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 23:00:00,22.348441,82.549611,OZONE,1,37,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 23:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-03-2024 23:00:00,22.1910172,83.5197009,NO2,10,38,21
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-03-2024 23:00:00,21.219665,81.630094,PM2.5,17,76,43
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-03-2024 23:00:00,21.219665,81.630094,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 23:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-03-2024 23:00:00,21.371751,81.664929,PM2.5,37,72,52
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-03-2024 23:00:00,21.371751,81.664929,PM10,49,138,93
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-03-2024 23:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-03-2024 23:00:00,22.06631475,83.33820077,PM2.5,13,57,32
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-03-2024 23:00:00,22.06631475,83.33820077,SO2,5,7,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-03-2024 23:00:00,22.06631475,83.33820077,OZONE,7,75,43
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 23:00:00,28.815329,77.153010,PM2.5,20,178,83
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 23:00:00,28.815329,77.153010,PM10,63,181,114
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 23:00:00,28.647622,77.3158090,PM2.5,63,240,150
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 23:00:00,28.647622,77.3158090,PM10,112,199,146
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-03-2024 23:00:00,28.695381,77.181665,PM10,95,190,139
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-03-2024 23:00:00,28.695381,77.181665,SO2,18,52,29
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-03-2024 23:00:00,28.4706914,77.1099364,PM10,96,178,140
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-03-2024 23:00:00,28.4706914,77.1099364,CO,31,46,33
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-03-2024 23:00:00,28.4706914,77.1099364,OZONE,4,26,25
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-03-2024 23:00:00,28.776200,77.051074,PM10,115,368,160
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-03-2024 23:00:00,28.776200,77.051074,NH3,5,7,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-03-2024 23:00:00,28.7256504,77.2011573,PM10,101,275,152
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-03-2024 23:00:00,28.7256504,77.2011573,NO2,12,14,13
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",08-03-2024 23:00:00,28.656756,77.227234,SO2,1,28,17
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-03-2024 23:00:00,28.498571,77.264840,SO2,1,30,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-03-2024 23:00:00,28.498571,77.264840,OZONE,1,183,91
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-03-2024 23:00:00,28.5710274,77.0719006,PM2.5,49,330,164
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-03-2024 23:00:00,28.5710274,77.0719006,NH3,6,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-03-2024 23:00:00,28.5710274,77.0719006,OZONE,1,69,54
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-03-2024 23:00:00,28.6811736,77.3025234,CO,12,103,72
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-03-2024 23:00:00,28.628624,77.241060,PM2.5,45,280,122
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-03-2024 23:00:00,28.628624,77.241060,NO2,20,83,54
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-03-2024 23:00:00,28.580280,77.233829,NO2,26,125,75
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-03-2024 23:00:00,28.580280,77.233829,SO2,4,49,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-03-2024 23:00:00,28.580280,77.233829,OZONE,1,148,78
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-03-2024 23:00:00,28.5918245,77.2273074,PM10,74,134,103
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-03-2024 23:00:00,28.5918245,77.2273074,OZONE,6,76,73
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-03-2024 23:00:00,28.611281,77.237738,CO,76,108,89
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-03-2024 23:00:00,28.684678,77.076574,SO2,9,35,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-03-2024 23:00:00,28.60909,77.0325413,NO2,39,68,52
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-03-2024 23:00:00,28.60909,77.0325413,NH3,6,20,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-03-2024 23:00:00,28.570173,76.933762,SO2,11,17,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-03-2024 23:00:00,28.570173,76.933762,OZONE,8,147,97
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-03-2024 23:00:00,28.57834,77.18400,NO2,1,9,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-03-2024 23:00:00,28.6573814,77.1585447,NO2,11,19,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-03-2024 23:00:00,28.530785,77.271255,PM10,92,165,123
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-03-2024 23:00:00,28.530785,77.271255,OZONE,10,97,53
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-03-2024 23:00:00,28.623763,77.287209,PM2.5,33,98,65
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-03-2024 23:00:00,28.623763,77.287209,PM10,101,188,137
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-03-2024 23:00:00,28.623763,77.287209,SO2,15,20,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-03-2024 23:00:00,28.623763,77.287209,CO,16,51,31
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-03-2024 23:00:00,28.674045,77.131023,OZONE,6,41,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-03-2024 23:00:00,28.639652,77.146275,PM2.5,45,306,129
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-03-2024 23:00:00,28.639652,77.146275,NH3,8,13,10
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-03-2024 23:00:00,28.636110,77.173332,OZONE,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-03-2024 23:00:00,28.563262,77.186937,PM2.5,59,313,158
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-03-2024 23:00:00,28.563262,77.186937,PM10,97,196,135
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-03-2024 23:00:00,28.563262,77.186937,CO,20,107,45
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-03-2024 23:00:00,28.732528,77.119920,PM2.5,38,351,167
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-03-2024 23:00:00,28.6514781,77.1473105,PM10,128,217,169
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-03-2024 23:00:00,28.6514781,77.1473105,NO2,34,56,45
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-03-2024 23:00:00,28.6514781,77.1473105,NH3,1,9,5
