country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-03-2024 16:00:00,27.23711,78.01936,PM2.5,28,147,70
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-03-2024 16:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-03-2024 16:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-03-2024 16:00:00,27.106972,78.000111,OZONE,15,18,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-03-2024 16:00:00,27.19865833,78.00598056,OZONE,47,157,98
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-03-2024 16:00:00,27.19412,77.96237,NH3,3,9,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-03-2024 16:00:00,27.169338,78.03582,PM10,52,118,76
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-03-2024 16:00:00,27.169338,78.03582,NO2,15,16,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-03-2024 16:00:00,27.169338,78.03582,NH3,13,16,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-03-2024 16:00:00,27.19862,77.92066,NO2,37,94,47
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-03-2024 16:00:00,28.964949,77.278761,NH3,1,3,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-03-2024 16:00:00,28.964949,77.278761,CO,38,70,55
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-03-2024 16:00:00,28.359581,79.414455,SO2,41,46,45
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-03-2024 16:00:00,28.38910936,79.42963708,CO,12,60,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-03-2024 16:00:00,28.38910936,79.42963708,OZONE,38,248,248
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-03-2024 16:00:00,28.406963,77.849831,PM2.5,50,239,113
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-03-2024 16:00:00,28.406963,77.849831,NH3,12,17,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-03-2024 16:00:00,28.406963,77.849831,OZONE,5,115,68
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-03-2024 16:00:00,27.1594,78.3953,PM10,25,95,51
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-03-2024 16:00:00,28.646233,77.358075,PM2.5,40,125,70
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-03-2024 16:00:00,28.646233,77.358075,NO2,33,76,45
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-03-2024 16:00:00,28.646233,77.358075,SO2,2,22,9
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-03-2024 16:00:00,28.757294,77.278792,OZONE,4,148,83
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-03-2024 16:00:00,28.685382,77.453839,NH3,8,15,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-03-2024 16:00:00,28.6603346,77.3572563,PM10,84,151,113
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-03-2024 16:00:00,28.6603346,77.3572563,NH3,9,14,12
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-03-2024 16:00:00,26.730136,83.433859,SO2,36,41,38
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-03-2024 16:00:00,28.47272,77.482000,PM10,135,355,192
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-03-2024 16:00:00,28.47272,77.482000,NO2,17,104,55
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-03-2024 16:00:00,28.557054,77.453663,NH3,4,6,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-03-2024 16:00:00,28.725645,77.749675,PM2.5,46,191,106
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-03-2024 16:00:00,25.4547,78.6039,OZONE,19,33,29
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-03-2024 16:00:00,26.428282,80.327067,NO2,17,18,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-03-2024 16:00:00,26.428282,80.327067,NH3,3,5,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-03-2024 16:00:00,26.428282,80.327067,SO2,22,24,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-03-2024 16:00:00,26.509954,80.249612,CO,38,70,47
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-03-2024 16:00:00,26.4703136,80.3229863,OZONE,8,60,40
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-03-2024 16:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-03-2024 16:00:00,28.2348927,77.8683002,OZONE,27,39,32
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-03-2024 16:00:00,26.868120,81.005119,SO2,1,14,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-03-2024 16:00:00,26.906111,80.948222,NO2,7,90,20
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-03-2024 16:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-03-2024 16:00:00,26.906111,80.948222,SO2,4,7,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-03-2024 16:00:00,26.906111,80.948222,CO,25,80,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-03-2024 16:00:00,26.906111,80.948222,OZONE,11,65,45
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-03-2024 16:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-03-2024 16:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-03-2024 16:00:00,26.8458805,80.9365541,PM10,113,175,138
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-03-2024 16:00:00,26.8458805,80.9365541,NO2,2,30,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-03-2024 16:00:00,26.8458805,80.9365541,NH3,12,15,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-03-2024 16:00:00,26.83399722,80.8917361,PM10,93,303,138
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-03-2024 16:00:00,26.83399722,80.8917361,NO2,37,103,56
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-03-2024 16:00:00,28.999264,77.7590354,PM10,85,178,121
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-03-2024 16:00:00,28.9535882,77.7622941,SO2,10,33,17
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-03-2024 16:00:00,28.9535882,77.7622941,OZONE,3,77,56
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-03-2024 16:00:00,29.063510,77.709723,PM10,98,180,124
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-03-2024 16:00:00,29.063510,77.709723,CO,44,83,66
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-03-2024 16:00:00,29.063510,77.709723,OZONE,3,96,68
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-03-2024 16:00:00,28.840739,78.697531,SO2,12,28,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-03-2024 16:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-03-2024 16:00:00,28.856664,78.772638,PM10,104,157,127
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-03-2024 16:00:00,28.856664,78.772638,OZONE,17,32,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-03-2024 16:00:00,28.849399,78.742362,PM2.5,75,264,132
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-03-2024 16:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-03-2024 16:00:00,28.849399,78.742362,CO,33,67,38
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-03-2024 16:00:00,28.802625,78.753728,PM10,72,161,110
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-03-2024 16:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-03-2024 16:00:00,29.4723508,77.7194031,NH3,10,16,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-03-2024 16:00:00,29.4723508,77.7194031,SO2,31,50,42
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-03-2024 16:00:00,29.4723508,77.7194031,CO,17,66,58
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-03-2024 16:00:00,28.5898,77.3101,PM2.5,58,304,126
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-03-2024 16:00:00,28.5898,77.3101,SO2,14,49,26
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-03-2024 16:00:00,28.5898,77.3101,OZONE,1,189,187
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-03-2024 16:00:00,28.569230,77.393848,PM2.5,63,278,130
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-03-2024 16:00:00,25.425602,81.917152,CO,9,40,17
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-03-2024 16:00:00,25.44919916 ,81.82735986 ,NH3,7,11,8
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-03-2024 16:00:00,25.3505986,82.9083074,SO2,1,8,3
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-03-2024 16:00:00,25.301778,82.996789,PM2.5,6,15,11
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-03-2024 16:00:00,25.32393,82.99687,PM2.5,17,61,27
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-03-2024 16:00:00,27.5714090,77.6557570,NH3,2,5,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-03-2024 16:00:00,29.2124114,78.9611753,OZONE,5,69,39
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-03-2024 16:00:00,30.075911,78.2859547,NO2,8,44,18
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-03-2024 16:00:00,30.075911,78.2859547,OZONE,10,117,66
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-03-2024 16:00:00,23.685297,86.945968,NO2,19,36,27
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-03-2024 16:00:00,23.685297,86.945968,CO,12,70,46
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-03-2024 16:00:00,23.5404352,87.2892225,PM2.5,83,171,110
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-03-2024 16:00:00,23.5404352,87.2892225,NH3,3,3,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-03-2024 16:00:00,23.5404352,87.2892225,SO2,8,81,32
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-03-2024 16:00:00,23.5404352,87.2892225,OZONE,7,87,39
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-03-2024 16:00:00,22.06047,88.109737,NH3,3,4,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-03-2024 16:00:00,22.629801,88.352017,PM2.5,45,102,72
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-03-2024 16:00:00,22.629801,88.352017,OZONE,12,82,46
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-03-2024 16:00:00,22.5687319,88.2797276,NO2,6,8,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-03-2024 16:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-03-2024 16:00:00,22.5687319,88.2797276,CO,13,66,27
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-03-2024 16:00:00,22.5687319,88.2797276,OZONE,10,59,31
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-03-2024 16:00:00,22.58157048,88.41002457,NH3,8,10,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-03-2024 16:00:00,22.556640,88.342674,PM10,59,122,92
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-03-2024 16:00:00,22.556640,88.342674,NH3,3,4,3
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-03-2024 16:00:00,22.556640,88.342674,SO2,7,28,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-03-2024 16:00:00,22.49929,88.36917,CO,12,49,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-03-2024 16:00:00,22.627847,88.380669,NO2,23,24,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-03-2024 16:00:00,22.627847,88.380669,NH3,7,7,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-03-2024 16:00:00,22.51106,88.35142,NH3,4,7,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-03-2024 16:00:00,22.5448082,88.3403691,SO2,4,12,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-03-2024 16:00:00,22.5448082,88.3403691,CO,18,64,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-03-2024 16:00:00,22.5448082,88.3403691,OZONE,27,89,60
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-03-2024 16:00:00,26.6879226,88.4152495,NO2,28,130,71
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-03-2024 16:00:00,26.6879226,88.4152495,CO,8,88,18
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-03-2024 16:00:00,14.675886,77.593027,SO2,2,15,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-03-2024 16:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-03-2024 16:00:00,14.465052,78.824187,PM2.5,16,53,27
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-03-2024 16:00:00,16.9872867,81.7363176,NO2,6,23,14
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-03-2024 16:00:00,16.9872867,81.7363176,SO2,10,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-03-2024 16:00:00,13.67,79.35,NO2,13,44,25
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-03-2024 16:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-03-2024 16:00:00,16.536107,80.594233,SO2,3,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-03-2024 16:00:00,16.486692,80.699436,PM10,55,69,65
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-03-2024 16:00:00,16.486692,80.699436,NO2,14,17,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-03-2024 16:00:00,16.486692,80.699436,SO2,7,11,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-03-2024 16:00:00,16.509717,80.612222,NH3,3,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-03-2024 16:00:00,16.509717,80.612222,SO2,3,9,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-03-2024 16:00:00,17.72,83.3,PM2.5,29,82,55
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-03-2024 16:00:00,17.72,83.3,NH3,3,7,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-03-2024 16:00:00,17.72,83.3,CO,10,44,24
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-03-2024 16:00:00,26.071318,91.87488,SO2,8,16,11
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-03-2024 16:00:00,26.2028636,91.70046436,PM10,45,194,111
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-03-2024 16:00:00,26.2028636,91.70046436,NO2,1,10,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-03-2024 16:00:00,26.10887,91.589544,NH3,1,11,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-03-2024 16:00:00,26.187500,91.744194,PM2.5,44,211,96
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-03-2024 16:00:00,26.187500,91.744194,NH3,5,7,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-03-2024 16:00:00,26.187500,91.744194,SO2,34,52,41
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-03-2024 16:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-03-2024 16:00:00,26.181742,91.78063,CO,16,50,23
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-03-2024 16:00:00,26.349082,92.68449,SO2,13,100,54
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-03-2024 16:00:00,26.349082,92.68449,OZONE,6,103,88
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-03-2024 16:00:00,26.446912,91.439057,NH3,1,5,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-03-2024 16:00:00,26.446912,91.439057,CO,42,140,88
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-03-2024 16:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-03-2024 16:00:00,24.82827,92.79525,SO2,2,15,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-03-2024 16:00:00,26.987634,94.636574,NO2,7,22,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-03-2024 16:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-03-2024 16:00:00,25.5626095,84.663264,NO2,4,30,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-03-2024 16:00:00,25.5626095,84.663264,CO,3,18,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-03-2024 16:00:00,24.75746,84.366208,PM10,55,119,78
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-03-2024 16:00:00,25.251013,86.989001,PM10,103,145,115
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-03-2024 16:00:00,25.251013,86.989001,CO,44,68,49
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-03-2024 16:00:00,25.265194,87.012947,NO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-03-2024 16:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-03-2024 16:00:00,24.7955,84.9994,SO2,7,21,13
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-03-2024 16:00:00,24.7955,84.9994,OZONE,50,78,61
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-03-2024 16:00:00,24.792403,84.992416,CO,4,102,60
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-03-2024 16:00:00,24.762518,84.982348,PM2.5,23,150,81
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-03-2024 16:00:00,25.697189,85.245900,NO2,11,21,15
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-03-2024 16:00:00,25.560083,87.553265,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-03-2024 16:00:00,27.308328,84.531742,PM2.5,32,63,48
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-03-2024 16:00:00,27.308328,84.531742,CO,20,32,25
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-03-2024 16:00:00,26.63086,84.90051,PM2.5,22,52,36
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-03-2024 16:00:00,26.63086,84.90051,NO2,51,77,66
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-03-2024 16:00:00,26.63086,84.90051,NH3,9,13,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-03-2024 16:00:00,25.376776,86.471523,OZONE,25,56,33
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-03-2024 16:00:00,26.1403345,85.3650192,PM10,99,169,136
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-03-2024 16:00:00,26.1403345,85.3650192,NO2,5,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-03-2024 16:00:00,26.1403345,85.3650192,CO,38,123,92
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-03-2024 16:00:00,26.1403345,85.3650192,OZONE,14,62,40
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-03-2024 16:00:00,26.1209,85.3647,SO2,5,10,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-03-2024 16:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-03-2024 16:00:00,25.592539,85.227158,SO2,8,12,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-03-2024 16:00:00,25.610369,85.132568,CO,12,13,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-03-2024 16:00:00,25.619651,85.147382,CO,29,50,38
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-03-2024 16:00:00,25.619651,85.147382,OZONE,1,31,19
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-03-2024 16:00:00,25.03280,85.41948,PM2.5,48,348,180
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-03-2024 16:00:00,25.03280,85.41948,NH3,1,7,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-03-2024 16:00:00,25.892357,86.590325,PM2.5,28,287,131
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-03-2024 16:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-03-2024 16:00:00,25.892357,86.590325,CO,20,42,24
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-03-2024 16:00:00,25.859655,85.77944,NH3,3,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-03-2024 16:00:00,25.859655,85.77944,SO2,3,15,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-03-2024 16:00:00,25.859655,85.77944,OZONE,5,19,14
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-03-2024 16:00:00,24.952822,84.002396,NO2,6,25,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-03-2024 16:00:00,24.952822,84.002396,SO2,15,21,19
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-03-2024 16:00:00,24.952822,84.002396,CO,102,131,116
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-03-2024 16:00:00,30.735567,76.775714,NH3,8,13,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-03-2024 16:00:00,30.735567,76.775714,SO2,9,25,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-03-2024 16:00:00,30.751462,76.762879,OZONE,1,52,30
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-03-2024 16:00:00,30.719859,76.738637,PM10,89,177,119
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-03-2024 16:00:00,30.719859,76.738637,SO2,7,35,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-03-2024 16:00:00,30.719859,76.738637,CO,38,84,54
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-03-2024 16:00:00,21.185571,81.343175,NO2,14,17,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-03-2024 16:00:00,21.185571,81.343175,OZONE,12,85,60
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-03-2024 16:00:00,21.224231,81.408350,PM10,60,191,102
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-03-2024 16:00:00,21.224231,81.408350,SO2,13,23,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-03-2024 16:00:00,22.08815,82.13737,NO2,13,16,15
