country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-03-2024 23:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-03-2024 23:00:00,28.83526,78.74460,OZONE,13,34,22
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-03-2024 23:00:00,28.840739,78.697531,NH3,4,67,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-03-2024 23:00:00,28.88528,78.73880,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-03-2024 23:00:00,28.88528,78.73880,OZONE,12,60,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-03-2024 23:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-03-2024 23:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-03-2024 23:00:00,28.849399,78.742362,SO2,26,38,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-03-2024 23:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-03-2024 23:00:00,28.802625,78.753728,OZONE,14,39,23
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-03-2024 23:00:00,29.4723508,77.7194031,NH3,4,4,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-03-2024 23:00:00,28.5447608,77.3231257,PM2.5,43,232,96
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-03-2024 23:00:00,28.6245479,77.3577104,OZONE,2,39,20
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-03-2024 23:00:00,28.5898,77.3101,PM10,108,227,163
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-03-2024 23:00:00,28.5898,77.3101,NO2,32,110,72
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-03-2024 23:00:00,28.569230,77.393848,NO2,25,108,63
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-03-2024 23:00:00,28.569230,77.393848,NH3,4,8,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-03-2024 23:00:00,28.569230,77.393848,SO2,11,38,28
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-03-2024 23:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-03-2024 23:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-03-2024 23:00:00,25.494,81.863,PM2.5,18,160,52
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-03-2024 23:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-03-2024 23:00:00,25.494,81.863,CO,10,47,18
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-03-2024 23:00:00,25.44919916 ,81.82735986 ,PM10,51,163,93
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-03-2024 23:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-03-2024 23:00:00,25.3505986,82.9083074,PM2.5,9,41,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-03-2024 23:00:00,25.3505986,82.9083074,NO2,8,37,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-03-2024 23:00:00,25.3505986,82.9083074,SO2,5,24,12
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-03-2024 23:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-03-2024 23:00:00,25.32393,82.99687,OZONE,2,20,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-03-2024 23:00:00,27.5714090,77.6557570,PM10,48,359,153
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-03-2024 23:00:00,29.2124114,78.9611753,CO,33,86,59
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-03-2024 23:00:00,30.075911,78.2859547,OZONE,8,96,62
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-03-2024 23:00:00,23.685297,86.945968,SO2,8,27,15
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-03-2024 23:00:00,22.7605581,88.3617589,SO2,12,22,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-03-2024 23:00:00,22.06047,88.109737,PM2.5,44,89,63
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-03-2024 23:00:00,22.629801,88.352017,PM10,63,324,129
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-03-2024 23:00:00,22.629801,88.352017,OZONE,4,86,54
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-03-2024 23:00:00,22.611968,88.347422,SO2,6,8,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-03-2024 23:00:00,22.5687319,88.2797276,OZONE,5,87,50
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-03-2024 23:00:00,22.5367507,88.3638022,PM2.5,71,283,156
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-03-2024 23:00:00,22.5367507,88.3638022,PM10,87,172,127
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-03-2024 23:00:00,22.49929,88.36917,NO2,1,10,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-03-2024 23:00:00,22.627847,88.380669,PM10,72,186,116
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-03-2024 23:00:00,22.627847,88.380669,CO,24,104,35
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-03-2024 23:00:00,22.51106,88.35142,NH3,5,12,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-03-2024 23:00:00,16.5150833,80.5181667,CO,8,48,40
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-03-2024 23:00:00,14.675886,77.593027,NO2,11,30,21
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-03-2024 23:00:00,14.675886,77.593027,SO2,7,16,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-03-2024 23:00:00,14.675886,77.593027,OZONE,7,50,39
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-03-2024 23:00:00,13.204880,79.097889,NH3,1,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-03-2024 23:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-03-2024 23:00:00,14.465052,78.824187,OZONE,14,66,52
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-03-2024 23:00:00,16.9872867,81.7363176,NO2,8,32,15
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-03-2024 23:00:00,16.9872867,81.7363176,OZONE,14,27,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-03-2024 23:00:00,13.67,79.35,NO2,13,36,24
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-03-2024 23:00:00,13.67,79.35,SO2,6,11,9
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-03-2024 23:00:00,13.67,79.35,CO,30,58,44
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-03-2024 23:00:00,13.615387,79.409230,PM2.5,13,300,94
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-03-2024 23:00:00,13.615387,79.409230,PM10,13,169,77
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-03-2024 23:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-03-2024 23:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-03-2024 23:00:00,16.486692,80.699436,NO2,14,16,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-03-2024 23:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-03-2024 23:00:00,16.509717,80.612222,SO2,4,6,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-03-2024 23:00:00,17.72,83.3,NO2,1,53,24
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-03-2024 23:00:00,17.72,83.3,OZONE,7,7,7
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-03-2024 23:00:00,27.103358,93.679645,CO,14,38,26
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-03-2024 23:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-03-2024 23:00:00,26.10887,91.589544,NO2,7,60,27
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-03-2024 23:00:00,26.10887,91.589544,SO2,9,14,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-03-2024 23:00:00,26.187500,91.744194,PM2.5,90,321,176
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-03-2024 23:00:00,26.187500,91.744194,PM10,129,419,198
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-03-2024 23:00:00,26.187500,91.744194,OZONE,18,19,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-03-2024 23:00:00,26.181742,91.78063,OZONE,1,29,18
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-03-2024 23:00:00,24.82827,92.79525,PM2.5,33,62,46
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-03-2024 23:00:00,26.987634,94.636574,PM10,31,88,52
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-03-2024 23:00:00,26.987634,94.636574,OZONE,1,8,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-03-2024 23:00:00,26.146529,87.454184,PM2.5,60,292,155
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-03-2024 23:00:00,26.146529,87.454184,CO,15,31,24
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-03-2024 23:00:00,25.5626095,84.663264,PM2.5,42,203,74
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-03-2024 23:00:00,25.5626095,84.663264,OZONE,14,28,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-03-2024 23:00:00,24.75746,84.366208,PM10,47,119,71
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-03-2024 23:00:00,24.75746,84.366208,NO2,5,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-03-2024 23:00:00,24.75746,84.366208,NH3,1,8,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-03-2024 23:00:00,26.80365,84.51954,NO2,33,46,41
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-03-2024 23:00:00,26.80365,84.51954,SO2,9,14,12
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-03-2024 23:00:00,25.251013,86.989001,PM10,78,152,107
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-03-2024 23:00:00,25.251013,86.989001,SO2,12,17,14
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-03-2024 23:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-03-2024 23:00:00,25.567520,83.966379,SO2,10,18,17
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-03-2024 23:00:00,24.7955,84.9994,PM2.5,54,268,113
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-03-2024 23:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-03-2024 23:00:00,24.792403,84.992416,SO2,5,10,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-03-2024 23:00:00,24.762518,84.982348,NO2,15,53,31
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-03-2024 23:00:00,27.308328,84.531742,PM2.5,37,319,76
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-03-2024 23:00:00,27.308328,84.531742,SO2,2,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-03-2024 23:00:00,27.308328,84.531742,OZONE,34,71,56
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-03-2024 23:00:00,26.63086,84.90051,PM2.5,35,213,78
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-03-2024 23:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-03-2024 23:00:00,26.11442,85.39813,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-03-2024 23:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-03-2024 23:00:00,26.1209,85.3647,NO2,8,13,11
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-03-2024 23:00:00,25.586562,85.043586,NO2,12,109,50
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-03-2024 23:00:00,25.586562,85.043586,NH3,3,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-03-2024 23:00:00,25.592539,85.227158,PM2.5,87,162,125
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-03-2024 23:00:00,25.592539,85.227158,SO2,5,9,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-03-2024 23:00:00,25.592539,85.227158,CO,26,100,45
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-03-2024 23:00:00,25.592539,85.227158,OZONE,5,67,40
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-03-2024 23:00:00,25.610369,85.132568,PM2.5,50,319,139
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-03-2024 23:00:00,25.619651,85.147382,PM2.5,92,348,185
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-03-2024 23:00:00,25.619651,85.147382,PM10,120,494,203
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-03-2024 23:00:00,25.619651,85.147382,NO2,11,23,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-03-2024 23:00:00,25.599486,85.113666,NH3,2,4,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-03-2024 23:00:00,25.596727,85.085624,PM2.5,59,441,204
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-03-2024 23:00:00,25.596727,85.085624,SO2,15,16,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-03-2024 23:00:00,25.596727,85.085624,CO,72,146,103
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-03-2024 23:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-03-2024 23:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-03-2024 23:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-03-2024 23:00:00,25.859655,85.77944,PM2.5,25,308,79
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-03-2024 23:00:00,25.859655,85.77944,NO2,4,69,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-03-2024 23:00:00,25.859655,85.77944,OZONE,9,20,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-03-2024 23:00:00,24.952822,84.002396,PM10,30,114,64
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-03-2024 23:00:00,26.2271665,84.3570427,PM2.5,45,273,99
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-03-2024 23:00:00,30.751462,76.762879,PM2.5,97,207,144
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-03-2024 23:00:00,30.751462,76.762879,SO2,5,14,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-03-2024 23:00:00,30.751462,76.762879,OZONE,1,43,20
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-03-2024 23:00:00,30.719859,76.738637,NO2,26,110,45
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-03-2024 23:00:00,30.719859,76.738637,NH3,4,6,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-03-2024 23:00:00,30.719859,76.738637,SO2,9,16,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-03-2024 23:00:00,30.719859,76.738637,OZONE,4,73,53
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-03-2024 23:00:00,21.194815,81.314770,PM10,64,114,85
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-03-2024 23:00:00,21.224231,81.408350,NO2,22,67,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-03-2024 23:00:00,21.224231,81.408350,SO2,17,57,33
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-03-2024 23:00:00,21.224231,81.408350,CO,22,53,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-03-2024 23:00:00,22.118125,83.140608,NO2,20,58,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-03-2024 23:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-03-2024 23:00:00,22.368195,82.746431,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-03-2024 23:00:00,22.348441,82.549611,SO2,4,9,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-03-2024 23:00:00,22.126650,83.483212,PM10,42,429,147
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-03-2024 23:00:00,22.126650,83.483212,OZONE,4,109,67
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-03-2024 23:00:00,21.237755,81.705301,NO2,27,42,33
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-03-2024 23:00:00,21.237755,81.705301,OZONE,5,18,11
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-03-2024 23:00:00,21.371751,81.664929,PM10,61,172,107
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-03-2024 23:00:00,21.371751,81.664929,OZONE,3,64,28
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-03-2024 23:00:00,22.06631475,83.33820077,NO2,11,44,22
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-03-2024 23:00:00,22.06631475,83.33820077,OZONE,5,90,50
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-03-2024 23:00:00,28.815329,77.153010,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-03-2024 23:00:00,28.815329,77.153010,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-03-2024 23:00:00,28.815329,77.153010,SO2,8,35,17
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-03-2024 23:00:00,28.647622,77.3158090,PM10,114,431,192
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-03-2024 23:00:00,28.647622,77.3158090,NO2,67,168,118
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-03-2024 23:00:00,28.647622,77.3158090,OZONE,10,70,40
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-03-2024 23:00:00,28.695381,77.181665,NO2,15,93,56
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-03-2024 23:00:00,28.695381,77.181665,OZONE,5,19,12
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-03-2024 23:00:00,28.4706914,77.1099364,PM10,95,259,147
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-03-2024 23:00:00,28.4706914,77.1099364,CO,36,57,41
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-03-2024 23:00:00,28.776200,77.051074,NO2,10,63,34
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-03-2024 23:00:00,28.5512005,77.2735737,PM10,73,185,124
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-03-2024 23:00:00,28.656756,77.227234,OZONE,11,99,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-03-2024 23:00:00,28.7500499,77.1112615,OZONE,27,41,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-03-2024 23:00:00,28.498571,77.264840,PM10,94,264,154
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-03-2024 23:00:00,28.498571,77.264840,OZONE,2,223,100
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-03-2024 23:00:00,28.5710274,77.0719006,NH3,4,8,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-03-2024 23:00:00,28.5710274,77.0719006,SO2,4,25,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-03-2024 23:00:00,28.6811736,77.3025234,PM10,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-03-2024 23:00:00,28.580280,77.233829,CO,27,98,51
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-03-2024 23:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-03-2024 23:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-03-2024 23:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-03-2024 23:00:00,28.588333,77.221667,OZONE,17,19,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-03-2024 23:00:00,28.5918245,77.2273074,NO2,3,17,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-03-2024 23:00:00,28.611281,77.237738,PM10,80,203,137
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-03-2024 23:00:00,28.636429,77.201067,SO2,7,14,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-03-2024 23:00:00,28.684678,77.076574,NH3,4,6,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-03-2024 23:00:00,28.684678,77.076574,SO2,13,78,27
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-03-2024 23:00:00,28.684678,77.076574,CO,18,86,46
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-03-2024 23:00:00,28.684678,77.076574,OZONE,14,14,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-03-2024 23:00:00,28.60909,77.0325413,NH3,6,13,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-03-2024 23:00:00,28.570173,76.933762,NO2,6,30,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-03-2024 23:00:00,28.570173,76.933762,CO,4,76,4
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-03-2024 23:00:00,28.570173,76.933762,OZONE,5,163,115
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-03-2024 23:00:00,28.567890,77.250515,NH3,5,10,8
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-03-2024 23:00:00,28.57834,77.18400,NO2,1,7,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-03-2024 23:00:00,28.6573814,77.1585447,PM10,75,204,138
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-03-2024 23:00:00,28.6573814,77.1585447,CO,49,105,75
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-03-2024 23:00:00,28.530785,77.271255,NO2,42,199,114
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-03-2024 23:00:00,28.530785,77.271255,OZONE,8,147,64
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-03-2024 23:00:00,28.623763,77.287209,PM2.5,45,208,95
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-03-2024 23:00:00,28.623763,77.287209,SO2,17,20,18
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-03-2024 23:00:00,28.674045,77.131023,PM10,100,227,160
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-03-2024 23:00:00,28.674045,77.131023,NH3,2,2,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-03-2024 23:00:00,28.674045,77.131023,CO,28,86,53
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-03-2024 23:00:00,28.639652,77.146275,PM2.5,80,328,180
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-03-2024 23:00:00,28.639652,77.146275,PM10,121,259,182
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-03-2024 23:00:00,28.639652,77.146275,NO2,68,149,105
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-03-2024 23:00:00,28.636110,77.173332,PM2.5,17,327,174
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-03-2024 23:00:00,28.563262,77.186937,NH3,2,3,3
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-03-2024 23:00:00,28.563262,77.186937,SO2,12,54,21
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-03-2024 23:00:00,28.6514781,77.1473105,PM2.5,140,322,251
