country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-01-2024 19:00:00,10.073232,76.302765,PM10,26,62,50
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-01-2024 19:00:00,10.073232,76.302765,SO2,1,17,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-01-2024 19:00:00,8.8787,76.6073,OZONE,30,37,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-01-2024 19:00:00,8.563700,76.886500,PM2.5,64,73,67
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-01-2024 19:00:00,8.563700,76.886500,SO2,3,11,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-01-2024 19:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-01-2024 19:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-01-2024 19:00:00,10.532400,76.215900,CO,14,117,18
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-01-2024 19:00:00,23.210494,77.425409,NH3,7,10,8
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-01-2024 19:00:00,22.9682591,76.064118,PM2.5,31,362,115
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-01-2024 19:00:00,22.9682591,76.064118,OZONE,21,42,36
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-01-2024 19:00:00,26.203442,78.193251,OZONE,29,43,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-01-2024 19:00:00,26.259242,78.216432,NH3,8,12,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-01-2024 19:00:00,26.259242,78.216432,OZONE,37,137,92
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-01-2024 19:00:00,26.200388,78.147714,NO2,10,90,34
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-01-2024 19:00:00,26.200388,78.147714,CO,1,92,48
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-01-2024 19:00:00,26.210536,78.171,CO,23,36,32
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-01-2024 19:00:00,22.4310,75.5213,PM2.5,32,500,168
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-01-2024 19:00:00,22.4310,75.5213,OZONE,13,90,79
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-01-2024 19:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-01-2024 19:00:00,22.7524,75.8872,SO2,20,45,24
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-01-2024 19:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-01-2024 19:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-01-2024 19:00:00,22.6780,75.8559,OZONE,5,12,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-01-2024 19:00:00,22.7084,75.8815,OZONE,12,26,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-01-2024 19:00:00,23.163174,79.973061,NO2,19,52,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-01-2024 19:00:00,23.163174,79.973061,OZONE,18,140,97
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-01-2024 19:00:00,23.142888,79.916147,PM10,40,201,91
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-01-2024 19:00:00,23.142888,79.916147,NO2,15,117,39
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-01-2024 19:00:00,23.168606,79.932247,PM2.5,94,381,245
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-01-2024 19:00:00,23.168606,79.932247,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-01-2024 19:00:00,23.168606,79.932247,SO2,14,33,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-01-2024 19:00:00,23.218135,79.957770,PM2.5,75,253,160
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-01-2024 19:00:00,23.218135,79.957770,PM10,68,199,123
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-01-2024 19:00:00,23.218135,79.957770,NO2,37,41,39
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-01-2024 19:00:00,23.50016,80.23284,SO2,10,41,19
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-01-2024 19:00:00,24.2613009,80.7231783,PM10,34,97,64
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-01-2024 19:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-01-2024 19:00:00,23.108440,77.511428,PM10,65,234,119
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-01-2024 19:00:00,23.108440,77.511428,NH3,7,10,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-01-2024 19:00:00,22.624758,75.675238,NO2,8,16,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-01-2024 19:00:00,22.624758,75.675238,SO2,11,17,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-01-2024 19:00:00,22.624758,75.675238,OZONE,30,59,54
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-01-2024 19:00:00,23.331731,75.045981,PM2.5,30,324,94
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-01-2024 19:00:00,23.838586,78.759431,PM10,39,141,83
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-01-2024 19:00:00,23.8640158,78.80289321,SO2,7,12,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-01-2024 19:00:00,24.58434363,80.8549414,CO,18,44,24
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-01-2024 19:00:00,23.182719 ,75.768218 ,NO2,8,80,24
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-01-2024 19:00:00,19.10122,74.73339,NH3,3,7,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-01-2024 19:00:00,20.9402359,77.7895248,PM10,120,162,144
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-01-2024 19:00:00,20.939198,77.765701,OZONE,12,45,36
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-01-2024 19:00:00,19.875620,75.387310,PM10,78,140,109
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-01-2024 19:00:00,19.863756,75.321188,CO,17,70,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-01-2024 19:00:00,19.16485,73.23409,PM10,67,404,156
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-01-2024 19:00:00,19.16485,73.23409,OZONE,1,100,60
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-01-2024 19:00:00,19.786089,72.757971,SO2,9,103,49
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-01-2024 19:00:00,19.962900,79.298714,OZONE,3,22,13
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-01-2024 19:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-01-2024 19:00:00,20.918946,74.776388,NO2,8,24,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-01-2024 19:00:00,21.001264,75.565602,PM10,42,500,179
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-01-2024 19:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-01-2024 19:00:00,19.854616,75.905894,SO2,1,19,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-01-2024 19:00:00,19.854616,75.905894,CO,24,50,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-01-2024 19:00:00,19.25292,73.142019,CO,8,28,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-01-2024 19:00:00,16.6870449,74.2505872,PM10,54,125,90
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-01-2024 19:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-01-2024 19:00:00,16.6870449,74.2505872,SO2,1,7,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-01-2024 19:00:00,16.6870449,74.2505872,CO,68,107,77
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-01-2024 19:00:00,18.39963,76.57452,CO,20,92,27
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-01-2024 19:00:00,20.555712,74.529236,NO2,3,42,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-01-2024 19:00:00,20.555712,74.529236,CO,19,48,24
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-01-2024 19:00:00,19.296481,72.840923,PM2.5,45,134,78
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-01-2024 19:00:00,19.296481,72.840923,OZONE,1,78,57
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-01-2024 19:00:00,19.065931,72.862131,NH3,12,54,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-01-2024 19:00:00,19.23241,72.86895,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-01-2024 19:00:00,19.11074,72.86084,SO2,11,54,29
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-01-2024 19:00:00,19.10078,72.87462,PM2.5,15,70,33
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-01-2024 19:00:00,19.10078,72.87462,NH3,4,8,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-01-2024 19:00:00,19.10078,72.87462,OZONE,1,19,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-01-2024 19:00:00,19.083694,72.920967,PM10,60,119,89
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-01-2024 19:00:00,19.083694,72.920967,NO2,1,54,40
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-01-2024 19:00:00,19.083694,72.920967,CO,2,43,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-01-2024 19:00:00,19.215859,72.831718,CO,24,59,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-01-2024 19:00:00,19.215859,72.831718,OZONE,4,56,39
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-01-2024 19:00:00,19.0632143,72.8456324,NO2,7,42,22
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-01-2024 19:00:00,19.0632143,72.8456324,SO2,4,54,25
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-01-2024 19:00:00,19.0632143,72.8456324,CO,6,101,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-01-2024 19:00:00,19.0632143,72.8456324,OZONE,1,53,42
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-01-2024 19:00:00,19.1653323,72.922099,PM10,33,123,83
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-01-2024 19:00:00,19.1653323,72.922099,OZONE,24,71,51
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-01-2024 19:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-01-2024 19:00:00,19.0863,72.8888,CO,12,46,17
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-01-2024 19:00:00,18.96702,72.84214,NO2,65,157,103
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-01-2024 19:00:00,19.1878657,72.8304069,PM2.5,70,272,152
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-01-2024 19:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-01-2024 19:00:00,19.1878657,72.8304069,SO2,1,15,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-01-2024 19:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-01-2024 19:00:00,18.897756,72.813320,PM10,52,110,79
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-01-2024 19:00:00,18.897756,72.813320,NH3,6,19,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-01-2024 19:00:00,18.897756,72.813320,CO,1,47,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-01-2024 19:00:00,19.060498,72.923356,SO2,3,31,15
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-01-2024 19:00:00,19.000083,72.813993,PM2.5,17,313,149
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-01-2024 19:00:00,19.047000,72.874600,PM10,54,245,130
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-01-2024 19:00:00,18.9936162,72.8128113,PM2.5,20,81,41
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-01-2024 19:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-01-2024 19:00:00,18.9936162,72.8128113,CO,32,34,34
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-01-2024 19:00:00,21.14472,79.107595,SO2,24,80,44
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-01-2024 19:00:00,21.152875,79.0517531,NO2,9,49,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-01-2024 19:00:00,21.152875,79.0517531,OZONE,18,64,54
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-01-2024 19:00:00,21.143383,79.048912,NH3,4,6,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-01-2024 19:00:00,19.173852,77.296291,NO2,30,75,43
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-01-2024 19:00:00,19.173852,77.296291,SO2,2,111,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-01-2024 19:00:00,19.173852,77.296291,OZONE,35,102,90
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-01-2024 19:00:00,20.0073285,73.7762427,PM2.5,43,303,101
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-01-2024 19:00:00,20.0073285,73.7762427,OZONE,2,57,49
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-01-2024 19:00:00,20.021503,73.813844,PM10,41,93,67
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-01-2024 19:00:00,20.021503,73.813844,SO2,5,7,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-01-2024 19:00:00,19.950220,73.731480,PM10,71,121,99
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-01-2024 19:00:00,19.950220,73.731480,NH3,1,2,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-01-2024 19:00:00,19.9591346,73.7788008,PM2.5,33,159,80
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-01-2024 19:00:00,19.9591346,73.7788008,CO,26,48,30
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-01-2024 19:00:00,19.090337,73.014232,OZONE,4,87,73
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-01-2024 19:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-01-2024 19:00:00,19.1135051,73.008978,CO,20,52,25
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-01-2024 19:00:00,19.008751,73.016620,NO2,18,42,30
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-01-2024 19:00:00,19.044,73.0325,NO2,29,231,84
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-01-2024 19:00:00,19.02579,73.10297,PM10,31,269,135
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-01-2024 19:00:00,19.02579,73.10297,NO2,7,115,48
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-01-2024 19:00:00,19.0630,73.1209,PM2.5,36,221,116
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-01-2024 19:00:00,19.265594,76.761463,PM2.5,83,339,166
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-01-2024 19:00:00,18.63673,73.82487,OZONE,1,169,126
India,Maharashtra,Pune,"Alandi, Pune - IITM",23-01-2024 19:00:00,18.675076,73.892743,OZONE,1,25,15
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-01-2024 19:00:00,18.640051,73.848956,NO2,8,27,19
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-01-2024 19:00:00,18.5011743,73.8165527,PM2.5,70,82,77
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-01-2024 19:00:00,18.5011743,73.8165527,CO,60,70,68
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-01-2024 19:00:00,18.454450,73.854155,NO2,23,64,35
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-01-2024 19:00:00,18.454450,73.854155,SO2,2,14,8
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-01-2024 19:00:00,18.573040,73.927715,PM10,56,107,82
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-01-2024 19:00:00,18.530085,73.849598,OZONE,8,85,55
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-01-2024 19:00:00,18.547056,73.826908,OZONE,2,217,154
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-01-2024 19:00:00,18.664282,73.763966,PM10,72,129,102
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-01-2024 19:00:00,17.6336264,75.9132495,NO2,20,135,48
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-01-2024 19:00:00,19.26777,72.97182,PM2.5,61,322,145
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-01-2024 19:00:00,19.26777,72.97182,PM10,62,217,128
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-01-2024 19:00:00,19.235581,73.159121,OZONE,14,120,84
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-01-2024 19:00:00,19.4458210,72.7988231,SO2,10,39,21
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-01-2024 19:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-01-2024 19:00:00,24.8207389,93.9423085,SO2,78,81,79
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",23-01-2024 19:00:00,25.5803419,91.8942571,PM10,13,129,50
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",23-01-2024 19:00:00,25.5803419,91.8942571,NO2,15,63,33
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",23-01-2024 19:00:00,25.5803419,91.8942571,NH3,2,5,3
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-01-2024 19:00:00,25.5586,91.8985,SO2,14,22,17
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-01-2024 19:00:00,23.7176342,92.7192841,PM10,34,93,58
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-01-2024 19:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-01-2024 19:00:00,23.7176342,92.7192841,OZONE,11,26,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-01-2024 19:00:00,20.832874,85.104082,NO2,14,49,25
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-01-2024 19:00:00,20.832874,85.104082,OZONE,21,131,97
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-01-2024 19:00:00,21.51161,86.89088,NH3,4,12,6
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-01-2024 19:00:00,22.1166054,85.3945546,SO2,2,42,13
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-01-2024 19:00:00,21.941841,86.728318,SO2,5,6,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-01-2024 19:00:00,20.240790,85.836784,PM2.5,183,324,270
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-01-2024 19:00:00,22.06156703,85.47409613,PM2.5,149,306,223
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-01-2024 19:00:00,22.06156703,85.47409613,PM10,160,290,220
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-01-2024 19:00:00,22.06156703,85.47409613,NO2,6,15,10
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-01-2024 19:00:00,22.06156703,85.47409613,SO2,27,45,32
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-01-2024 19:00:00,22.06156703,85.47409613,OZONE,18,24,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-01-2024 19:00:00,20.94185,86.11510,PM10,115,192,139
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-01-2024 19:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-01-2024 19:00:00,20.94185,86.11510,OZONE,12,143,104
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-01-2024 19:00:00,20.48891     ,85.84768     ,PM2.5,160,365,278
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-01-2024 19:00:00,20.48891     ,85.84768     ,CO,35,78,40
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-01-2024 19:00:00,20.48891     ,85.84768     ,OZONE,29,106,96
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-01-2024 19:00:00,21.643900,85.599355,OZONE,1,21,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-01-2024 19:00:00,21.847279,85.416905,PM2.5,90,204,136
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-01-2024 19:00:00,21.847279,85.416905,PM10,88,201,127
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-01-2024 19:00:00,21.847279,85.416905,SO2,2,11,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-01-2024 19:00:00,22.265816,86.174829,PM10,88,123,107
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-01-2024 19:00:00,22.265816,86.174829,OZONE,5,84,66
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",23-01-2024 19:00:00,22.18972222,84.86277778,SO2,12,14,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-01-2024 19:00:00,22.220833,84.809444,PM10,102,161,129
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-01-2024 19:00:00,21.606865,85.510538,OZONE,6,234,99
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-01-2024 19:00:00,20.9360711,85.1707021,NO2,43,48,46
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-01-2024 19:00:00,20.9360711,85.1707021,SO2,13,59,21
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-01-2024 19:00:00,20.9360711,85.1707021,CO,2,34,5
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-01-2024 19:00:00,21.869985,85.167016,SO2,12,21,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-01-2024 19:00:00,11.9309,79.8027,PM2.5,30,204,56
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-01-2024 19:00:00,11.9309,79.8027,NO2,4,44,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-01-2024 19:00:00,31.620000,74.876512,NH3,5,7,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-01-2024 19:00:00,30.233011,74.907758,PM2.5,33,122,73
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-01-2024 19:00:00,31.321907,75.578914,PM2.5,96,257,153
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-01-2024 19:00:00,30.736056 ,76.209694,NH3,14,15,14
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-01-2024 19:00:00,30.736056 ,76.209694,SO2,13,35,20
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-01-2024 19:00:00,30.736056 ,76.209694,CO,4,16,11
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-01-2024 19:00:00,30.9028,75.8086,PM2.5,150,332,265
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-01-2024 19:00:00,30.9028,75.8086,SO2,4,33,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-01-2024 19:00:00,30.649961,76.331442,SO2,5,39,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-01-2024 19:00:00,30.649961,76.331442,OZONE,31,34,32
