country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-03-2024 04:00:00,28.580280,77.233829,SO2,7,39,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-03-2024 04:00:00,28.580280,77.233829,CO,25,97,76
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-03-2024 04:00:00,28.5918245,77.2273074,PM2.5,23,141,55
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-03-2024 04:00:00,28.5918245,77.2273074,NO2,2,14,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-03-2024 04:00:00,28.611281,77.237738,PM2.5,15,130,66
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-03-2024 04:00:00,28.636429,77.201067,SO2,5,13,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-03-2024 04:00:00,28.684678,77.076574,PM2.5,27,355,152
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-03-2024 04:00:00,28.684678,77.076574,SO2,8,35,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-03-2024 04:00:00,28.60909,77.0325413,SO2,13,32,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-03-2024 04:00:00,28.570173,76.933762,PM2.5,12,308,142
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-03-2024 04:00:00,28.570173,76.933762,SO2,11,15,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-03-2024 04:00:00,28.822836,77.101981,NO2,9,66,31
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-03-2024 04:00:00,28.567890,77.250515,PM10,84,157,116
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-03-2024 04:00:00,28.567890,77.250515,SO2,7,14,9
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-03-2024 04:00:00,28.57834,77.18400,CO,11,84,54
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-03-2024 04:00:00,28.530785,77.271255,NH3,6,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-03-2024 04:00:00,28.623763,77.287209,NH3,6,10,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-03-2024 04:00:00,28.563262,77.186937,PM2.5,25,228,101
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-03-2024 04:00:00,28.6514781,77.1473105,PM10,63,170,122
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-03-2024 04:00:00,28.6514781,77.1473105,CO,28,72,53
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-03-2024 04:00:00,28.5504249,77.2159377,CO,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-03-2024 04:00:00,28.710508,77.249485,SO2,10,21,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-03-2024 04:00:00,28.531346,77.190156,PM2.5,18,250,65
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-03-2024 04:00:00,28.531346,77.190156,PM10,71,161,106
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-03-2024 04:00:00,28.531346,77.190156,NO2,13,82,40
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-03-2024 04:00:00,28.531346,77.190156,OZONE,1,44,2
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-03-2024 04:00:00,28.672342,77.315260,NH3,4,7,5
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-03-2024 04:00:00,28.699793,77.165453,NH3,8,10,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-03-2024 04:00:00,23.107969,72.574648,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-03-2024 04:00:00,23.107969,72.574648,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-03-2024 04:00:00,23.107969,72.574648,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-03-2024 04:00:00,23.002657,72.591912,PM2.5,48,343,137
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-03-2024 04:00:00,23.002657,72.591912,PM10,128,419,185
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-03-2024 04:00:00,23.020509,72.579261,OZONE,13,70,17
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-03-2024 04:00:00,23.016834,72.625775,OZONE,3,94,6
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-03-2024 04:00:00,23.023389,72.515201,PM2.5,163,176,168
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-03-2024 04:00:00,23.023389,72.515201,SO2,2,7,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-03-2024 04:00:00,23.076793,72.627874,PM2.5,116,328,198
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-03-2024 04:00:00,23.043070,72.562968,PM2.5,200,337,259
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-03-2024 04:00:00,23.043070,72.562968,SO2,1,22,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-03-2024 04:00:00,23.043070,72.562968,CO,36,108,79
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-03-2024 04:00:00,21.613267,73.010555,NO2,37,37,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-03-2024 04:00:00,21.613267,73.010555,OZONE,21,36,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-03-2024 04:00:00,23.163798,72.677768,PM2.5,201,354,293
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-03-2024 04:00:00,23.163798,72.677768,PM10,122,216,160
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-03-2024 04:00:00,23.163798,72.677768,NH3,4,4,4
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-03-2024 04:00:00,23.163798,72.677768,SO2,3,8,5
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-03-2024 04:00:00,23.163798,72.677768,CO,24,36,31
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-03-2024 04:00:00,23.243639,72.68994,OZONE,5,52,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-03-2024 04:00:00,23.221714,72.654328,SO2,5,30,10
India,Gujarat,Surat,"Science Center, Surat - SMC",16-03-2024 04:00:00,21.170046,72.795405,NO2,28,43,35
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-03-2024 04:00:00,20.362421,72.918013,PM2.5,49,308,89
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-03-2024 04:00:00,20.362421,72.918013,PM10,88,212,121
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-03-2024 04:00:00,20.362421,72.918013,SO2,48,49,48
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-03-2024 04:00:00,20.362421,72.918013,OZONE,1,1,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-03-2024 04:00:00,22.969611,72.643500,NH3,2,5,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-03-2024 04:00:00,22.969611,72.643500,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-03-2024 04:00:00,22.969611,72.643500,OZONE,10,77,16
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-03-2024 04:00:00,30.379589,76.778328,PM10,27,63,48
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-03-2024 04:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-03-2024 04:00:00,28.6701,76.9254,CO,36,58,50
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-03-2024 04:00:00,28.3419248,77.319699,PM2.5,73,195,111
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-03-2024 04:00:00,28.206800,76.799700,SO2,10,129,30
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-03-2024 04:00:00,28.206800,76.799700,CO,52,127,79
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-03-2024 04:00:00,28.4417,77.3217,PM2.5,90,104,95
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-03-2024 04:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-03-2024 04:00:00,28.4417,77.3217,OZONE,5,43,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-03-2024 04:00:00,29.503664,75.467934,CO,1,16,12
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-03-2024 04:00:00,28.4227,77.0667,PM2.5,43,143,95
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-03-2024 04:00:00,28.4275,77.1465,PM2.5,34,182,77
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-03-2024 04:00:00,28.4275,77.1465,NO2,32,46,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-03-2024 04:00:00,28.4275,77.1465,CO,12,22,19
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-03-2024 04:00:00,28.4501238,77.0263051,CO,54,138,105
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-03-2024 04:00:00,29.140560,75.744941,NO2,21,52,30
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-03-2024 04:00:00,29.307814,76.337619,OZONE,12,17,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-03-2024 04:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-03-2024 04:00:00,29.695300,77.002700,CO,24,30,29
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-03-2024 04:00:00,29.966942,76.875879,PM2.5,20,58,40
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-03-2024 04:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-03-2024 04:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-03-2024 04:00:00,27.9002,76.9938,PM10,38,57,47
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-03-2024 04:00:00,27.9002,76.9938,NO2,15,23,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-03-2024 04:00:00,27.9002,76.9938,CO,6,19,14
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-03-2024 04:00:00,28.360699,76.936090,PM2.5,24,94,59
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-03-2024 04:00:00,28.360699,76.936090,CO,6,29,21
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-03-2024 04:00:00,28.1485564,77.3320667,SO2,4,23,14
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-03-2024 04:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-03-2024 04:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-03-2024 04:00:00,29.027200,77.062100,CO,9,21,15
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-03-2024 04:00:00,30.1480566,77.2893471,OZONE,18,32,24
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-03-2024 04:00:00,30.943887,76.801991,PM10,66,223,120
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-03-2024 04:00:00,30.943887,76.801991,NH3,4,7,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-03-2024 04:00:00,30.943887,76.801991,SO2,11,139,54
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-03-2024 04:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-03-2024 04:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-03-2024 04:00:00,23.80569,86.44268,PM2.5,26,317,113
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-03-2024 04:00:00,23.80569,86.44268,CO,129,157,141
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-03-2024 04:00:00,23.80569,86.44268,OZONE,8,55,14
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-03-2024 04:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-03-2024 04:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-03-2024 04:00:00,12.9135218,77.5950804,SO2,10,10,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-03-2024 04:00:00,12.951913,77.539784,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-03-2024 04:00:00,12.951913,77.539784,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-03-2024 04:00:00,13.029152,77.585901,PM10,101,137,118
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-03-2024 04:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-03-2024 04:00:00,12.920984,77.584908,NO2,9,13,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-03-2024 04:00:00,12.920984,77.584908,NH3,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-03-2024 04:00:00,12.920984,77.584908,CO,10,36,25
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-03-2024 04:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-03-2024 04:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-03-2024 04:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-03-2024 04:00:00,13.003872,77.664217,CO,24,28,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-03-2024 04:00:00,13.0270199,77.494094,PM2.5,37,75,50
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-03-2024 04:00:00,12.921418,77.502466,PM10,129,186,159
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-03-2024 04:00:00,12.921418,77.502466,NO2,24,25,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-03-2024 04:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-03-2024 04:00:00,12.990328,77.5431385,NO2,17,38,29
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-03-2024 04:00:00,13.0246342,77.5080115,SO2,4,23,10
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-03-2024 04:00:00,12.917348,77.622813,PM10,74,115,95
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-03-2024 04:00:00,12.917348,77.622813,SO2,4,11,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-03-2024 04:00:00,17.930306,77.482194,CO,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-03-2024 04:00:00,11.55358,76.55521,CO,19,120,31
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-03-2024 04:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-03-2024 04:00:00,13.328028,75.797056,CO,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-03-2024 04:00:00,14.475800,75.905200,PM2.5,34,172,71
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-03-2024 04:00:00,15.459706,75.008381,OZONE,13,59,22
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-03-2024 04:00:00,15.411456,75.638133,PM10,40,79,60
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-03-2024 04:00:00,15.411456,75.638133,NO2,4,29,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-03-2024 04:00:00,13.008556,76.125258,SO2,13,32,19
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-03-2024 04:00:00,14.791800,75.389600,PM2.5,37,79,60
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-03-2024 04:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-03-2024 04:00:00,15.3714823,75.1160168,PM2.5,2,61,44
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-03-2024 04:00:00,15.3714823,75.1160168,SO2,2,43,11
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-03-2024 04:00:00,15.3714823,75.1160168,OZONE,17,46,30
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-03-2024 04:00:00,17.321993,76.822628,OZONE,22,88,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-03-2024 04:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-03-2024 04:00:00,17.336318,76.847397,OZONE,6,18,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-03-2024 04:00:00,13.1276288,78.1570122,PM2.5,44,90,60
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-03-2024 04:00:00,12.415911,75.735050,CO,3,68,33
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-03-2024 04:00:00,12.889250,74.853000,PM2.5,30,81,52
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-03-2024 04:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-03-2024 04:00:00,12.21041,76.37376,CO,3,68,14
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-03-2024 04:00:00,12.21041,76.37376,OZONE,9,81,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-03-2024 04:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-03-2024 04:00:00,16.208139,77.348417,SO2,69,81,76
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-03-2024 04:00:00,12.733409,77.298051,NO2,3,7,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-03-2024 04:00:00,12.733409,77.298051,CO,2,23,10
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-03-2024 04:00:00,13.940000,75.555917,PM10,53,76,72
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-03-2024 04:00:00,13.377516,77.099072,SO2,8,13,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-03-2024 04:00:00,13.34194444,74.74694444,PM2.5,22,77,53
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-03-2024 04:00:00,13.34194444,74.74694444,PM10,35,116,84
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-03-2024 04:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-03-2024 04:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-03-2024 04:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-03-2024 04:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-03-2024 04:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-03-2024 04:00:00,11.875000,75.373200,OZONE,31,35,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-03-2024 04:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-03-2024 04:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-03-2024 04:00:00,8.8787,76.6073,CO,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-03-2024 04:00:00,8.8787,76.6073,OZONE,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-03-2024 04:00:00,8.563700,76.886500,PM10,82,104,95
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-03-2024 04:00:00,8.5149093,76.9435879,PM10,47,92,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-03-2024 04:00:00,23.264759,77.381568,NO2,12,59,28
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-03-2024 04:00:00,23.210494,77.425409,SO2,22,27,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-03-2024 04:00:00,23.233584,77.400574,PM10,94,155,115
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-03-2024 04:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-03-2024 04:00:00,26.259242,78.216432,PM10,63,189,131
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-03-2024 04:00:00,26.259242,78.216432,SO2,14,24,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-03-2024 04:00:00,26.259242,78.216432,CO,26,91,62
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-03-2024 04:00:00,26.200388,78.147714,PM10,91,249,143
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-03-2024 04:00:00,22.4310,75.5213,NH3,4,8,6
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-03-2024 04:00:00,22.4310,75.5213,CO,52,115,91
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-03-2024 04:00:00,22.6780,75.8559,PM2.5,33,181,63
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-03-2024 04:00:00,22.7084,75.8815,PM10,43,140,73
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-03-2024 04:00:00,23.142888,79.916147,CO,6,115,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-03-2024 04:00:00,23.218135,79.957770,PM2.5,12,352,141
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-03-2024 04:00:00,23.50016,80.23284,PM2.5,44,94,65
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-03-2024 04:00:00,23.50016,80.23284,NO2,30,65,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-03-2024 04:00:00,23.50016,80.23284,NH3,2,7,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-03-2024 04:00:00,23.50016,80.23284,SO2,9,37,20
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-03-2024 04:00:00,24.2613009,80.7231783,SO2,20,33,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-03-2024 04:00:00,22.624758,75.675238,PM10,80,242,148
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-03-2024 04:00:00,22.624758,75.675238,SO2,12,18,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-03-2024 04:00:00,22.624758,75.675238,CO,33,59,41
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-03-2024 04:00:00,23.838586,78.759431,PM10,80,122,102
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-03-2024 04:00:00,23.838586,78.759431,SO2,2,8,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-03-2024 04:00:00,23.8640158,78.80289321,PM2.5,14,37,25
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-03-2024 04:00:00,23.8640158,78.80289321,PM10,21,95,51
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-03-2024 04:00:00,24.58434363,80.8549414,CO,28,84,40
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-03-2024 04:00:00,23.182719 ,75.768218 ,NO2,7,41,23
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-03-2024 04:00:00,23.182719 ,75.768218 ,NH3,5,7,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-03-2024 04:00:00,20.719516,77.000253,SO2,9,59,20
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-03-2024 04:00:00,20.9402359,77.7895248,PM2.5,55,110,81
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-03-2024 04:00:00,20.9402359,77.7895248,PM10,84,133,113
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-03-2024 04:00:00,20.939198,77.765701,NH3,1,18,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-03-2024 04:00:00,19.875620,75.387310,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-03-2024 04:00:00,19.875620,75.387310,CO,NA,NA,NA
