country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-06-2024 13:00:00,28.849399,78.742362,NO2,11,13,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-06-2024 13:00:00,28.849399,78.742362,SO2,40,88,61
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-06-2024 13:00:00,28.849399,78.742362,CO,21,48,34
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-06-2024 13:00:00,28.849399,78.742362,OZONE,37,158,95
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-06-2024 13:00:00,29.4723508,77.7194031,NH3,9,13,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-06-2024 13:00:00,29.4723508,77.7194031,OZONE,39,114,69
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-06-2024 13:00:00,28.5447608,77.3231257,CO,12,101,49
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-06-2024 13:00:00,28.6245479,77.3577104,CO,14,40,30
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-06-2024 13:00:00,28.6245479,77.3577104,OZONE,5,35,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-06-2024 13:00:00,28.569230,77.393848,PM10,116,312,189
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-06-2024 13:00:00,28.569230,77.393848,OZONE,5,176,84
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-06-2024 13:00:00,25.425602,81.917152,PM10,37,136,86
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-06-2024 13:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-06-2024 13:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-06-2024 13:00:00,25.425602,81.917152,SO2,30,31,30
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-06-2024 13:00:00,25.425602,81.917152,CO,2,30,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-06-2024 13:00:00,25.494,81.863,PM10,45,116,75
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-06-2024 13:00:00,25.494,81.863,SO2,15,35,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-06-2024 13:00:00,25.3505986,82.9083074,PM10,13,80,45
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-06-2024 13:00:00,25.3505986,82.9083074,OZONE,26,28,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-06-2024 13:00:00,25.32393,82.99687,PM10,19,63,36
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-06-2024 13:00:00,29.2124114,78.9611753,SO2,10,15,11
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-06-2024 13:00:00,29.2124114,78.9611753,OZONE,29,152,62
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-06-2024 13:00:00,30.075911,78.2859547,PM10,47,170,86
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-06-2024 13:00:00,23.685297,86.945968,NH3,9,14,11
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",11-06-2024 13:00:00,23.6979360,86.9443950,PM2.5,55,261,128
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",11-06-2024 13:00:00,23.6979360,86.9443950,NO2,11,27,18
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",11-06-2024 13:00:00,23.6979360,86.9443950,OZONE,19,115,50
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-06-2024 13:00:00,22.7605581,88.3617589,PM10,53,120,78
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-06-2024 13:00:00,22.7605581,88.3617589,CO,14,30,20
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-06-2024 13:00:00,23.5404352,87.2892225,SO2,14,84,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-06-2024 13:00:00,22.06047,88.109737,OZONE,25,52,29
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-06-2024 13:00:00,22.629801,88.352017,CO,2,16,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-06-2024 13:00:00,22.5367507,88.3638022,NH3,7,10,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-06-2024 13:00:00,22.5367507,88.3638022,OZONE,34,74,42
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-06-2024 13:00:00,22.58157048,88.41002457,PM2.5,14,48,31
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-06-2024 13:00:00,22.58157048,88.41002457,PM10,39,86,59
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-06-2024 13:00:00,22.58157048,88.41002457,CO,26,37,29
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-06-2024 13:00:00,22.58157048,88.41002457,OZONE,20,80,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-06-2024 13:00:00,22.51106,88.35142,NH3,9,16,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-06-2024 13:00:00,22.5448082,88.3403691,NO2,23,27,25
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-06-2024 13:00:00,22.5448082,88.3403691,NH3,5,6,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-06-2024 13:00:00,22.5448082,88.3403691,OZONE,18,51,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-06-2024 13:00:00,26.6879226,88.4152495,PM2.5,31,61,43
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-06-2024 13:00:00,26.6879226,88.4152495,NH3,9,11,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-06-2024 13:00:00,14.675886,77.593027,CO,29,46,34
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-06-2024 13:00:00,13.204880,79.097889,CO,10,26,17
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-06-2024 13:00:00,14.465052,78.824187,NO2,8,13,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-06-2024 13:00:00,16.9872867,81.7363176,PM2.5,25,42,35
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-06-2024 13:00:00,13.615387,79.409230,PM10,31,33,31
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-06-2024 13:00:00,13.615387,79.409230,SO2,7,8,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-06-2024 13:00:00,16.536107,80.594233,PM2.5,35,158,51
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-06-2024 13:00:00,16.536107,80.594233,OZONE,10,37,19
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-06-2024 13:00:00,16.486692,80.699436,PM10,48,58,53
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-06-2024 13:00:00,17.72,83.3,PM2.5,35,98,51
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-06-2024 13:00:00,27.103358,93.679645,CO,6,18,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-06-2024 13:00:00,27.103358,93.679645,OZONE,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-06-2024 13:00:00,26.071318,91.87488,PM2.5,75,489,228
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-06-2024 13:00:00,26.071318,91.87488,SO2,9,45,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-06-2024 13:00:00,26.10887,91.589544,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-06-2024 13:00:00,26.10887,91.589544,NH3,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-06-2024 13:00:00,26.187500,91.744194,PM2.5,40,136,58
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-06-2024 13:00:00,26.187500,91.744194,CO,24,55,27
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-06-2024 13:00:00,26.187500,91.744194,OZONE,15,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-06-2024 13:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-06-2024 13:00:00,26.349082,92.68449,NO2,1,40,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-06-2024 13:00:00,24.82827,92.79525,PM2.5,26,46,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-06-2024 13:00:00,24.82827,92.79525,OZONE,1,6,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-06-2024 13:00:00,26.987634,94.636574,NH3,1,4,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-06-2024 13:00:00,26.987634,94.636574,CO,7,13,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-06-2024 13:00:00,25.5626095,84.663264,PM2.5,22,130,68
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-06-2024 13:00:00,25.5626095,84.663264,NO2,9,37,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-06-2024 13:00:00,24.75746,84.366208,SO2,8,21,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-06-2024 13:00:00,26.80365,84.51954,SO2,9,24,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-06-2024 13:00:00,25.251013,86.989001,PM10,98,172,134
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-06-2024 13:00:00,25.265194,87.012947,NH3,7,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-06-2024 13:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-06-2024 13:00:00,25.204762,85.514960,OZONE,27,88,51
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-06-2024 13:00:00,25.567520,83.966379,PM2.5,37,385,179
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-06-2024 13:00:00,25.7808257,84.7446768,PM10,77,141,102
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-06-2024 13:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-06-2024 13:00:00,25.7808257,84.7446768,NH3,5,12,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-06-2024 13:00:00,25.7808257,84.7446768,CO,28,52,33
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-06-2024 13:00:00,25.7808257,84.7446768,OZONE,1,9,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-06-2024 13:00:00,24.792403,84.992416,PM10,63,156,101
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-06-2024 13:00:00,24.792403,84.992416,SO2,10,10,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-06-2024 13:00:00,24.762518,84.982348,PM10,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-06-2024 13:00:00,24.762518,84.982348,OZONE,35,80,41
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-06-2024 13:00:00,25.697189,85.245900,PM2.5,164,304,235
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-06-2024 13:00:00,25.697189,85.245900,NO2,11,36,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-06-2024 13:00:00,25.560083,87.553265,OZONE,3,10,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-06-2024 13:00:00,26.0881305,87.93840336,OZONE,1,72,22
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-06-2024 13:00:00,27.308328,84.531742,NO2,14,32,17
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-06-2024 13:00:00,27.308328,84.531742,NH3,2,5,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-06-2024 13:00:00,27.308328,84.531742,OZONE,6,74,23
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-06-2024 13:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-06-2024 13:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-06-2024 13:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-06-2024 13:00:00,26.11442,85.39813,PM2.5,76,199,135
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-06-2024 13:00:00,26.11442,85.39813,SO2,1,7,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-06-2024 13:00:00,25.586562,85.043586,PM10,105,202,143
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-06-2024 13:00:00,25.592539,85.227158,PM10,111,165,137
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-06-2024 13:00:00,25.610369,85.132568,PM2.5,148,244,188
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-06-2024 13:00:00,25.610369,85.132568,CO,10,16,13
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-06-2024 13:00:00,25.610369,85.132568,OZONE,56,237,151
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-06-2024 13:00:00,25.619651,85.147382,CO,47,88,57
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-06-2024 13:00:00,25.599486,85.113666,PM10,126,216,155
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-06-2024 13:00:00,25.599486,85.113666,CO,28,72,39
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-06-2024 13:00:00,25.596727,85.085624,SO2,3,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-06-2024 13:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-06-2024 13:00:00,25.03280,85.41948,NH3,1,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-06-2024 13:00:00,25.03280,85.41948,CO,29,48,42
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-06-2024 13:00:00,25.859655,85.77944,NO2,4,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-06-2024 13:00:00,25.859655,85.77944,CO,1,24,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-06-2024 13:00:00,24.952822,84.002396,OZONE,6,73,47
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-06-2024 13:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-06-2024 13:00:00,30.735567,76.775714,PM2.5,17,207,79
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-06-2024 13:00:00,30.735567,76.775714,NO2,16,152,56
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-06-2024 13:00:00,30.735567,76.775714,OZONE,4,301,117
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-06-2024 13:00:00,30.751462,76.762879,PM10,92,135,115
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-06-2024 13:00:00,30.719859,76.738637,NO2,11,135,59
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-06-2024 13:00:00,30.719859,76.738637,NH3,4,6,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-06-2024 13:00:00,30.719859,76.738637,CO,26,102,46
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-06-2024 13:00:00,30.719859,76.738637,OZONE,7,75,45
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-06-2024 13:00:00,21.224231,81.408350,NO2,3,20,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-06-2024 13:00:00,22.08815,82.13737,SO2,16,24,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-06-2024 13:00:00,22.118125,83.140608,NO2,10,36,20
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-06-2024 13:00:00,22.368195,82.746431,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-06-2024 13:00:00,22.368195,82.746431,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-06-2024 13:00:00,22.348441,82.549611,NO2,31,47,41
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-06-2024 13:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-06-2024 13:00:00,22.1910172,83.5197009,NO2,14,84,41
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-06-2024 13:00:00,21.258815,81.578979,PM10,31,124,67
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-06-2024 13:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-06-2024 13:00:00,21.258815,81.578979,SO2,5,20,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-06-2024 13:00:00,21.237755,81.705301,OZONE,1,65,19
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-06-2024 13:00:00,21.371751,81.664929,NO2,18,76,33
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-06-2024 13:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-06-2024 13:00:00,28.815329,77.153010,NO2,6,69,30
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-06-2024 13:00:00,28.815329,77.153010,OZONE,5,271,239
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-06-2024 13:00:00,28.695381,77.181665,NH3,6,19,13
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-06-2024 13:00:00,28.4706914,77.1099364,PM10,76,244,147
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-06-2024 13:00:00,28.776200,77.051074,CO,28,77,53
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-06-2024 13:00:00,28.7256504,77.2011573,CO,56,88,78
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-06-2024 13:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-06-2024 13:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-06-2024 13:00:00,28.498571,77.264840,CO,24,102,53
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-06-2024 13:00:00,28.498571,77.264840,OZONE,4,274,104
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-06-2024 13:00:00,28.5710274,77.0719006,NH3,4,11,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-06-2024 13:00:00,28.5627763,77.1180053,OZONE,1,59,27
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-06-2024 13:00:00,28.628624,77.241060,PM2.5,77,331,176
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-06-2024 13:00:00,28.628624,77.241060,OZONE,2,77,33
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-06-2024 13:00:00,28.732820,77.170633,PM2.5,37,423,247
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-06-2024 13:00:00,28.732820,77.170633,PM10,135,500,324
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-06-2024 13:00:00,28.732820,77.170633,SO2,29,117,58
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-06-2024 13:00:00,28.732820,77.170633,CO,20,111,73
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-06-2024 13:00:00,28.580280,77.233829,PM10,97,407,195
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-06-2024 13:00:00,28.580280,77.233829,NO2,13,302,175
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-06-2024 13:00:00,28.611281,77.237738,PM10,94,369,187
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-06-2024 13:00:00,28.611281,77.237738,NH3,7,9,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-06-2024 13:00:00,28.611281,77.237738,OZONE,1,255,187
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-06-2024 13:00:00,28.684678,77.076574,OZONE,18,266,198
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-06-2024 13:00:00,28.60909,77.0325413,NH3,3,6,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-06-2024 13:00:00,28.60909,77.0325413,CO,40,110,57
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-06-2024 13:00:00,28.570173,76.933762,OZONE,11,112,61
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-06-2024 13:00:00,28.822836,77.101981,PM2.5,30,397,170
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-06-2024 13:00:00,28.567890,77.250515,PM10,97,304,173
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-06-2024 13:00:00,28.567890,77.250515,OZONE,2,277,241
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-06-2024 13:00:00,28.57834,77.18400,PM2.5,31,352,161
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-06-2024 13:00:00,28.57834,77.18400,CO,23,107,67
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-06-2024 13:00:00,28.6573814,77.1585447,OZONE,14,64,37
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-06-2024 13:00:00,28.530785,77.271255,PM2.5,32,345,138
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-06-2024 13:00:00,28.530785,77.271255,NH3,8,14,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-06-2024 13:00:00,28.530785,77.271255,SO2,8,18,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-06-2024 13:00:00,28.623763,77.287209,NO2,19,166,89
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-06-2024 13:00:00,28.623763,77.287209,SO2,2,30,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-06-2024 13:00:00,28.623763,77.287209,CO,22,103,62
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-06-2024 13:00:00,28.674045,77.131023,CO,28,64,40
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-06-2024 13:00:00,28.639652,77.146275,NO2,60,154,98
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-06-2024 13:00:00,28.639652,77.146275,CO,24,107,42
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-06-2024 13:00:00,28.636110,77.173332,PM2.5,11,480,258
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-06-2024 13:00:00,28.563262,77.186937,SO2,2,110,36
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-06-2024 13:00:00,28.732528,77.119920,SO2,12,133,56
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-06-2024 13:00:00,28.732528,77.119920,OZONE,4,253,177
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-06-2024 13:00:00,28.6514781,77.1473105,NH3,8,9,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-06-2024 13:00:00,28.5504249,77.2159377,PM2.5,41,339,159
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-06-2024 13:00:00,28.5504249,77.2159377,CO,8,95,52
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-06-2024 13:00:00,28.672342,77.315260,PM2.5,55,325,130
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-06-2024 13:00:00,28.672342,77.315260,CO,58,107,75
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-06-2024 13:00:00,28.699793,77.165453,NO2,27,91,52
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-06-2024 13:00:00,23.107969,72.574648,CO,27,28,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-06-2024 13:00:00,22.977134,72.553024,SO2,18,24,21
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-06-2024 13:00:00,22.977134,72.553024,OZONE,25,56,40
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-06-2024 13:00:00,23.002657,72.591912,PM2.5,27,147,62
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-06-2024 13:00:00,23.002657,72.591912,PM10,76,128,101
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-06-2024 13:00:00,23.016834,72.625775,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-06-2024 13:00:00,23.016834,72.625775,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-06-2024 13:00:00,23.043070,72.562968,PM2.5,35,108,69
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-06-2024 13:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-06-2024 13:00:00,23.043070,72.562968,OZONE,12,41,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-06-2024 13:00:00,21.613267,73.010555,PM2.5,26,78,44
