country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-03-2024 11:00:00,28.695381,77.181665,PM10,102,267,167
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-03-2024 11:00:00,28.4706914,77.1099364,PM2.5,86,360,208
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-03-2024 11:00:00,28.4706914,77.1099364,NO2,32,61,48
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-03-2024 11:00:00,28.4706914,77.1099364,CO,36,97,89
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-03-2024 11:00:00,28.4706914,77.1099364,OZONE,1,32,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-03-2024 11:00:00,28.776200,77.051074,OZONE,4,121,18
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-03-2024 11:00:00,28.7256504,77.2011573,CO,46,77,63
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-03-2024 11:00:00,28.5512005,77.2735737,OZONE,16,78,23
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-03-2024 11:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-03-2024 11:00:00,28.498571,77.264840,CO,22,101,64
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-03-2024 11:00:00,28.498571,77.264840,OZONE,1,223,196
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-03-2024 11:00:00,28.6811736,77.3025234,OZONE,8,41,18
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-03-2024 11:00:00,28.628624,77.241060,NO2,23,205,86
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-03-2024 11:00:00,28.580280,77.233829,NO2,35,139,90
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-03-2024 11:00:00,28.580280,77.233829,NH3,5,8,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-03-2024 11:00:00,28.580280,77.233829,SO2,11,48,25
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-03-2024 11:00:00,28.580280,77.233829,OZONE,1,248,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-03-2024 11:00:00,28.5918245,77.2273074,PM2.5,24,282,160
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-03-2024 11:00:00,28.5918245,77.2273074,PM10,68,157,127
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-03-2024 11:00:00,28.611281,77.237738,NH3,6,9,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-03-2024 11:00:00,28.611281,77.237738,CO,78,122,104
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-03-2024 11:00:00,28.684678,77.076574,NH3,4,7,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-03-2024 11:00:00,28.684678,77.076574,SO2,8,24,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-03-2024 11:00:00,28.60909,77.0325413,PM2.5,95,343,261
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-03-2024 11:00:00,28.60909,77.0325413,NH3,6,21,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-03-2024 11:00:00,28.60909,77.0325413,CO,28,99,36
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-03-2024 11:00:00,28.570173,76.933762,SO2,11,15,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-03-2024 11:00:00,28.822836,77.101981,PM10,59,371,181
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-03-2024 11:00:00,28.822836,77.101981,SO2,12,38,21
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-03-2024 11:00:00,28.822836,77.101981,OZONE,6,139,34
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-03-2024 11:00:00,28.567890,77.250515,OZONE,3,154,17
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-03-2024 11:00:00,28.57834,77.18400,CO,20,101,64
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-03-2024 11:00:00,28.6573814,77.1585447,PM10,75,229,142
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-03-2024 11:00:00,28.530785,77.271255,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-03-2024 11:00:00,28.530785,77.271255,SO2,11,18,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-03-2024 11:00:00,28.623763,77.287209,NH3,6,13,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-03-2024 11:00:00,28.674045,77.131023,CO,28,86,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-03-2024 11:00:00,28.639652,77.146275,PM2.5,80,296,156
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-03-2024 11:00:00,28.636110,77.173332,NO2,15,65,37
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-03-2024 11:00:00,28.732528,77.119920,NH3,6,10,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-03-2024 11:00:00,28.5504249,77.2159377,CO,8,85,66
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-03-2024 11:00:00,28.531346,77.190156,NH3,5,12,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-03-2024 11:00:00,28.531346,77.190156,SO2,10,28,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-03-2024 11:00:00,28.672342,77.315260,PM2.5,70,420,229
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-03-2024 11:00:00,28.672342,77.315260,NO2,31,105,69
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-03-2024 11:00:00,28.672342,77.315260,CO,14,87,59
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-03-2024 11:00:00,28.699793,77.165453,NH3,8,10,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-03-2024 11:00:00,28.699793,77.165453,CO,46,107,76
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-03-2024 11:00:00,23.107969,72.574648,PM2.5,77,311,169
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-03-2024 11:00:00,22.977134,72.553024,NO2,21,22,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-03-2024 11:00:00,23.002657,72.591912,OZONE,9,67,30
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-03-2024 11:00:00,23.020509,72.579261,NH3,1,1,1
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-03-2024 11:00:00,23.016834,72.625775,PM2.5,24,433,129
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-03-2024 11:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-03-2024 11:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-03-2024 11:00:00,23.076793,72.627874,PM10,99,212,132
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-03-2024 11:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-03-2024 11:00:00,23.043070,72.562968,PM10,108,361,150
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-03-2024 11:00:00,23.243639,72.68994,PM2.5,80,343,231
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-03-2024 11:00:00,23.243639,72.68994,OZONE,7,61,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-03-2024 11:00:00,23.221714,72.654328,SO2,4,14,7
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",11-03-2024 11:00:00,22.410802,73.097923,NO2,7,99,33
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-03-2024 11:00:00,20.362421,72.918013,NO2,28,35,31
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-03-2024 11:00:00,20.362421,72.918013,SO2,46,47,47
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-03-2024 11:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-03-2024 11:00:00,28.6701,76.9254,PM2.5,50,322,195
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-03-2024 11:00:00,28.6701,76.9254,NO2,32,41,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-03-2024 11:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-03-2024 11:00:00,28.593883,76.270653,PM2.5,51,340,142
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-03-2024 11:00:00,28.593883,76.270653,SO2,12,14,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-03-2024 11:00:00,28.206800,76.799700,PM2.5,32,265,108
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-03-2024 11:00:00,28.206800,76.799700,SO2,33,56,44
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-03-2024 11:00:00,28.206800,76.799700,CO,14,78,59
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-03-2024 11:00:00,28.39072,77.30059,PM2.5,5,208,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-03-2024 11:00:00,28.39072,77.30059,SO2,23,29,26
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-03-2024 11:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-03-2024 11:00:00,28.376058,77.315741,SO2,8,9,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-03-2024 11:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-03-2024 11:00:00,28.4417,77.3217,CO,58,64,62
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-03-2024 11:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-03-2024 11:00:00,29.503664,75.467934,NH3,13,14,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-03-2024 11:00:00,28.4227,77.0667,PM2.5,118,356,257
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-03-2024 11:00:00,28.4227,77.0667,OZONE,27,67,44
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-03-2024 11:00:00,28.4275,77.1465,NO2,22,51,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-03-2024 11:00:00,28.4275,77.1465,NH3,17,22,19
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-03-2024 11:00:00,28.4501238,77.0263051,PM2.5,66,266,123
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-03-2024 11:00:00,29.140560,75.744941,PM10,40,183,91
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-03-2024 11:00:00,29.140560,75.744941,NH3,8,11,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-03-2024 11:00:00,29.140560,75.744941,CO,31,197,63
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-03-2024 11:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-03-2024 11:00:00,29.8006,76.4155,CO,9,72,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-03-2024 11:00:00,29.695300,77.002700,PM10,51,104,70
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-03-2024 11:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-03-2024 11:00:00,29.695300,77.002700,OZONE,31,61,35
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-03-2024 11:00:00,29.966942,76.875879,PM2.5,39,103,63
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-03-2024 11:00:00,29.966942,76.875879,SO2,1,86,35
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-03-2024 11:00:00,29.966942,76.875879,CO,11,34,24
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-03-2024 11:00:00,27.9002,76.9938,SO2,31,38,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-03-2024 11:00:00,28.360699,76.936090,PM10,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-03-2024 11:00:00,28.360699,76.936090,CO,42,60,51
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-03-2024 11:00:00,28.1485564,77.3320667,SO2,4,23,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-03-2024 11:00:00,28.1485564,77.3320667,OZONE,9,44,20
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-03-2024 11:00:00,30.7057778,76.8531805555555,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-03-2024 11:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-03-2024 11:00:00,28.52123,76.37138,PM2.5,7,361,153
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-03-2024 11:00:00,28.52123,76.37138,NO2,45,59,51
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-03-2024 11:00:00,30.1480566,77.2893471,PM2.5,50,167,79
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-03-2024 11:00:00,30.1480566,77.2893471,OZONE,21,37,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-03-2024 11:00:00,30.943887,76.801991,SO2,16,130,55
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-03-2024 11:00:00,30.943887,76.801991,OZONE,16,120,51
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-03-2024 11:00:00,23.811548,86.481238,PM2.5,4,58,11
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-03-2024 11:00:00,23.811548,86.481238,PM10,62,107,70
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-03-2024 11:00:00,23.811548,86.481238,SO2,13,128,92
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-03-2024 11:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-03-2024 11:00:00,23.80569,86.44268,OZONE,19,40,22
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-03-2024 11:00:00,23.669880,86.411725,CO,132,148,146
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-03-2024 11:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-03-2024 11:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-03-2024 11:00:00,12.9135218,77.5950804,PM10,40,95,65
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-03-2024 11:00:00,12.951913,77.539784,PM2.5,85,191,125
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-03-2024 11:00:00,13.029152,77.585901,PM2.5,50,223,91
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-03-2024 11:00:00,13.029152,77.585901,OZONE,8,15,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-03-2024 11:00:00,12.920984,77.584908,PM2.5,65,228,113
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-03-2024 11:00:00,12.920984,77.584908,SO2,17,43,26
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-03-2024 11:00:00,12.7816279,77.6299145,PM10,30,124,86
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-03-2024 11:00:00,13.003872,77.664217,PM2.5,55,187,110
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-03-2024 11:00:00,13.003872,77.664217,CO,20,28,27
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-03-2024 11:00:00,13.0270199,77.494094,NH3,2,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-03-2024 11:00:00,13.0270199,77.494094,SO2,12,21,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-03-2024 11:00:00,13.0270199,77.494094,CO,15,53,29
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-03-2024 11:00:00,12.921418,77.502466,PM10,91,139,119
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-03-2024 11:00:00,13.0246342,77.5080115,PM10,27,100,76
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-03-2024 11:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-03-2024 11:00:00,13.0246342,77.5080115,CO,26,46,35
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-03-2024 11:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-03-2024 11:00:00,11.55358,76.55521,PM2.5,20,46,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-03-2024 11:00:00,11.55358,76.55521,CO,19,28,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-03-2024 11:00:00,13.428828,77.731418,NO2,6,10,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-03-2024 11:00:00,13.428828,77.731418,CO,13,20,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-03-2024 11:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-03-2024 11:00:00,14.475800,75.905200,PM2.5,45,153,78
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-03-2024 11:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-03-2024 11:00:00,15.459706,75.008381,NH3,2,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-03-2024 11:00:00,15.459706,75.008381,CO,43,79,58
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-03-2024 11:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-03-2024 11:00:00,14.791800,75.389600,CO,36,36,36
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-03-2024 11:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-03-2024 11:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-03-2024 11:00:00,14.816666,74.141003,NH3,1,4,3
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-03-2024 11:00:00,15.347630,76.181767,SO2,60,64,63
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-03-2024 11:00:00,15.347630,76.181767,OZONE,26,54,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-03-2024 11:00:00,12.21041,76.37376,PM2.5,28,107,46
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-03-2024 11:00:00,12.21041,76.37376,OZONE,16,91,29
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-03-2024 11:00:00,16.208139,77.348417,OZONE,1,280,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-03-2024 11:00:00,12.733409,77.298051,PM2.5,53,500,106
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-03-2024 11:00:00,12.733409,77.298051,NO2,4,38,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-03-2024 11:00:00,13.940000,75.555917,PM10,48,77,63
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-03-2024 11:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-03-2024 11:00:00,13.377516,77.099072,PM10,13,36,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-03-2024 11:00:00,13.377516,77.099072,NO2,17,39,28
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-03-2024 11:00:00,10.073232,76.302765,SO2,1,8,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-03-2024 11:00:00,10.073232,76.302765,CO,20,148,74
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-03-2024 11:00:00,11.875000,75.373200,OZONE,32,36,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",11-03-2024 11:00:00,9.969447,76.321186,CO,56,62,60
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-03-2024 11:00:00,8.563700,76.886500,PM2.5,71,80,76
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-03-2024 11:00:00,8.563700,76.886500,PM10,81,90,86
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-03-2024 11:00:00,8.563700,76.886500,SO2,2,17,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-03-2024 11:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-03-2024 11:00:00,8.5149093,76.9435879,CO,7,36,24
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-03-2024 11:00:00,10.532400,76.215900,PM10,59,70,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-03-2024 11:00:00,10.532400,76.215900,SO2,1,28,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-03-2024 11:00:00,23.264759,77.381568,PM10,70,124,102
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-03-2024 11:00:00,23.264759,77.381568,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-03-2024 11:00:00,23.210494,77.425409,PM2.5,27,75,49
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-03-2024 11:00:00,23.233584,77.400574,PM10,84,116,103
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-03-2024 11:00:00,23.233584,77.400574,NO2,27,44,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-03-2024 11:00:00,23.233584,77.400574,SO2,26,57,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-03-2024 11:00:00,23.233584,77.400574,OZONE,54,141,74
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-03-2024 11:00:00,26.203442,78.193251,NO2,22,84,37
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-03-2024 11:00:00,26.259242,78.216432,NO2,27,124,76
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-03-2024 11:00:00,26.259242,78.216432,NH3,3,13,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-03-2024 11:00:00,22.7524,75.8872,CO,22,27,24
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-03-2024 11:00:00,22.7524,75.8872,OZONE,42,59,50
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-03-2024 11:00:00,22.6780,75.8559,PM2.5,31,227,62
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-03-2024 11:00:00,22.6780,75.8559,PM10,27,146,54
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-03-2024 11:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-03-2024 11:00:00,22.7084,75.8815,PM10,37,111,68
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-03-2024 11:00:00,22.7084,75.8815,NO2,40,61,50
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-03-2024 11:00:00,22.7084,75.8815,CO,12,16,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-03-2024 11:00:00,23.163174,79.973061,CO,6,28,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-03-2024 11:00:00,23.142888,79.916147,PM2.5,70,306,134
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-03-2024 11:00:00,23.142888,79.916147,PM10,60,154,89
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-03-2024 11:00:00,23.142888,79.916147,CO,10,111,26
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-03-2024 11:00:00,23.142888,79.916147,OZONE,10,169,48
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-03-2024 11:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-03-2024 11:00:00,23.50016,80.23284,PM2.5,28,78,54
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-03-2024 11:00:00,24.2613009,80.7231783,PM10,31,55,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-03-2024 11:00:00,23.838586,78.759431,PM10,54,106,78
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-03-2024 11:00:00,23.838586,78.759431,OZONE,43,90,56
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-03-2024 11:00:00,23.8640158,78.80289321,NO2,19,24,24
