country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-05-2024 00:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-05-2024 00:00:00,28.646233,77.358075,NH3,5,7,6
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-05-2024 00:00:00,28.6603346,77.3572563,NH3,4,6,4
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-05-2024 00:00:00,28.6603346,77.3572563,SO2,1,114,44
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-05-2024 00:00:00,26.730136,83.433859,CO,5,24,10
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-05-2024 00:00:00,26.730136,83.433859,OZONE,14,67,50
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-05-2024 00:00:00,28.47272,77.482000,NO2,28,144,55
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-05-2024 00:00:00,28.557054,77.453663,NH3,3,5,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-05-2024 00:00:00,28.557054,77.453663,SO2,2,42,23
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-05-2024 00:00:00,28.725645,77.749675,NH3,3,4,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-05-2024 00:00:00,28.725645,77.749675,CO,28,36,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-05-2024 00:00:00,25.4547,78.6039,PM2.5,21,272,47
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-05-2024 00:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-05-2024 00:00:00,25.4547,78.6039,OZONE,19,68,34
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-05-2024 00:00:00,26.428282,80.327067,OZONE,9,13,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-05-2024 00:00:00,26.509954,80.249612,SO2,19,22,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-05-2024 00:00:00,26.509954,80.249612,CO,32,57,39
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-05-2024 00:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-05-2024 00:00:00,26.868120,81.005119,SO2,5,12,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-05-2024 00:00:00,26.868120,81.005119,CO,40,46,42
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-05-2024 00:00:00,26.868120,81.005119,OZONE,34,43,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-05-2024 00:00:00,26.906111,80.948222,NO2,3,30,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-05-2024 00:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-05-2024 00:00:00,26.90723,80.98579,PM2.5,43,175,96
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-05-2024 00:00:00,26.8458805,80.9365541,SO2,1,13,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-05-2024 00:00:00,26.83399722,80.8917361,NH3,4,28,15
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-05-2024 00:00:00,28.999264,77.7590354,NO2,18,46,30
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-05-2024 00:00:00,28.9535882,77.7622941,SO2,7,9,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-05-2024 00:00:00,28.9535882,77.7622941,CO,39,79,57
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-05-2024 00:00:00,29.063510,77.709723,OZONE,12,85,49
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-05-2024 00:00:00,28.83526,78.74460,PM10,72,173,117
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-05-2024 00:00:00,28.840739,78.697531,PM10,44,181,102
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-05-2024 00:00:00,28.840739,78.697531,OZONE,46,176,114
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-05-2024 00:00:00,28.88528,78.73880,PM2.5,33,63,45
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-05-2024 00:00:00,28.88528,78.73880,NO2,16,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-05-2024 00:00:00,28.88528,78.73880,SO2,30,44,34
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-05-2024 00:00:00,28.88528,78.73880,OZONE,9,109,64
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-05-2024 00:00:00,28.856664,78.772638,PM2.5,18,71,43
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-05-2024 00:00:00,28.856664,78.772638,PM10,69,146,111
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-05-2024 00:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-05-2024 00:00:00,28.849399,78.742362,CO,24,34,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-05-2024 00:00:00,28.849399,78.742362,OZONE,11,50,29
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-05-2024 00:00:00,28.802625,78.753728,PM2.5,20,75,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-05-2024 00:00:00,29.4723508,77.7194031,NH3,9,11,10
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-05-2024 00:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-05-2024 00:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-05-2024 00:00:00,28.6245479,77.3577104,OZONE,8,44,27
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-05-2024 00:00:00,28.5898,77.3101,PM10,126,267,180
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-05-2024 00:00:00,28.5898,77.3101,NH3,1,5,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-05-2024 00:00:00,28.569230,77.393848,PM2.5,50,207,83
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-05-2024 00:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-05-2024 00:00:00,25.3505986,82.9083074,NO2,18,35,23
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-05-2024 00:00:00,25.3505986,82.9083074,SO2,21,41,27
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-05-2024 00:00:00,25.301778,82.996789,PM10,31,69,45
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-05-2024 00:00:00,25.262326,82.995408,OZONE,1,4,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-05-2024 00:00:00,25.32393,82.99687,PM10,28,60,39
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-05-2024 00:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-05-2024 00:00:00,27.5714090,77.6557570,PM10,30,206,124
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-05-2024 00:00:00,27.5714090,77.6557570,CO,22,48,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-05-2024 00:00:00,29.2124114,78.9611753,NH3,6,11,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-05-2024 00:00:00,30.075911,78.2859547,CO,14,49,26
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-05-2024 00:00:00,22.7605581,88.3617589,PM10,86,164,118
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-05-2024 00:00:00,23.5404352,87.2892225,PM10,110,255,177
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-05-2024 00:00:00,23.5404352,87.2892225,CO,20,136,64
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-05-2024 00:00:00,22.06047,88.109737,PM2.5,16,67,36
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-05-2024 00:00:00,22.06047,88.109737,PM10,23,83,52
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-05-2024 00:00:00,22.06047,88.109737,NH3,4,5,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-05-2024 00:00:00,22.06047,88.109737,OZONE,21,50,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-05-2024 00:00:00,22.629801,88.352017,CO,4,24,16
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-05-2024 00:00:00,22.611968,88.347422,PM2.5,62,246,137
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-05-2024 00:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-05-2024 00:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-05-2024 00:00:00,22.5687319,88.2797276,SO2,17,102,48
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-05-2024 00:00:00,22.5367507,88.3638022,NO2,13,22,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-05-2024 00:00:00,22.5367507,88.3638022,CO,1,15,5
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-05-2024 00:00:00,22.58157048,88.41002457,PM10,50,113,81
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-05-2024 00:00:00,22.556640,88.342674,OZONE,15,144,59
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-05-2024 00:00:00,22.49929,88.36917,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-05-2024 00:00:00,22.49929,88.36917,CO,1,14,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-05-2024 00:00:00,22.627847,88.380669,PM10,61,113,83
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-05-2024 00:00:00,22.627847,88.380669,CO,28,42,33
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-05-2024 00:00:00,22.51106,88.35142,PM2.5,28,80,57
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-05-2024 00:00:00,22.51106,88.35142,CO,20,38,29
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-05-2024 00:00:00,22.5448082,88.3403691,NO2,12,58,20
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-05-2024 00:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-05-2024 00:00:00,14.465052,78.824187,OZONE,20,82,71
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-05-2024 00:00:00,16.9872867,81.7363176,NO2,3,6,5
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-05-2024 00:00:00,16.9872867,81.7363176,NH3,4,4,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-05-2024 00:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-05-2024 00:00:00,16.9872867,81.7363176,CO,24,44,35
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-05-2024 00:00:00,16.9872867,81.7363176,OZONE,10,16,14
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-05-2024 00:00:00,13.615387,79.409230,PM2.5,13,203,61
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-05-2024 00:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-05-2024 00:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-05-2024 00:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-05-2024 00:00:00,16.509717,80.612222,PM2.5,37,86,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-05-2024 00:00:00,16.509717,80.612222,OZONE,1,55,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-05-2024 00:00:00,16.554731,80.649110,PM10,59,77,62
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-05-2024 00:00:00,17.72,83.3,NO2,33,66,52
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-05-2024 00:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-05-2024 00:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-05-2024 00:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-05-2024 00:00:00,26.071318,91.87488,NH3,8,11,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-05-2024 00:00:00,26.071318,91.87488,OZONE,21,123,24
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-05-2024 00:00:00,26.2028636,91.70046436,PM2.5,16,86,48
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-05-2024 00:00:00,26.2028636,91.70046436,NO2,1,1,1
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-05-2024 00:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-05-2024 00:00:00,26.10887,91.589544,SO2,9,12,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-05-2024 00:00:00,26.10887,91.589544,CO,46,56,50
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-05-2024 00:00:00,26.187500,91.744194,PM10,28,224,104
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-05-2024 00:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-05-2024 00:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-05-2024 00:00:00,26.181742,91.78063,PM10,34,238,106
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-05-2024 00:00:00,26.181742,91.78063,CO,10,22,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-05-2024 00:00:00,26.181742,91.78063,OZONE,4,41,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-05-2024 00:00:00,26.349082,92.68449,NH3,3,4,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-05-2024 00:00:00,26.446912,91.439057,PM10,53,146,106
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-05-2024 00:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-05-2024 00:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-05-2024 00:00:00,24.82827,92.79525,OZONE,1,12,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-05-2024 00:00:00,26.987634,94.636574,PM2.5,30,63,42
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-05-2024 00:00:00,26.146529,87.454184,NH3,6,7,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-05-2024 00:00:00,26.146529,87.454184,SO2,14,17,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-05-2024 00:00:00,25.5626095,84.663264,NH3,2,5,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-05-2024 00:00:00,26.80365,84.51954,NO2,28,30,28
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-05-2024 00:00:00,25.251013,86.989001,PM2.5,60,157,96
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-05-2024 00:00:00,25.265194,87.012947,NO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 00:00:00,25.204762,85.514960,PM2.5,43,85,60
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 00:00:00,25.204762,85.514960,CO,46,60,57
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-05-2024 00:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-05-2024 00:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-05-2024 00:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 00:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 00:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 00:00:00,24.792403,84.992416,CO,14,24,18
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 00:00:00,24.792403,84.992416,OZONE,1,14,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-05-2024 00:00:00,25.697189,85.245900,CO,17,62,28
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-05-2024 00:00:00,25.697189,85.245900,OZONE,8,85,15
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-05-2024 00:00:00,25.560083,87.553265,PM2.5,25,77,48
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-05-2024 00:00:00,25.560083,87.553265,CO,54,67,59
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-05-2024 00:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-05-2024 00:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-05-2024 00:00:00,25.376776,86.471523,PM2.5,80,280,140
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-05-2024 00:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-05-2024 00:00:00,25.376776,86.471523,CO,50,87,57
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-05-2024 00:00:00,26.11442,85.39813,SO2,6,19,10
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-05-2024 00:00:00,26.11442,85.39813,CO,15,56,28
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 00:00:00,26.1403345,85.3650192,NO2,3,6,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-05-2024 00:00:00,26.1209,85.3647,SO2,7,15,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-05-2024 00:00:00,25.586562,85.043586,NO2,7,65,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-05-2024 00:00:00,25.586562,85.043586,CO,4,95,25
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-05-2024 00:00:00,25.586562,85.043586,OZONE,32,58,48
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 00:00:00,25.619651,85.147382,PM2.5,288,352,318
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 00:00:00,25.619651,85.147382,PM10,191,431,287
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 00:00:00,25.619651,85.147382,NH3,1,5,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 00:00:00,25.599486,85.113666,PM2.5,201,347,274
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 00:00:00,25.599486,85.113666,CO,27,78,40
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 00:00:00,25.596727,85.085624,PM2.5,74,420,261
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 00:00:00,25.03280,85.41948,NH3,2,15,6
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 00:00:00,25.892357,86.590325,NO2,6,7,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 00:00:00,30.735567,76.775714,PM2.5,38,73,54
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 00:00:00,30.735567,76.775714,NH3,4,13,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 00:00:00,30.735567,76.775714,CO,34,53,42
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 00:00:00,30.751462,76.762879,PM10,78,152,112
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 00:00:00,30.751462,76.762879,SO2,7,16,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 00:00:00,30.719859,76.738637,NH3,3,5,4
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 00:00:00,21.194815,81.314770,SO2,15,26,19
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 00:00:00,21.185571,81.343175,PM2.5,30,49,39
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 00:00:00,21.185571,81.343175,CO,32,58,48
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 00:00:00,21.224231,81.408350,PM10,87,167,113
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 00:00:00,21.224231,81.408350,CO,12,72,39
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 00:00:00,22.118125,83.140608,NO2,2,30,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 00:00:00,22.118125,83.140608,SO2,14,61,30
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 00:00:00,22.368195,82.746431,SO2,4,11,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 00:00:00,22.348441,82.549611,CO,25,104,38
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 00:00:00,22.348441,82.549611,OZONE,1,3,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 00:00:00,22.126650,83.483212,PM2.5,46,324,139
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 00:00:00,22.126650,83.483212,NO2,13,120,59
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 00:00:00,22.126650,83.483212,NH3,1,11,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-05-2024 00:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 00:00:00,21.258815,81.578979,CO,22,38,30
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 00:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 00:00:00,21.371751,81.664929,NO2,24,63,44
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 00:00:00,21.371751,81.664929,OZONE,4,43,24
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 00:00:00,28.647622,77.3158090,NH3,2,11,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 00:00:00,28.647622,77.3158090,OZONE,5,100,45
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-05-2024 00:00:00,28.4706914,77.1099364,NO2,15,34,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-05-2024 00:00:00,28.776200,77.051074,CO,8,68,35
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-05-2024 00:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-05-2024 00:00:00,28.656756,77.227234,OZONE,5,10,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-05-2024 00:00:00,28.7500499,77.1112615,PM10,121,286,173
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-05-2024 00:00:00,28.7500499,77.1112615,SO2,35,42,37
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 00:00:00,28.498571,77.264840,PM2.5,48,231,89
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 00:00:00,28.5710274,77.0719006,PM2.5,48,347,161
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-05-2024 00:00:00,28.5627763,77.1180053,NO2,3,11,6
