country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-03-2024 22:00:00,28.757294,77.278792,SO2,8,39,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-03-2024 22:00:00,28.6603346,77.3572563,NO2,6,60,30
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-03-2024 22:00:00,28.6603346,77.3572563,NH3,6,10,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-03-2024 22:00:00,28.6603346,77.3572563,OZONE,24,96,69
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 22:00:00,26.730136,83.433859,PM10,75,143,109
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 22:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 22:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 22:00:00,26.730136,83.433859,CO,10,28,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 22:00:00,28.47272,77.482000,NO2,29,113,61
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 22:00:00,28.557054,77.453663,PM10,99,146,120
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 22:00:00,28.557054,77.453663,NO2,20,39,29
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 22:00:00,28.725645,77.749675,PM10,44,133,83
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 22:00:00,28.725645,77.749675,NH3,6,8,7
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-03-2024 22:00:00,26.428282,80.327067,OZONE,3,47,14
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-03-2024 22:00:00,26.4703136,80.3229863,PM2.5,30,152,58
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-03-2024 22:00:00,26.4703136,80.3229863,CO,2,28,24
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 22:00:00,28.2348927,77.8683002,PM2.5,32,121,72
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 22:00:00,26.766433,80.927299,PM2.5,19,90,53
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 22:00:00,26.766433,80.927299,NH3,5,6,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-03-2024 22:00:00,26.90723,80.98579,CO,10,25,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 22:00:00,26.8458805,80.9365541,SO2,2,14,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 22:00:00,26.8458805,80.9365541,CO,20,62,41
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-03-2024 22:00:00,28.999264,77.7590354,NH3,4,7,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 22:00:00,28.9535882,77.7622941,PM10,52,92,66
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 22:00:00,28.83526,78.74460,PM2.5,16,103,59
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 22:00:00,28.83526,78.74460,SO2,22,31,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 22:00:00,28.840739,78.697531,SO2,1,25,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 22:00:00,28.840739,78.697531,OZONE,7,14,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 22:00:00,28.88528,78.73880,PM2.5,24,84,50
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 22:00:00,28.88528,78.73880,PM10,66,112,87
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 22:00:00,28.856664,78.772638,NH3,5,9,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 22:00:00,28.856664,78.772638,CO,16,34,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 22:00:00,28.849399,78.742362,PM10,38,108,69
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 22:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 22:00:00,29.4723508,77.7194031,NO2,9,10,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-03-2024 22:00:00,28.5447608,77.3231257,CO,16,72,25
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-03-2024 22:00:00,28.6245479,77.3577104,PM10,103,240,160
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 22:00:00,28.569230,77.393848,SO2,11,42,23
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-03-2024 22:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-03-2024 22:00:00,25.425602,81.917152,OZONE,6,60,26
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 22:00:00,25.494,81.863,PM10,25,95,51
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 22:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-03-2024 22:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-03-2024 22:00:00,25.3505986,82.9083074,PM2.5,5,32,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-03-2024 22:00:00,25.3505986,82.9083074,PM10,8,39,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-03-2024 22:00:00,25.301778,82.996789,PM10,13,35,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-03-2024 22:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-03-2024 22:00:00,27.5714090,77.6557570,SO2,37,43,39
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-03-2024 22:00:00,30.269444,78.044167,OZONE,26,97,85
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 22:00:00,29.2124114,78.9611753,PM10,47,72,62
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 22:00:00,29.2124114,78.9611753,CO,18,40,26
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-03-2024 22:00:00,30.075911,78.2859547,OZONE,10,97,73
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-03-2024 22:00:00,23.5404352,87.2892225,SO2,15,46,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-03-2024 22:00:00,22.06047,88.109737,PM2.5,20,150,73
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-03-2024 22:00:00,22.06047,88.109737,PM10,59,218,130
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-03-2024 22:00:00,22.629801,88.352017,SO2,10,27,15
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-03-2024 22:00:00,22.611968,88.347422,PM2.5,98,299,215
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-03-2024 22:00:00,22.611968,88.347422,NH3,1,13,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-03-2024 22:00:00,22.5687319,88.2797276,PM10,84,170,128
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-03-2024 22:00:00,22.5367507,88.3638022,SO2,16,70,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-03-2024 22:00:00,22.58157048,88.41002457,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 22:00:00,22.556640,88.342674,NH3,4,11,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 22:00:00,22.556640,88.342674,CO,24,94,34
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-03-2024 22:00:00,22.49929,88.36917,PM2.5,66,142,110
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-03-2024 22:00:00,22.49929,88.36917,SO2,6,23,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-03-2024 22:00:00,22.627847,88.380669,PM10,65,177,114
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-03-2024 22:00:00,22.51106,88.35142,PM10,36,115,87
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-03-2024 22:00:00,26.6879226,88.4152495,NO2,29,126,66
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-03-2024 22:00:00,26.6879226,88.4152495,NH3,3,19,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-03-2024 22:00:00,26.6879226,88.4152495,OZONE,10,81,64
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-03-2024 22:00:00,16.5150833,80.5181667,PM2.5,34,56,43
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-03-2024 22:00:00,16.5150833,80.5181667,SO2,12,15,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-03-2024 22:00:00,16.5150833,80.5181667,CO,8,50,45
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-03-2024 22:00:00,16.5150833,80.5181667,OZONE,7,56,44
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-03-2024 22:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 22:00:00,16.9872867,81.7363176,PM2.5,46,104,68
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 22:00:00,16.9872867,81.7363176,NH3,4,5,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 22:00:00,16.9872867,81.7363176,SO2,11,18,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 22:00:00,16.9872867,81.7363176,OZONE,11,30,24
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 22:00:00,13.67,79.35,SO2,3,30,13
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 22:00:00,13.67,79.35,CO,27,49,40
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 22:00:00,13.615387,79.409230,NO2,16,26,21
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 22:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 22:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 22:00:00,16.536107,80.594233,NO2,6,16,10
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 22:00:00,16.536107,80.594233,OZONE,5,29,22
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 22:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-03-2024 22:00:00,16.509717,80.612222,NO2,2,65,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-03-2024 22:00:00,16.509717,80.612222,SO2,5,8,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-03-2024 22:00:00,16.554731,80.649110,PM2.5,59,80,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-03-2024 22:00:00,16.554731,80.649110,OZONE,6,29,23
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-03-2024 22:00:00,17.72,83.3,PM10,69,159,104
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-03-2024 22:00:00,27.103358,93.679645,CO,10,38,22
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-03-2024 22:00:00,26.071318,91.87488,NH3,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-03-2024 22:00:00,26.071318,91.87488,OZONE,14,20,16
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 22:00:00,26.2028636,91.70046436,PM2.5,71,342,192
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 22:00:00,26.2028636,91.70046436,NO2,1,14,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 22:00:00,26.2028636,91.70046436,CO,10,20,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 22:00:00,26.2028636,91.70046436,OZONE,5,55,32
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-03-2024 22:00:00,26.10887,91.589544,PM2.5,82,322,200
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-03-2024 22:00:00,26.187500,91.744194,PM10,140,287,183
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 22:00:00,26.181742,91.78063,PM10,83,393,183
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 22:00:00,26.349082,92.68449,PM10,89,320,157
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 22:00:00,26.349082,92.68449,SO2,1,34,9
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 22:00:00,26.349082,92.68449,CO,1,89,50
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 22:00:00,26.446912,91.439057,PM10,103,294,162
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 22:00:00,26.446912,91.439057,NH3,1,4,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 22:00:00,24.82827,92.79525,PM2.5,38,70,50
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 22:00:00,24.82827,92.79525,NO2,17,48,36
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 22:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 22:00:00,26.987634,94.636574,SO2,4,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 22:00:00,26.146529,87.454184,SO2,15,17,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-03-2024 22:00:00,24.75746,84.366208,NO2,5,6,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 22:00:00,26.80365,84.51954,PM2.5,27,318,132
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 22:00:00,26.80365,84.51954,PM10,71,179,122
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 22:00:00,25.251013,86.989001,PM2.5,43,203,95
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 22:00:00,25.251013,86.989001,PM10,97,149,119
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-03-2024 22:00:00,25.265194,87.012947,NH3,8,10,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 22:00:00,25.7808257,84.7446768,NO2,19,28,22
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 22:00:00,25.7808257,84.7446768,SO2,5,80,34
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-03-2024 22:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 22:00:00,24.762518,84.982348,PM2.5,24,92,67
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 22:00:00,24.762518,84.982348,PM10,36,102,63
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 22:00:00,25.697189,85.245900,NH3,14,19,16
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 22:00:00,25.697189,85.245900,OZONE,6,43,33
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-03-2024 22:00:00,25.560083,87.553265,PM10,13,108,84
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 22:00:00,26.0881305,87.93840336,PM10,82,175,128
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 22:00:00,26.0881305,87.93840336,CO,4,8,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 22:00:00,27.308328,84.531742,PM2.5,12,167,70
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 22:00:00,27.308328,84.531742,SO2,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 22:00:00,25.376776,86.471523,PM2.5,58,230,104
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 22:00:00,26.1403345,85.3650192,PM10,81,165,117
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 22:00:00,25.586562,85.043586,CO,26,70,43
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 22:00:00,25.586562,85.043586,OZONE,3,55,38
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-03-2024 22:00:00,25.592539,85.227158,OZONE,6,67,58
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-03-2024 22:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 22:00:00,25.596727,85.085624,SO2,15,16,15
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 22:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 22:00:00,25.03280,85.41948,PM2.5,25,67,49
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 22:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 22:00:00,25.892357,86.590325,PM10,69,141,99
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 22:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 22:00:00,25.892357,86.590325,CO,8,56,26
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 22:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 22:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 22:00:00,24.952822,84.002396,PM2.5,24,87,50
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 22:00:00,24.952822,84.002396,PM10,27,93,57
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 22:00:00,24.952822,84.002396,NO2,10,23,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 22:00:00,24.952822,84.002396,NH3,8,11,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-03-2024 22:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-03-2024 22:00:00,26.2271665,84.3570427,OZONE,37,89,69
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 22:00:00,30.735567,76.775714,PM10,50,132,89
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-03-2024 22:00:00,30.751462,76.762879,PM10,93,132,112
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-03-2024 22:00:00,30.751462,76.762879,OZONE,1,43,30
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 22:00:00,30.719859,76.738637,NO2,24,65,37
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 22:00:00,30.719859,76.738637,SO2,7,17,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 22:00:00,30.719859,76.738637,OZONE,17,74,62
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 22:00:00,21.194815,81.314770,CO,16,42,20
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-03-2024 22:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-03-2024 22:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-03-2024 22:00:00,21.224231,81.408350,PM2.5,37,77,53
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-03-2024 22:00:00,21.224231,81.408350,PM10,76,118,96
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-03-2024 22:00:00,22.08815,82.13737,PM10,23,69,41
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-03-2024 22:00:00,22.118125,83.140608,PM10,23,174,75
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 22:00:00,22.368195,82.746431,NO2,19,57,38
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 22:00:00,22.348441,82.549611,NH3,2,7,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 22:00:00,22.348441,82.549611,SO2,2,5,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 22:00:00,21.258815,81.578979,NH3,5,6,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 22:00:00,21.258815,81.578979,CO,21,58,32
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 22:00:00,21.258815,81.578979,OZONE,1,70,27
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-03-2024 22:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-03-2024 22:00:00,21.219665,81.630094,SO2,4,6,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-03-2024 22:00:00,21.219665,81.630094,OZONE,3,8,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 22:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 22:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 22:00:00,21.237755,81.705301,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 22:00:00,21.237755,81.705301,OZONE,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-03-2024 22:00:00,22.06631475,83.33820077,PM10,19,136,61
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-03-2024 22:00:00,22.06631475,83.33820077,SO2,5,7,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-03-2024 22:00:00,22.06631475,83.33820077,CO,12,52,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 22:00:00,28.647622,77.3158090,PM10,112,199,148
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 22:00:00,28.647622,77.3158090,NH3,3,7,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 22:00:00,28.647622,77.3158090,SO2,24,39,30
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 22:00:00,28.647622,77.3158090,CO,44,80,56
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-03-2024 22:00:00,28.695381,77.181665,PM2.5,31,261,107
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-03-2024 22:00:00,28.695381,77.181665,NH3,10,11,10
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-03-2024 22:00:00,28.7256504,77.2011573,NO2,12,14,13
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-03-2024 22:00:00,28.5512005,77.2735737,PM10,77,190,119
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-03-2024 22:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 22:00:00,28.7500499,77.1112615,PM10,78,264,146
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 22:00:00,28.7500499,77.1112615,NO2,27,48,39
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 22:00:00,28.7500499,77.1112615,NH3,9,14,11
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-03-2024 22:00:00,28.498571,77.264840,NO2,40,145,97
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-03-2024 22:00:00,28.498571,77.264840,NH3,5,19,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-03-2024 22:00:00,28.498571,77.264840,SO2,1,30,8
