country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-01-2024 23:00:00,18.616318,73.765797,CO,24,92,34
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-01-2024 23:00:00,18.640051,73.848956,CO,37,59,45
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-01-2024 23:00:00,18.454450,73.854155,PM10,51,95,69
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-01-2024 23:00:00,18.454450,73.854155,NO2,20,28,24
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-01-2024 23:00:00,18.454450,73.854155,SO2,2,7,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-01-2024 23:00:00,18.454450,73.854155,OZONE,4,19,10
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-01-2024 23:00:00,18.573040,73.927715,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-01-2024 23:00:00,18.573040,73.927715,OZONE,1,12,5
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-01-2024 23:00:00,18.530085,73.849598,PM2.5,46,291,186
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-01-2024 23:00:00,18.530085,73.849598,NO2,196,225,221
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-01-2024 23:00:00,18.530085,73.849598,CO,106,126,107
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-01-2024 23:00:00,18.547056,73.826908,NO2,7,37,18
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-01-2024 23:00:00,18.547056,73.826908,OZONE,1,37,28
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-01-2024 23:00:00,18.664282,73.763966,PM2.5,35,205,94
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-01-2024 23:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-01-2024 23:00:00,17.6336264,75.9132495,CO,16,51,30
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-01-2024 23:00:00,17.65439,75.90649,OZONE,9,39,25
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-01-2024 23:00:00,17.6599188,75.9063906,OZONE,32,63,43
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-01-2024 23:00:00,19.26777,72.97182,NO2,28,86,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-01-2024 23:00:00,19.26777,72.97182,CO,36,74,49
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-01-2024 23:00:00,19.235581,73.159121,NH3,2,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-01-2024 23:00:00,19.235581,73.159121,SO2,3,84,25
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-01-2024 23:00:00,19.4458210,72.7988231,CO,33,108,40
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-01-2024 23:00:00,19.4458210,72.7988231,OZONE,2,122,91
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-01-2024 23:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-01-2024 23:00:00,24.8207389,93.9423085,SO2,76,80,78
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-01-2024 23:00:00,24.7524239,93.9286218,OZONE,1,18,13
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-01-2024 23:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-01-2024 23:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-01-2024 23:00:00,25.6635413,94.0989878,PM2.5,24,237,81
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-01-2024 23:00:00,25.6635413,94.0989878,PM10,30,149,73
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-01-2024 23:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-01-2024 23:00:00,25.6635413,94.0989878,OZONE,10,28,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-01-2024 23:00:00,20.832874,85.104082,PM10,152,457,238
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-01-2024 23:00:00,21.51161,86.89088,NH3,4,8,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-01-2024 23:00:00,22.1166054,85.3945546,NH3,3,5,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-01-2024 23:00:00,22.1166054,85.3945546,SO2,1,26,7
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-01-2024 23:00:00,21.941841,86.728318,PM10,127,259,158
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-01-2024 23:00:00,20.240790,85.836784,PM2.5,223,365,329
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-01-2024 23:00:00,20.34652,85.81630,PM2.5,233,348,316
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-01-2024 23:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-01-2024 23:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-01-2024 23:00:00,20.48891     ,85.84768     ,PM2.5,223,363,324
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-01-2024 23:00:00,20.48891     ,85.84768     ,OZONE,11,102,67
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-01-2024 23:00:00,21.643900,85.599355,NO2,34,98,66
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-01-2024 23:00:00,22.265816,86.174829,PM2.5,86,382,200
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-01-2024 23:00:00,22.18972222,84.86277778,NO2,13,110,29
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-01-2024 23:00:00,22.220833,84.809444,SO2,1,4,1
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-01-2024 23:00:00,22.24500000,84.88111111,PM10,81,146,97
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-01-2024 23:00:00,21.606865,85.510538,NH3,2,5,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-01-2024 23:00:00,21.606865,85.510538,SO2,1,22,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-01-2024 23:00:00,20.9360711,85.1707021,NH3,7,8,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-01-2024 23:00:00,20.9360711,85.1707021,SO2,20,58,30
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-01-2024 23:00:00,21.869985,85.167016,PM2.5,66,222,126
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-01-2024 23:00:00,21.869985,85.167016,PM10,88,165,111
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-01-2024 23:00:00,21.869985,85.167016,OZONE,7,23,16
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-01-2024 23:00:00,11.9309,79.8027,PM2.5,35,72,56
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-01-2024 23:00:00,31.620000,74.876512,NO2,8,45,19
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-01-2024 23:00:00,31.620000,74.876512,NH3,4,7,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-01-2024 23:00:00,30.233011,74.907758,PM10,55,173,107
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-01-2024 23:00:00,31.321907,75.578914,PM10,83,129,117
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-01-2024 23:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-01-2024 23:00:00,30.649961,76.331442,SO2,9,27,17
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-01-2024 23:00:00,30.649961,76.331442,OZONE,39,52,41
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-01-2024 23:00:00,30.349388,76.366642,NH3,6,7,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-01-2024 23:00:00,30.349388,76.366642,SO2,2,20,9
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-01-2024 23:00:00,30.349388,76.366642,CO,6,92,60
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-01-2024 23:00:00,26.470859,74.646594,PM10,50,147,105
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-01-2024 23:00:00,26.470859,74.646594,NH3,16,42,32
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-01-2024 23:00:00,26.470859,74.646594,CO,17,57,33
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-01-2024 23:00:00,26.470859,74.646594,OZONE,2,38,21
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-01-2024 23:00:00,23.555190,74.440010,PM2.5,207,331,276
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-01-2024 23:00:00,25.106006,76.469948,PM2.5,44,314,179
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-01-2024 23:00:00,25.106006,76.469948,NH3,3,10,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-01-2024 23:00:00,27.215415,77.50873,PM10,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-01-2024 23:00:00,27.215415,77.50873,SO2,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-01-2024 23:00:00,27.215415,77.50873,OZONE,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-01-2024 23:00:00,28.194909,76.862296,NO2,25,45,33
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-01-2024 23:00:00,25.435774,75.644272,PM10,155,222,196
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-01-2024 23:00:00,25.435774,75.644272,SO2,1,4,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-01-2024 23:00:00,24.892047,74.623527,SO2,2,65,24
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-01-2024 23:00:00,24.892047,74.623527,OZONE,9,62,49
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-01-2024 23:00:00,28.296139,74.961696,NO2,20,77,29
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-01-2024 23:00:00,26.895552,76.334753,PM10,99,184,141
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-01-2024 23:00:00,26.699557,77.898881,PM2.5,73,458,293
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-01-2024 23:00:00,26.699557,77.898881,PM10,102,402,204
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-01-2024 23:00:00,26.699557,77.898881,NO2,15,58,32
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-01-2024 23:00:00,23.837789,73.714926,NO2,19,27,23
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-01-2024 23:00:00,29.610750,74.283608,NO2,21,68,32
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-01-2024 23:00:00,29.610750,74.283608,CO,36,105,48
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-01-2024 23:00:00,26.9164092,75.7994901,PM10,125,230,170
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-01-2024 23:00:00,26.9164092,75.7994901,CO,45,70,62
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-01-2024 23:00:00,26.786682,75.827928,NH3,5,13,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-01-2024 23:00:00,26.960669,75.771817,PM10,113,422,246
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-01-2024 23:00:00,26.960669,75.771817,NH3,8,8,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-01-2024 23:00:00,26.9502929,75.730943,NO2,31,104,61
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-01-2024 23:00:00,26.9502929,75.730943,SO2,9,27,17
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-01-2024 23:00:00,25.344694,72.626208,NH3,14,34,20
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-01-2024 23:00:00,24.588397,76.172782,OZONE,21,46,34
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-01-2024 23:00:00,28.108988,75.386577,PM10,83,236,129
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-01-2024 23:00:00,26.215415,73.070156,SO2,3,5,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-01-2024 23:00:00,26.215415,73.070156,CO,18,38,28
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-01-2024 23:00:00,26.358805,73.047444,NO2,22,31,27
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-01-2024 23:00:00,26.358805,73.047444,NH3,2,24,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-01-2024 23:00:00,26.358805,73.047444,SO2,1,2,2
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-01-2024 23:00:00,26.358805,73.047444,CO,23,52,28
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-01-2024 23:00:00,26.253384,72.976571,SO2,4,13,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-01-2024 23:00:00,26.253384,72.976571,CO,35,52,43
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-01-2024 23:00:00,26.506177,77.025989,CO,6,94,66
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-01-2024 23:00:00,25.196024,75.855668,PM10,133,214,168
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-01-2024 23:00:00,25.196024,75.855668,CO,3,68,20
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-01-2024 23:00:00,25.196024,75.855668,OZONE,2,34,28
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-01-2024 23:00:00,25.14389,75.821256,NH3,7,10,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-01-2024 23:00:00,24.041198,74.780702,OZONE,27,68,48
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-01-2024 23:00:00,25.036360,73.883502,PM10,37,165,105
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-01-2024 23:00:00,26.031443,76.359327,PM2.5,91,280,165
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-01-2024 23:00:00,27.608912,75.153302,PM2.5,83,301,188
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-01-2024 23:00:00,24.885261,72.857549,NH3,5,9,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-01-2024 23:00:00,24.885261,72.857549,CO,31,49,35
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-01-2024 23:00:00,29.931624,73.864511,PM2.5,227,335,302
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-01-2024 23:00:00,29.931624,73.864511,OZONE,12,42,29
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-01-2024 23:00:00,26.159933,75.780517,NO2,19,31,25
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-01-2024 23:00:00,26.159933,75.780517,NH3,5,8,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-01-2024 23:00:00,24.5886166,73.6321397,PM2.5,56,170,123
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-01-2024 23:00:00,24.5886166,73.6321397,PM10,73,137,117
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-01-2024 23:00:00,27.338530,88.614099,PM2.5,13,29,20
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-01-2024 23:00:00,27.338530,88.614099,OZONE,17,65,42
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-01-2024 23:00:00,11.06825,79.07033,NO2,13,50,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-01-2024 23:00:00,12.9099161,80.1076538,NH3,5,9,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-01-2024 23:00:00,12.9099161,80.1076538,CO,101,162,109
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-01-2024 23:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-01-2024 23:00:00,12.9533,80.2357,PM10,63,92,80
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-01-2024 23:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-01-2024 23:00:00,11.0328,77.0349,NO2,2,6,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-01-2024 23:00:00,11.6829898,79.7532099,NH3,4,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-01-2024 23:00:00,11.6829898,79.7532099,SO2,17,20,18
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-01-2024 23:00:00,13.4127,80.1081,PM2.5,80,367,171
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",09-01-2024 23:00:00,12.864618,79.659968,CO,1,111,28
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-01-2024 23:00:00,11.4068288,76.7138973,PM2.5,2,82,29
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-01-2024 23:00:00,11.4068288,76.7138973,PM10,8,81,37
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-01-2024 23:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-01-2024 23:00:00,10.681158,78.741746,PM2.5,11,43,29
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-01-2024 23:00:00,10.681158,78.741746,CO,2,22,10
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-01-2024 23:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-01-2024 23:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-01-2024 23:00:00,9.36399,78.831977,CO,2,30,6
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-01-2024 23:00:00,11.679111,78.125052,PM10,10,71,39
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-01-2024 23:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-01-2024 23:00:00,8.816428 ,78.099039,PM10,4,40,21
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-01-2024 23:00:00,11.0973603,77.3228673,SO2,19,20,19
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-01-2024 23:00:00,12.909494,79.131861,NO2,3,11,8
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-01-2024 23:00:00,12.909494,79.131861,SO2,15,15,15
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-01-2024 23:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-01-2024 23:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-01-2024 23:00:00,17.540891,78.358528,CO,20,100,41
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-01-2024 23:00:00,17.460103,78.334361,NH3,3,6,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-01-2024 23:00:00,17.470431,78.566959,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-01-2024 23:00:00,17.470431,78.566959,NH3,6,7,6
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-01-2024 23:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-01-2024 23:00:00,17.585705,78.126199,CO,2,16,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-01-2024 23:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-01-2024 23:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-01-2024 23:00:00,17.393559,78.339194,CO,14,18,16
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-01-2024 23:00:00,17.544899,78.486949,CO,6,46,28
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-01-2024 23:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-01-2024 23:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-01-2024 23:00:00,17.4559458,78.4332152,NO2,10,48,25
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-01-2024 23:00:00,17.4559458,78.4332152,SO2,5,22,9
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-01-2024 23:00:00,23.8175497,91.2726974,CO,46,107,86
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-01-2024 23:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-01-2024 23:00:00,27.19865833,78.00598056,OZONE,29,56,48
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-01-2024 23:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-01-2024 23:00:00,27.169338,78.03582,NH3,5,6,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-01-2024 23:00:00,27.19862,77.92066,NO2,27,28,27
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-01-2024 23:00:00,28.359581,79.414455,NO2,15,26,22
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-01-2024 23:00:00,28.406963,77.849831,CO,22,106,56
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-01-2024 23:00:00,27.1594,78.3953,NH3,1,2,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-01-2024 23:00:00,28.757294,77.278792,CO,5,88,42
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-01-2024 23:00:00,28.685382,77.453839,NH3,4,11,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-01-2024 23:00:00,28.6603346,77.3572563,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-01-2024 23:00:00,28.6603346,77.3572563,CO,2,115,65
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-01-2024 23:00:00,28.47272,77.482000,OZONE,1,43,19
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-01-2024 23:00:00,28.725645,77.749675,NH3,8,11,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-01-2024 23:00:00,28.725645,77.749675,SO2,6,85,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-01-2024 23:00:00,26.428282,80.327067,PM2.5,29,122,64
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-01-2024 23:00:00,26.428282,80.327067,PM10,45,154,94
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-01-2024 23:00:00,26.428282,80.327067,CO,42,64,54
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-01-2024 23:00:00,26.428282,80.327067,OZONE,2,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-01-2024 23:00:00,26.509954,80.249612,SO2,22,23,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-01-2024 23:00:00,26.4703136,80.3229863,SO2,1,34,12
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-01-2024 23:00:00,28.2348927,77.8683002,CO,34,51,40
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-01-2024 23:00:00,28.2348927,77.8683002,OZONE,21,27,22
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-01-2024 23:00:00,26.766433,80.927299,NH3,5,7,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-01-2024 23:00:00,26.868120,81.005119,PM2.5,25,157,63
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-01-2024 23:00:00,26.868120,81.005119,SO2,3,36,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-01-2024 23:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-01-2024 23:00:00,26.906111,80.948222,SO2,1,4,2
