country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-04-2024 23:00:00,19.26777,72.97182,NH3,4,8,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-04-2024 23:00:00,19.222279,72.957979,PM10,67,117,83
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-04-2024 23:00:00,19.222279,72.957979,NO2,7,53,20
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-04-2024 23:00:00,19.235581,73.159121,OZONE,5,103,58
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-04-2024 23:00:00,19.4458210,72.7988231,NO2,7,61,17
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-04-2024 23:00:00,19.4458210,72.7988231,SO2,7,22,14
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-04-2024 23:00:00,24.8207389,93.9423085,PM2.5,10,54,34
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-04-2024 23:00:00,24.7524239,93.9286218,NO2,8,18,11
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-04-2024 23:00:00,24.7524239,93.9286218,CO,12,34,18
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-04-2024 23:00:00,24.7524239,93.9286218,OZONE,1,55,17
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-04-2024 23:00:00,25.5586,91.8985,SO2,39,47,42
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-04-2024 23:00:00,25.6635413,94.0989878,PM2.5,52,144,86
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-04-2024 23:00:00,25.6635413,94.0989878,SO2,31,32,32
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-04-2024 23:00:00,21.51161,86.89088,PM10,44,158,95
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-04-2024 23:00:00,21.51161,86.89088,CO,37,104,62
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-04-2024 23:00:00,21.941841,86.728318,NH3,1,1,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-04-2024 23:00:00,20.240790,85.836784,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-04-2024 23:00:00,20.240790,85.836784,NH3,1,2,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-04-2024 23:00:00,20.240790,85.836784,CO,48,74,51
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-04-2024 23:00:00,20.34652,85.81630,PM2.5,7,87,39
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-04-2024 23:00:00,22.06156703,85.47409613,PM10,110,379,247
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-04-2024 23:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-04-2024 23:00:00,20.94185,86.11510,NO2,9,22,12
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-04-2024 23:00:00,20.94185,86.11510,OZONE,3,162,99
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-04-2024 23:00:00,21.643900,85.599355,PM10,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-04-2024 23:00:00,21.643900,85.599355,SO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-04-2024 23:00:00,21.847279,85.416905,PM2.5,76,337,242
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-04-2024 23:00:00,21.847279,85.416905,OZONE,2,49,30
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-04-2024 23:00:00,22.265816,86.174829,PM2.5,46,133,81
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-04-2024 23:00:00,22.265816,86.174829,CO,10,37,17
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",07-04-2024 23:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",07-04-2024 23:00:00,22.24500000,84.88111111,CO,11,74,13
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-04-2024 23:00:00,21.606865,85.510538,PM10,96,169,129
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-04-2024 23:00:00,21.606865,85.510538,NH3,4,5,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-04-2024 23:00:00,21.606865,85.510538,SO2,2,45,17
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-04-2024 23:00:00,20.9360711,85.1707021,PM2.5,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-04-2024 23:00:00,20.9360711,85.1707021,SO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-04-2024 23:00:00,20.9360711,85.1707021,CO,32,74,51
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-04-2024 23:00:00,21.869985,85.167016,CO,30,125,65
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-04-2024 23:00:00,11.9309,79.8027,OZONE,5,89,30
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-04-2024 23:00:00,31.620000,74.876512,SO2,6,34,19
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-04-2024 23:00:00,30.233011,74.907758,NO2,24,28,26
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-04-2024 23:00:00,30.736056 ,76.209694,PM2.5,26,96,65
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-04-2024 23:00:00,30.736056 ,76.209694,PM10,52,105,80
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-04-2024 23:00:00,30.736056 ,76.209694,OZONE,2,78,55
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-04-2024 23:00:00,30.9028,75.8086,PM10,44,112,72
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-04-2024 23:00:00,30.9028,75.8086,NO2,18,23,22
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-04-2024 23:00:00,30.649961,76.331442,NH3,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-04-2024 23:00:00,30.349388,76.366642,NH3,5,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-04-2024 23:00:00,26.470859,74.646594,PM10,24,104,69
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-04-2024 23:00:00,23.555190,74.440010,SO2,11,45,26
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-04-2024 23:00:00,25.106006,76.469948,NH3,2,7,3
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-04-2024 23:00:00,25.747299,71.393989,NH3,8,39,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-04-2024 23:00:00,25.747299,71.393989,CO,9,110,46
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-04-2024 23:00:00,27.215415,77.50873,NO2,4,34,17
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-04-2024 23:00:00,27.215415,77.50873,NH3,2,6,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-04-2024 23:00:00,27.215415,77.50873,CO,10,102,55
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-04-2024 23:00:00,27.215415,77.50873,OZONE,14,167,102
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-04-2024 23:00:00,28.207266,76.829265,PM2.5,3,244,67
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-04-2024 23:00:00,28.207266,76.829265,NH3,7,17,12
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-04-2024 23:00:00,25.435774,75.644272,NH3,2,3,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-04-2024 23:00:00,25.435774,75.644272,CO,8,87,30
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-04-2024 23:00:00,24.892047,74.623527,SO2,6,99,29
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-04-2024 23:00:00,24.892047,74.623527,CO,16,52,35
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-04-2024 23:00:00,28.296139,74.961696,PM2.5,3,97,35
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-04-2024 23:00:00,28.296139,74.961696,PM10,36,186,95
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-04-2024 23:00:00,26.699557,77.898881,PM10,109,485,213
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-04-2024 23:00:00,23.837789,73.714926,PM10,54,133,88
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-04-2024 23:00:00,29.610750,74.283608,NO2,11,60,27
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-04-2024 23:00:00,29.610750,74.283608,OZONE,20,82,56
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-04-2024 23:00:00,26.902909,75.836858,SO2,2,26,10
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-04-2024 23:00:00,26.902909,75.836858,CO,12,82,51
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-04-2024 23:00:00,26.902909,75.836858,OZONE,9,44,27
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-04-2024 23:00:00,26.843698,75.766894,SO2,1,17,8
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-04-2024 23:00:00,26.843698,75.766894,OZONE,12,301,235
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-04-2024 23:00:00,26.9164092,75.7994901,PM10,59,151,93
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-04-2024 23:00:00,26.960669,75.771817,PM2.5,31,90,47
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-04-2024 23:00:00,26.960669,75.771817,SO2,4,60,18
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-04-2024 23:00:00,26.9502929,75.730943,NH3,1,21,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-04-2024 23:00:00,26.912329,70.909168,PM10,61,395,119
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-04-2024 23:00:00,26.912329,70.909168,OZONE,3,116,69
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-04-2024 23:00:00,25.344694,72.626208,NO2,6,135,38
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-04-2024 23:00:00,25.344694,72.626208,OZONE,10,145,79
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-04-2024 23:00:00,24.588397,76.172782,NO2,14,63,23
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-04-2024 23:00:00,24.588397,76.172782,SO2,2,16,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-04-2024 23:00:00,28.108988,75.386577,NO2,12,86,36
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-04-2024 23:00:00,28.108988,75.386577,NH3,6,17,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-04-2024 23:00:00,28.108988,75.386577,OZONE,2,100,81
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-04-2024 23:00:00,26.295810,73.082283,PM2.5,4,131,41
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-04-2024 23:00:00,26.215415,73.070156,CO,28,136,93
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-04-2024 23:00:00,26.215415,73.070156,OZONE,18,100,67
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-04-2024 23:00:00,26.358805,73.047444,OZONE,9,103,81
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-04-2024 23:00:00,26.253384,72.976571,NH3,2,7,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-04-2024 23:00:00,26.506177,77.025989,PM2.5,37,160,74
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-04-2024 23:00:00,25.196024,75.855668,PM2.5,13,161,55
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-04-2024 23:00:00,25.14389,75.821256,NO2,4,82,29
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-04-2024 23:00:00,25.036360,73.883502,CO,53,82,63
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-04-2024 23:00:00,26.031443,76.359327,NO2,5,43,21
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-04-2024 23:00:00,26.031443,76.359327,NH3,1,13,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-04-2024 23:00:00,26.031443,76.359327,CO,10,96,57
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-04-2024 23:00:00,26.031443,76.359327,OZONE,13,125,78
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-04-2024 23:00:00,27.608912,75.153302,PM10,49,388,126
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-04-2024 23:00:00,27.608912,75.153302,OZONE,9,135,81
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-04-2024 23:00:00,24.885261,72.857549,CO,17,48,28
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-04-2024 23:00:00,29.931624,73.864511,CO,9,106,41
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-04-2024 23:00:00,26.159933,75.780517,NO2,5,106,31
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-04-2024 23:00:00,27.338530,88.614099,SO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-04-2024 23:00:00,12.8777316,80.0834807,PM2.5,52,52,52
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-04-2024 23:00:00,12.9099161,80.1076538,NH3,1,10,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-04-2024 23:00:00,13.0664,80.2112 ,SO2,1,10,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-04-2024 23:00:00,13.1278,80.2642,CO,27,92,33
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-04-2024 23:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-04-2024 23:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-04-2024 23:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-04-2024 23:00:00,13.0052189,80.2398125,PM2.5,25,62,37
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-04-2024 23:00:00,13.0052189,80.2398125,PM10,25,62,37
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-04-2024 23:00:00,13.0052189,80.2398125,CO,14,154,72
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-04-2024 23:00:00,11.0328,77.0349,SO2,23,27,25
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-04-2024 23:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-04-2024 23:00:00,11.6829898,79.7532099,SO2,6,8,7
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-04-2024 23:00:00,11.7637683,79.7499835,NH3,2,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-04-2024 23:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-04-2024 23:00:00,13.4127,80.1081,PM2.5,31,268,98
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-04-2024 23:00:00,10.681158,78.741746,OZONE,1,4,2
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-04-2024 23:00:00,8.816428 ,78.099039,PM10,42,139,78
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-04-2024 23:00:00,12.909494,79.131861,PM10,49,121,83
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-04-2024 23:00:00,17.540891,78.358528,OZONE,35,36,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-04-2024 23:00:00,17.460103,78.334361,PM2.5,31,78,47
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-04-2024 23:00:00,17.460103,78.334361,NO2,23,46,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-04-2024 23:00:00,17.460103,78.334361,SO2,7,13,10
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-04-2024 23:00:00,17.460103,78.334361,CO,9,62,20
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-04-2024 23:00:00,17.470431,78.566959,PM2.5,61,80,70
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-04-2024 23:00:00,17.470431,78.566959,NH3,8,11,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-04-2024 23:00:00,17.393559,78.339194,PM2.5,45,80,58
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-04-2024 23:00:00,17.393559,78.339194,CO,20,32,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-04-2024 23:00:00,17.544899,78.486949,PM2.5,30,51,40
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-04-2024 23:00:00,17.544899,78.486949,PM10,43,56,49
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-04-2024 23:00:00,17.544899,78.486949,OZONE,24,95,73
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-04-2024 23:00:00,17.429398,78.569354,OZONE,19,65,55
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-04-2024 23:00:00,17.528544,78.286195,NO2,9,11,10
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-04-2024 23:00:00,17.4559458,78.4332152,PM2.5,51,112,74
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-04-2024 23:00:00,17.4559458,78.4332152,NO2,28,32,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-04-2024 23:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-04-2024 23:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-04-2024 23:00:00,17.349694,78.451437,NO2,19,41,26
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-04-2024 23:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-04-2024 23:00:00,17.349694,78.451437,CO,28,82,45
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-04-2024 23:00:00,23.8175497,91.2726974,NH3,2,2,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-04-2024 23:00:00,23.8175497,91.2726974,SO2,29,30,29
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-04-2024 23:00:00,27.23711,78.01936,PM10,12,108,48
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-04-2024 23:00:00,27.23711,78.01936,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-04-2024 23:00:00,27.23711,78.01936,CO,6,20,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-04-2024 23:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-04-2024 23:00:00,27.106972,78.000111,SO2,3,13,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-04-2024 23:00:00,27.19865833,78.00598056,PM2.5,6,55,26
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-04-2024 23:00:00,27.19412,77.96237,NO2,42,44,44
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-04-2024 23:00:00,27.19412,77.96237,CO,9,42,12
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-04-2024 23:00:00,27.19412,77.96237,OZONE,2,9,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-04-2024 23:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-04-2024 23:00:00,27.19862,77.92066,PM10,23,171,111
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-04-2024 23:00:00,28.964949,77.278761,PM2.5,21,102,58
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-04-2024 23:00:00,28.964949,77.278761,PM10,57,191,126
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-04-2024 23:00:00,28.406963,77.849831,NH3,10,21,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-04-2024 23:00:00,28.406963,77.849831,CO,18,82,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-04-2024 23:00:00,27.168897,78.376960,PM2.5,16,73,34
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-04-2024 23:00:00,27.168897,78.376960,PM10,14,93,41
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-04-2024 23:00:00,27.168897,78.376960,NO2,17,19,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-04-2024 23:00:00,27.1594,78.3953,PM10,32,82,44
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-04-2024 23:00:00,28.685382,77.453839,NO2,18,130,57
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-04-2024 23:00:00,28.685382,77.453839,OZONE,1,108,56
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-04-2024 23:00:00,26.730136,83.433859,PM2.5,38,189,87
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-04-2024 23:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-04-2024 23:00:00,26.730136,83.433859,SO2,39,48,42
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-04-2024 23:00:00,26.730136,83.433859,OZONE,5,71,50
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-04-2024 23:00:00,28.725645,77.749675,CO,24,40,30
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-04-2024 23:00:00,28.725645,77.749675,OZONE,5,71,50
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-04-2024 23:00:00,25.4547,78.6039,NO2,3,64,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-04-2024 23:00:00,26.428282,80.327067,CO,28,56,33
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-04-2024 23:00:00,26.428282,80.327067,OZONE,3,11,8
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-04-2024 23:00:00,26.509954,80.249612,NO2,10,11,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-04-2024 23:00:00,26.509954,80.249612,OZONE,22,60,32
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-04-2024 23:00:00,28.2348927,77.8683002,SO2,48,61,53
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-04-2024 23:00:00,26.766433,80.927299,PM2.5,35,173,68
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-04-2024 23:00:00,26.766433,80.927299,NH3,4,6,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-04-2024 23:00:00,26.766433,80.927299,CO,20,36,26
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-04-2024 23:00:00,26.868120,81.005119,SO2,4,15,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-04-2024 23:00:00,26.90723,80.98579,PM2.5,40,186,84
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-04-2024 23:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-04-2024 23:00:00,26.90723,80.98579,SO2,24,29,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-04-2024 23:00:00,26.8458805,80.9365541,PM10,100,149,117
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-04-2024 23:00:00,26.8458805,80.9365541,SO2,4,22,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-04-2024 23:00:00,28.999264,77.7590354,SO2,6,43,21
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-04-2024 23:00:00,28.9535882,77.7622941,PM10,48,110,74
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-04-2024 23:00:00,28.9535882,77.7622941,NO2,1,41,15
