country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Patiala,"Model Town, Patiala - PPCB",14-03-2024 00:00:00,30.349388,76.366642,PM2.5,65,113,85
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",14-03-2024 00:00:00,31.0325454,76.5623046,SO2,6,11,9
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-03-2024 00:00:00,26.470859,74.646594,PM2.5,44,122,66
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-03-2024 00:00:00,27.554793,76.611536,CO,18,65,37
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",14-03-2024 00:00:00,25.106006,76.469948,OZONE,14,132,72
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-03-2024 00:00:00,25.747299,71.393989,PM10,70,391,145
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-03-2024 00:00:00,25.747299,71.393989,NO2,9,20,12
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-03-2024 00:00:00,25.747299,71.393989,OZONE,62,93,76
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",14-03-2024 00:00:00,27.215415,77.50873,CO,11,88,19
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-03-2024 00:00:00,25.339605,74.618883,SO2,11,64,21
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-03-2024 00:00:00,25.339605,74.618883,OZONE,11,72,47
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-03-2024 00:00:00,28.194909,76.862296,OZONE,3,54,12
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",14-03-2024 00:00:00,28.207266,76.829265,PM2.5,12,244,71
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",14-03-2024 00:00:00,28.207266,76.829265,CO,14,56,31
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-03-2024 00:00:00,28.018792,73.292658,PM10,82,189,138
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-03-2024 00:00:00,28.018792,73.292658,OZONE,29,76,61
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",14-03-2024 00:00:00,25.435774,75.644272,SO2,5,12,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-03-2024 00:00:00,24.892047,74.623527,NO2,16,96,49
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-03-2024 00:00:00,24.892047,74.623527,NH3,2,7,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-03-2024 00:00:00,24.892047,74.623527,OZONE,3,107,55
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-03-2024 00:00:00,28.296139,74.961696,SO2,7,22,12
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-03-2024 00:00:00,28.296139,74.961696,CO,18,45,34
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",14-03-2024 00:00:00,26.699557,77.898881,CO,21,52,28
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-03-2024 00:00:00,29.610750,74.283608,OZONE,7,24,18
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-03-2024 00:00:00,26.843698,75.766894,PM10,54,135,83
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-03-2024 00:00:00,26.843698,75.766894,NO2,25,48,31
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-03-2024 00:00:00,26.843698,75.766894,OZONE,8,27,16
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-03-2024 00:00:00,26.9164092,75.7994901,OZONE,19,113,51
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-03-2024 00:00:00,26.9502929,75.730943,NO2,11,62,31
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-03-2024 00:00:00,26.9502929,75.730943,SO2,5,57,27
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-03-2024 00:00:00,26.912329,70.909168,PM2.5,17,141,60
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-03-2024 00:00:00,26.912329,70.909168,PM10,28,405,145
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-03-2024 00:00:00,26.912329,70.909168,SO2,3,8,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",14-03-2024 00:00:00,25.344694,72.626208,PM10,53,175,109
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",14-03-2024 00:00:00,25.344694,72.626208,NH3,5,9,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",14-03-2024 00:00:00,25.344694,72.626208,SO2,4,13,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",14-03-2024 00:00:00,25.344694,72.626208,CO,9,32,20
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-03-2024 00:00:00,24.588397,76.172782,PM10,61,187,106
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-03-2024 00:00:00,24.588397,76.172782,CO,30,79,32
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-03-2024 00:00:00,28.108988,75.386577,OZONE,29,100,61
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-03-2024 00:00:00,26.268249,73.0193853,PM10,59,172,104
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-03-2024 00:00:00,26.268249,73.0193853,NO2,36,39,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-03-2024 00:00:00,26.295810,73.082283,OZONE,16,94,67
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-03-2024 00:00:00,26.215415,73.070156,PM10,66,183,116
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-03-2024 00:00:00,26.215415,73.070156,CO,10,54,22
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-03-2024 00:00:00,26.358805,73.047444,PM2.5,27,76,46
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-03-2024 00:00:00,26.358805,73.047444,PM10,45,415,91
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-03-2024 00:00:00,26.358805,73.047444,CO,6,26,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-03-2024 00:00:00,26.253384,72.976571,OZONE,26,118,78
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-03-2024 00:00:00,26.506177,77.025989,PM10,20,49,31
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-03-2024 00:00:00,26.506177,77.025989,NH3,1,6,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-03-2024 00:00:00,26.506177,77.025989,SO2,4,28,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-03-2024 00:00:00,25.164090,75.858137,CO,20,102,60
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-03-2024 00:00:00,25.14389,75.821256,PM10,51,156,102
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-03-2024 00:00:00,27.213494,73.734444,PM2.5,32,117,54
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-03-2024 00:00:00,25.771061, 73.340227,OZONE,22,75,52
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-03-2024 00:00:00,24.041198,74.780702,PM2.5,16,146,39
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-03-2024 00:00:00,24.041198,74.780702,PM10,37,201,93
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-03-2024 00:00:00,26.031443,76.359327,OZONE,9,149,55
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",14-03-2024 00:00:00,24.885261,72.857549,PM10,40,136,67
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-03-2024 00:00:00,27.338530,88.614099,NO2,1,7,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-03-2024 00:00:00,27.338530,88.614099,CO,20,40,32
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-03-2024 00:00:00,27.338530,88.614099,OZONE,32,103,65
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",14-03-2024 00:00:00,12.8777316,80.0834807,CO,25,28,26
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-03-2024 00:00:00,13.0664,80.2112 ,NH3,2,6,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-03-2024 00:00:00,13.1278,80.2642,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-03-2024 00:00:00,13.164544,80.26285,PM2.5,38,70,56
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-03-2024 00:00:00,13.164544,80.26285,OZONE,7,18,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-03-2024 00:00:00,12.9533,80.2357,NH3,2,2,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-03-2024 00:00:00,13.1036,80.2909,CO,22,37,29
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-03-2024 00:00:00,11.0328,77.0349,CO,5,5,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-03-2024 00:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-03-2024 00:00:00,11.7637683,79.7499835,PM10,23,49,33
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-03-2024 00:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-03-2024 00:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-03-2024 00:00:00,12.864618,79.659968,SO2,6,109,18
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-03-2024 00:00:00,11.4068288,76.7138973,PM2.5,67,237,102
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-03-2024 00:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-03-2024 00:00:00,11.0973603,77.3228673,PM10,112,180,144
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-03-2024 00:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-03-2024 00:00:00,11.0973603,77.3228673,SO2,17,18,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-03-2024 00:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-03-2024 00:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-03-2024 00:00:00,12.909494,79.131861,OZONE,1,2,2
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-03-2024 00:00:00,17.460103,78.334361,SO2,6,19,10
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-03-2024 00:00:00,17.460103,78.334361,CO,10,57,30
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-03-2024 00:00:00,17.518400,78.278777,PM2.5,61,100,72
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-03-2024 00:00:00,17.518400,78.278777,NO2,16,18,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-03-2024 00:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-03-2024 00:00:00,17.518400,78.278777,CO,32,70,58
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-03-2024 00:00:00,17.393559,78.339194,PM2.5,53,160,82
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-03-2024 00:00:00,17.544899,78.486949,SO2,4,25,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-03-2024 00:00:00,17.544899,78.486949,CO,1,34,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-03-2024 00:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-03-2024 00:00:00,17.37206,78.50864,PM10,54,112,74
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-03-2024 00:00:00,17.37206,78.50864,SO2,11,25,17
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-03-2024 00:00:00,17.37206,78.50864,CO,12,71,32
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-03-2024 00:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-03-2024 00:00:00,17.4559458,78.4332152,CO,33,48,38
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-03-2024 00:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-03-2024 00:00:00,17.417094,78.457437,OZONE,12,25,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-03-2024 00:00:00,23.8175497,91.2726974,PM2.5,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-03-2024 00:00:00,23.8175497,91.2726974,CO,18,100,61
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-03-2024 00:00:00,23.8175497,91.2726974,OZONE,2,34,5
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-03-2024 00:00:00,27.23711,78.01936,PM2.5,26,128,62
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-03-2024 00:00:00,27.23711,78.01936,OZONE,1,26,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-03-2024 00:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-03-2024 00:00:00,27.106972,78.000111,CO,4,17,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-03-2024 00:00:00,27.106972,78.000111,OZONE,13,16,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-03-2024 00:00:00,27.19865833,78.00598056,PM10,30,98,49
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-03-2024 00:00:00,27.19865833,78.00598056,SO2,5,10,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-03-2024 00:00:00,27.19865833,78.00598056,CO,2,100,33
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-03-2024 00:00:00,27.19865833,78.00598056,OZONE,22,83,46
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-03-2024 00:00:00,27.19412,77.96237,NO2,4,18,12
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-03-2024 00:00:00,27.19412,77.96237,NH3,4,9,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-03-2024 00:00:00,27.19862,77.92066,PM10,30,156,102
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-03-2024 00:00:00,28.964949,77.278761,CO,16,88,55
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-03-2024 00:00:00,28.359581,79.414455,PM2.5,17,56,32
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-03-2024 00:00:00,28.359581,79.414455,PM10,31,93,63
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-03-2024 00:00:00,28.359581,79.414455,OZONE,7,37,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-03-2024 00:00:00,28.406963,77.849831,PM10,37,162,91
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-03-2024 00:00:00,27.1594,78.3953,CO,21,26,23
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-03-2024 00:00:00,27.1594,78.3953,OZONE,20,39,32
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-03-2024 00:00:00,28.646233,77.358075,NO2,41,187,77
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-03-2024 00:00:00,28.6603346,77.3572563,NH3,6,13,9
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-03-2024 00:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-03-2024 00:00:00,26.730136,83.433859,OZONE,4,49,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-03-2024 00:00:00,28.47272,77.482000,NO2,2,112,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-03-2024 00:00:00,28.47272,77.482000,SO2,1,35,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-03-2024 00:00:00,28.557054,77.453663,PM2.5,61,258,115
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-03-2024 00:00:00,28.725645,77.749675,OZONE,6,242,75
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-03-2024 00:00:00,25.4547,78.6039,NO2,6,41,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-03-2024 00:00:00,26.428282,80.327067,SO2,23,23,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-03-2024 00:00:00,26.428282,80.327067,CO,28,42,33
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-03-2024 00:00:00,26.428282,80.327067,OZONE,3,12,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-03-2024 00:00:00,26.509954,80.249612,NH3,1,4,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-03-2024 00:00:00,26.509954,80.249612,OZONE,30,75,55
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-03-2024 00:00:00,26.868120,81.005119,PM2.5,43,123,78
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-03-2024 00:00:00,26.868120,81.005119,PM10,46,105,76
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-03-2024 00:00:00,26.868120,81.005119,CO,37,45,42
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-03-2024 00:00:00,26.906111,80.948222,NO2,10,90,31
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-03-2024 00:00:00,26.906111,80.948222,CO,14,92,55
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-03-2024 00:00:00,26.90723,80.98579,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-03-2024 00:00:00,26.8458805,80.9365541,NO2,4,32,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-03-2024 00:00:00,26.8458805,80.9365541,SO2,2,20,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-03-2024 00:00:00,26.83399722,80.8917361,NO2,33,109,60
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-03-2024 00:00:00,28.999264,77.7590354,NH3,4,8,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-03-2024 00:00:00,28.9535882,77.7622941,PM10,44,114,82
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-03-2024 00:00:00,28.9535882,77.7622941,NH3,4,7,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-03-2024 00:00:00,29.063510,77.709723,PM2.5,31,184,90
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-03-2024 00:00:00,29.063510,77.709723,SO2,6,54,25
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-03-2024 00:00:00,28.83526,78.74460,PM2.5,24,144,70
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-03-2024 00:00:00,28.83526,78.74460,SO2,22,32,25
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-03-2024 00:00:00,28.83526,78.74460,OZONE,12,42,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-03-2024 00:00:00,28.840739,78.697531,SO2,6,46,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-03-2024 00:00:00,28.88528,78.73880,PM2.5,29,96,60
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-03-2024 00:00:00,28.88528,78.73880,PM10,55,132,89
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-03-2024 00:00:00,28.88528,78.73880,OZONE,13,56,31
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-03-2024 00:00:00,28.856664,78.772638,PM2.5,33,136,62
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-03-2024 00:00:00,28.856664,78.772638,SO2,19,24,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-03-2024 00:00:00,28.856664,78.772638,OZONE,19,31,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-03-2024 00:00:00,28.849399,78.742362,PM10,55,139,94
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-03-2024 00:00:00,28.849399,78.742362,CO,27,38,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-03-2024 00:00:00,28.802625,78.753728,PM2.5,24,90,58
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-03-2024 00:00:00,28.802625,78.753728,NO2,8,25,19
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-03-2024 00:00:00,28.802625,78.753728,OZONE,14,34,21
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-03-2024 00:00:00,29.4723508,77.7194031,PM2.5,61,333,218
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-03-2024 00:00:00,28.6245479,77.3577104,PM2.5,51,318,156
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-03-2024 00:00:00,28.6245479,77.3577104,PM10,78,427,169
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-03-2024 00:00:00,28.5898,77.3101,PM2.5,37,336,138
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-03-2024 00:00:00,28.5898,77.3101,CO,23,72,47
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-03-2024 00:00:00,28.569230,77.393848,SO2,17,52,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-03-2024 00:00:00,25.494,81.863,OZONE,5,35,23
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-03-2024 00:00:00,25.44919916 ,81.82735986 ,PM10,59,228,118
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-03-2024 00:00:00,25.44919916 ,81.82735986 ,NH3,4,11,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-03-2024 00:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-03-2024 00:00:00,25.3505986,82.9083074,PM10,12,46,28
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-03-2024 00:00:00,25.3505986,82.9083074,OZONE,22,25,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-03-2024 00:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-03-2024 00:00:00,27.5714090,77.6557570,CO,34,84,37
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-03-2024 00:00:00,30.269444,78.044167,PM2.5,69,130,92
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-03-2024 00:00:00,30.269444,78.044167,NO2,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-03-2024 00:00:00,29.2124114,78.9611753,PM2.5,29,92,64
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-03-2024 00:00:00,29.2124114,78.9611753,NH3,4,8,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-03-2024 00:00:00,29.2124114,78.9611753,OZONE,10,42,27
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-03-2024 00:00:00,30.075911,78.2859547,SO2,3,6,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-03-2024 00:00:00,23.685297,86.945968,NO2,15,224,48
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-03-2024 00:00:00,23.685297,86.945968,NH3,5,11,7
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-03-2024 00:00:00,23.685297,86.945968,CO,12,72,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-03-2024 00:00:00,22.06047,88.109737,PM2.5,20,48,34
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-03-2024 00:00:00,22.06047,88.109737,NO2,11,38,18
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-03-2024 00:00:00,22.629801,88.352017,PM2.5,58,92,76
