country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-03-2024 10:00:00,17.349694,78.451437,SO2,1,8,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-03-2024 10:00:00,17.349694,78.451437,OZONE,16,43,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-03-2024 10:00:00,23.8175497,91.2726974,PM2.5,66,398,227
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-03-2024 10:00:00,23.8175497,91.2726974,NO2,5,34,17
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-03-2024 10:00:00,23.8175497,91.2726974,NH3,2,3,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-03-2024 10:00:00,23.8175497,91.2726974,CO,23,102,43
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-03-2024 10:00:00,27.23711,78.01936,PM10,23,101,59
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-03-2024 10:00:00,27.23711,78.01936,NO2,19,20,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-03-2024 10:00:00,27.23711,78.01936,SO2,14,17,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-03-2024 10:00:00,27.106972,78.000111,CO,2,26,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-03-2024 10:00:00,27.106972,78.000111,OZONE,18,22,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-03-2024 10:00:00,27.19865833,78.00598056,NO2,36,60,47
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-03-2024 10:00:00,27.19865833,78.00598056,OZONE,12,32,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-03-2024 10:00:00,27.19412,77.96237,CO,8,56,27
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-03-2024 10:00:00,27.169338,78.03582,SO2,31,39,36
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-03-2024 10:00:00,27.169338,78.03582,CO,13,62,37
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-03-2024 10:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-03-2024 10:00:00,27.19862,77.92066,PM10,16,135,79
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-03-2024 10:00:00,27.19862,77.92066,OZONE,1,27,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-03-2024 10:00:00,28.359581,79.414455,NO2,14,22,17
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-03-2024 10:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-03-2024 10:00:00,28.406963,77.849831,PM2.5,48,110,83
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-03-2024 10:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 10:00:00,28.646233,77.358075,PM2.5,28,158,80
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-03-2024 10:00:00,28.757294,77.278792,CO,6,52,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-03-2024 10:00:00,28.685382,77.453839,NO2,31,75,53
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-03-2024 10:00:00,28.685382,77.453839,OZONE,16,103,31
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-03-2024 10:00:00,28.6603346,77.3572563,PM10,69,169,106
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-03-2024 10:00:00,28.6603346,77.3572563,CO,1,82,36
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 10:00:00,26.730136,83.433859,OZONE,16,56,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 10:00:00,28.47272,77.482000,PM2.5,45,287,152
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 10:00:00,28.47272,77.482000,SO2,4,28,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 10:00:00,28.47272,77.482000,CO,35,89,53
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 10:00:00,28.47272,77.482000,OZONE,12,186,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 10:00:00,28.557054,77.453663,NO2,23,43,31
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-03-2024 10:00:00,26.428282,80.327067,OZONE,4,10,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 10:00:00,26.509954,80.249612,OZONE,28,43,38
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-03-2024 10:00:00,26.4703136,80.3229863,SO2,1,8,4
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 10:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 10:00:00,26.766433,80.927299,CO,22,36,30
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 10:00:00,26.868120,81.005119,NO2,8,10,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 10:00:00,26.868120,81.005119,SO2,8,14,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 10:00:00,26.906111,80.948222,PM10,68,115,91
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 10:00:00,26.906111,80.948222,OZONE,16,29,18
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 10:00:00,26.8458805,80.9365541,PM2.5,5,118,71
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 10:00:00,26.8458805,80.9365541,NH3,9,11,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 10:00:00,26.8458805,80.9365541,SO2,1,14,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 10:00:00,26.8458805,80.9365541,OZONE,32,73,38
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-03-2024 10:00:00,26.83399722,80.8917361,CO,12,34,23
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-03-2024 10:00:00,29.063510,77.709723,PM2.5,34,113,70
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 10:00:00,28.83526,78.74460,OZONE,14,43,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 10:00:00,28.840739,78.697531,PM2.5,28,90,58
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 10:00:00,28.840739,78.697531,PM10,38,92,63
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 10:00:00,28.88528,78.73880,PM10,58,139,87
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 10:00:00,28.88528,78.73880,NO2,15,16,15
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 10:00:00,28.88528,78.73880,CO,6,26,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 10:00:00,28.88528,78.73880,OZONE,13,79,14
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 10:00:00,28.856664,78.772638,SO2,15,30,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 10:00:00,28.849399,78.742362,PM10,42,108,71
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 10:00:00,29.4723508,77.7194031,PM2.5,42,303,153
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 10:00:00,29.4723508,77.7194031,PM10,76,207,129
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 10:00:00,29.4723508,77.7194031,NO2,9,10,9
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 10:00:00,29.4723508,77.7194031,NH3,4,4,4
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-03-2024 10:00:00,28.6245479,77.3577104,NO2,3,16,8
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 10:00:00,28.5898,77.3101,NH3,2,5,3
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 10:00:00,28.5898,77.3101,OZONE,1,143,25
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 10:00:00,28.569230,77.393848,OZONE,5,30,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-03-2024 10:00:00,25.425602,81.917152,SO2,30,33,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 10:00:00,25.494,81.863,PM10,26,138,59
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-03-2024 10:00:00,25.3505986,82.9083074,PM10,12,44,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-03-2024 10:00:00,25.32393,82.99687,PM2.5,12,34,20
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-03-2024 10:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 10:00:00,29.2124114,78.9611753,NO2,4,19,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-03-2024 10:00:00,30.075911,78.2859547,SO2,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-03-2024 10:00:00,30.075911,78.2859547,CO,19,49,23
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 10:00:00,23.685297,86.945968,NO2,13,36,21
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 10:00:00,23.685297,86.945968,CO,12,68,30
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-03-2024 10:00:00,22.7605581,88.3617589,NO2,24,98,44
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-03-2024 10:00:00,23.5404352,87.2892225,PM10,104,171,138
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-03-2024 10:00:00,22.06047,88.109737,SO2,15,41,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-03-2024 10:00:00,22.06047,88.109737,CO,26,100,41
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-03-2024 10:00:00,22.611968,88.347422,OZONE,12,24,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-03-2024 10:00:00,22.5687319,88.2797276,OZONE,5,61,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-03-2024 10:00:00,22.5367507,88.3638022,CO,14,61,35
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 10:00:00,22.556640,88.342674,PM2.5,76,209,142
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 10:00:00,22.556640,88.342674,PM10,112,170,140
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 10:00:00,22.556640,88.342674,NO2,46,154,98
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 10:00:00,22.556640,88.342674,NH3,5,11,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-03-2024 10:00:00,22.627847,88.380669,PM2.5,55,246,137
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-03-2024 10:00:00,22.51106,88.35142,PM10,57,115,95
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-03-2024 10:00:00,26.6879226,88.4152495,NH3,3,19,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-03-2024 10:00:00,26.6879226,88.4152495,OZONE,10,81,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-03-2024 10:00:00,16.5150833,80.5181667,NH3,3,5,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-03-2024 10:00:00,16.5150833,80.5181667,SO2,14,18,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-03-2024 10:00:00,16.5150833,80.5181667,CO,15,46,35
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-03-2024 10:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-03-2024 10:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-03-2024 10:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 10:00:00,16.9872867,81.7363176,PM10,53,131,85
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 10:00:00,16.9872867,81.7363176,NO2,8,55,26
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 10:00:00,16.9872867,81.7363176,SO2,5,18,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 10:00:00,16.9872867,81.7363176,CO,6,58,32
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 10:00:00,13.67,79.35,NO2,17,49,29
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 10:00:00,13.67,79.35,OZONE,22,58,30
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 10:00:00,16.536107,80.594233,PM2.5,58,89,72
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 10:00:00,16.536107,80.594233,NO2,6,21,12
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 10:00:00,16.486692,80.699436,PM2.5,56,82,69
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 10:00:00,16.486692,80.699436,CO,37,57,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-03-2024 10:00:00,16.509717,80.612222,CO,34,38,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-03-2024 10:00:00,16.554731,80.649110,PM2.5,59,80,63
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-03-2024 10:00:00,17.72,83.3,PM2.5,32,90,64
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-03-2024 10:00:00,17.72,83.3,PM10,68,159,98
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-03-2024 10:00:00,17.72,83.3,NO2,24,54,40
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-03-2024 10:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-03-2024 10:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-03-2024 10:00:00,26.071318,91.87488,OZONE,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 10:00:00,26.2028636,91.70046436,PM10,99,265,149
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 10:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-03-2024 10:00:00,26.10887,91.589544,NH3,1,7,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-03-2024 10:00:00,26.187500,91.744194,PM2.5,64,300,149
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-03-2024 10:00:00,26.187500,91.744194,PM10,117,314,175
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 10:00:00,26.181742,91.78063,PM10,78,393,190
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 10:00:00,26.181742,91.78063,SO2,5,11,8
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 10:00:00,26.446912,91.439057,PM10,102,294,166
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 10:00:00,26.446912,91.439057,OZONE,7,149,57
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 10:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 10:00:00,26.987634,94.636574,NO2,7,31,19
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 10:00:00,26.146529,87.454184,PM2.5,37,179,96
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 10:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 10:00:00,25.5626095,84.663264,CO,2,15,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 10:00:00,25.5626095,84.663264,OZONE,11,79,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-03-2024 10:00:00,24.75746,84.366208,CO,33,67,61
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 10:00:00,26.80365,84.51954,PM10,71,179,120
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 10:00:00,25.251013,86.989001,PM10,90,157,119
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-03-2024 10:00:00,25.265194,87.012947,SO2,3,13,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 10:00:00,25.204762,85.514960,PM2.5,28,163,57
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 10:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 10:00:00,25.7808257,84.7446768,PM2.5,58,302,120
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-03-2024 10:00:00,24.7955,84.9994,CO,21,82,22
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-03-2024 10:00:00,24.7955,84.9994,OZONE,48,80,66
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-03-2024 10:00:00,24.792403,84.992416,PM2.5,10,110,48
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-03-2024 10:00:00,24.792403,84.992416,CO,14,108,48
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 10:00:00,24.762518,84.982348,NO2,20,79,40
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 10:00:00,24.762518,84.982348,NH3,2,5,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 10:00:00,25.697189,85.245900,NO2,40,64,50
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 10:00:00,25.697189,85.245900,SO2,7,8,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 10:00:00,26.0881305,87.93840336,PM2.5,23,308,68
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-03-2024 10:00:00,26.63086,84.90051,PM10,37,96,64
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-03-2024 10:00:00,26.63086,84.90051,NH3,9,17,13
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 10:00:00,25.376776,86.471523,SO2,20,38,29
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 10:00:00,25.376776,86.471523,OZONE,10,26,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-03-2024 10:00:00,26.11442,85.39813,OZONE,34,70,51
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 10:00:00,26.1403345,85.3650192,PM10,67,165,112
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-03-2024 10:00:00,26.1209,85.3647,CO,30,62,45
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 10:00:00,25.586562,85.043586,PM10,86,161,119
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 10:00:00,25.586562,85.043586,NO2,15,92,40
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-03-2024 10:00:00,25.592539,85.227158,PM2.5,86,180,123
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 10:00:00,25.596727,85.085624,NH3,1,7,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 10:00:00,25.596727,85.085624,SO2,15,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 10:00:00,25.859655,85.77944,CO,8,40,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 10:00:00,24.952822,84.002396,PM10,27,110,61
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 10:00:00,24.952822,84.002396,OZONE,32,96,51
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-03-2024 10:00:00,26.2271665,84.3570427,NH3,1,8,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 10:00:00,30.735567,76.775714,SO2,5,18,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 10:00:00,30.735567,76.775714,OZONE,13,142,51
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-03-2024 10:00:00,30.751462,76.762879,SO2,6,13,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 10:00:00,30.719859,76.738637,SO2,6,13,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 10:00:00,30.719859,76.738637,OZONE,17,64,32
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 10:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-03-2024 10:00:00,21.224231,81.408350,PM10,71,103,88
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-03-2024 10:00:00,22.118125,83.140608,PM10,38,127,77
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-03-2024 10:00:00,22.118125,83.140608,OZONE,4,35,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 10:00:00,22.368195,82.746431,OZONE,2,41,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 10:00:00,22.348441,82.549611,PM10,29,77,40
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 10:00:00,22.348441,82.549611,CO,19,36,22
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 10:00:00,22.126650,83.483212,CO,18,48,28
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-03-2024 10:00:00,22.1910172,83.5197009,NO2,12,61,25
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 10:00:00,21.258815,81.578979,SO2,4,13,8
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 10:00:00,21.258815,81.578979,CO,32,56,43
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-03-2024 10:00:00,21.219665,81.630094,PM2.5,17,58,39
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-03-2024 10:00:00,21.219665,81.630094,OZONE,3,15,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 10:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 10:00:00,21.237755,81.705301,SO2,7,57,17
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 10:00:00,21.237755,81.705301,CO,26,47,37
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-03-2024 10:00:00,22.06631475,83.33820077,NH3,2,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 10:00:00,28.815329,77.153010,PM2.5,40,178,91
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 10:00:00,28.815329,77.153010,NO2,16,80,43
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 10:00:00,28.647622,77.3158090,PM2.5,80,253,178
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 10:00:00,28.647622,77.3158090,PM10,117,199,158
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-03-2024 10:00:00,28.695381,77.181665,OZONE,5,16,6
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-03-2024 10:00:00,28.4706914,77.1099364,PM2.5,51,305,165
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-03-2024 10:00:00,28.4706914,77.1099364,OZONE,4,32,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-03-2024 10:00:00,28.776200,77.051074,PM2.5,68,414,209
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-03-2024 10:00:00,28.7256504,77.2011573,OZONE,3,42,8
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",08-03-2024 10:00:00,28.656756,77.227234,PM10,81,141,104
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 10:00:00,28.7500499,77.1112615,NO2,29,52,39
